,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
100,UP,10.93339263151681,1418.605,b'stride0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,155.5553008672099,115.935163852039,,31.190547702216627,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,140.22474948895965,148.0030455723895,170.2192207939058,154.97140049007749,,83.09915077723782,,64.84634958156825,,,,,,,,,,,,
101,UP,13.364666355113489,1412.005,b'stride0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,152.48267082204546,124.32575326664211,,35.75500404358255,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,143.44350202691783,143.38012971687937,165.8663507836018,160.70899980724465,,79.89169097758794,,67.21261429749461,,,,,,,,,,,,
102,UP,15.641906412451696,1403.955,b'stride0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,146.89892016104108,143.27363686101043,,39.81153723807884,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,149.91481247673556,131.84781797986395,171.14093150854265,166.60852619541194,,69.90429735840664,,67.54016178713124,,,,,,,,,,,,
103,UP,17.093080727622734,1334.635,b'stride0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,149.99936476925023,142.9549537914238,,42.56777600466202,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,139.32910192915492,134.53059955844628,162.99677002722396,162.99965797432318,62.77310515483292,71.36307589450598,123.28422828574179,63.283081783429324,,,,,,,,,,,,
104,UP,16.837941835672755,1896.885,b'stance0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,,,212.63647884156035,,146.31162109405167,,54.34378064675653,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,,44.085569007072365,,-27.836285592754663,131.8117619566952,134.1008048784286,161.93071515457123,176.08866096055206,,,116.44083674596925,75.74921835892819,,,,,,,,,,,,
105,UP,16.84568091440184,1664.405,b'stride0008',b'stride0004',b'stride0014',b'stance0006',90.70042617843389,191.56305232204264,,,154.66527700850057,147.21832846760037,,,,,,,13.800790528456986,12.571695350672854,,,15.04150591915733,18.139986976852562,,,59.26542998752492,44.085569007072365,,,134.91751457935928,136.4176517291425,148.74606438725027,175.89709758975718,,,125.08677777133788,80.988476103846,,,,,,,,,,,,
106,UP,16.27169240647448,1569.815,b'stride0008',b'stride0004',b'stride0014',b'stride0007',90.70042617843389,191.56305232204264,,3.4868633142974494,151.0746556172092,148.67725242664403,,60.47766579257445,,,,,13.800790528456986,12.571695350672854,,,15.04150591915733,18.139986976852562,,,59.26542998752492,44.085569007072365,,,132.75931826195114,135.99792663164897,153.35626602346196,171.68764600538992,,67.11982536988766,114.96008861874111,77.28241790969508,,,,,,,,,,,,
107,UP,13.925364179589828,2154.2650000000003,b'stride0008',b'stride0004',b'stride0014',b'stride0007',90.70042617843389,191.56305232204264,,3.4868633142974494,134.99072772374964,146.31678382974022,,66.61154195509623,,,,,13.800790528456986,12.571695350672854,,,15.04150591915733,18.139986976852562,,,59.26542998752492,44.085569007072365,,,140.7121693931772,136.15136912445232,152.0893493711284,168.91423439897662,147.92189893582895,70.12287985236125,100.31845433731532,79.31775213428794,,,,,,,,,,,,
108,UP,12.13744816595272,1904.36,b'stride0008',b'stride0004',b'stride0014',b'stride0007',90.70042617843389,191.56305232204264,,3.4868633142974494,132.53752009518135,146.89161024168354,,85.4066752504752,,,,,13.800790528456986,12.571695350672854,,,15.04150591915733,18.139986976852562,,,59.26542998752492,44.085569007072365,,,139.26811709417785,135.81104339360027,177.51122474120172,174.2496536324987,,,88.59535124233402,94.12255968519267,,,,,,,,,,,,
109,UP,10.423993777626935,1573.935,b'stride0008',b'stride0004',b'stride0014',b'stance0007',90.70042617843389,191.56305232204264,,,124.49536961656435,146.23376284180122,,,,,,,13.800790528456986,12.571695350672854,,,15.04150591915733,18.139986976852562,,,59.26542998752492,44.085569007072365,,,144.85374181398572,137.3005291245659,164.9608762530901,178.0851971748588,,,74.847148898199,104.81910108087904,,,,,,,,,,,,
110,UP,9.262704520204979,2200.76,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,122.37133517157676,155.74972828384864,,106.61848371640288,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,145.07299402036,122.47114687618678,173.25365350152833,179.27460354695006,,,63.03616213714271,110.48756819851909,,,,,,,,,,,,
111,UP,5.884562451166803,1937.85,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,111.09031416650379,154.8817199811909,,118.86615197750812,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,153.07775181200486,126.65134885483945,164.68739982751103,178.30672098284498,112.81787657015093,168.82495918782342,57.82709448604665,117.9058933402957,,,,,,,,,,,,
112,UP,4.576583286442127,1614.12,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,90.17955425518812,161.7140409789788,,129.01766469730322,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,170.2701104745725,120.59082556557826,140.76399385290404,173.73641250304166,129.4826301904252,155.31424561835732,43.54712207149868,127.54475765618118,,,,,,,,,,,,
113,UP,2.6899449594514193,2196.87,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,90.41610435583561,162.21764828882036,,132.88489595121888,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,168.07796084561784,122.29710465817965,138.4501838860433,167.97296709463927,130.7339852417202,164.84620274016962,51.43565229780978,129.72031475265183,,,,,,,,,,,,
114,UP,1.022558046972943,1760.1,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,93.08644456490696,166.40658995214375,,147.56280753612347,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,168.23681000275323,114.5310741738865,137.45274344875128,159.1633413731649,134.80674370755108,155.18002870234847,70.82754940455538,141.47138900941061,,,,,,,,,,,,
115,UP,3.471538422863702,1822.0,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,95.11349559223626,161.99039350073122,,147.74941317346807,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,165.17527508473881,116.57794946718434,142.43249910536366,157.94884315333167,140.51393053946123,152.82900325233783,79.07346645547602,140.08321312231715,,,,,,,,,,,,
116,UP,7.06192031814885,1291.1399999999999,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,105.8496914215847,160.14957337623807,,152.93867676752998,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,163.74532810630532,116.9034747994543,136.90568694399394,158.31155391986525,136.45511223934227,166.0352167066151,72.46637234064981,139.94666062635326,,,,,,,,,,,,
117,UP,7.900760420827067,1893.505,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,108.81823629869382,159.5160343344698,,150.85473101323785,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,162.680118994742,112.91905833717077,141.14314695532437,148.56754553034887,144.66029420220795,167.47266308921238,80.43811275078403,136.90018630791172,,,,,,,,,,,,
118,UP,9.28911288086597,1275.9,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,112.36346757593431,162.5839845860949,,141.7879826330883,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,163.6809437618585,101.40963459889144,135.92716603166525,162.58571393493668,151.10909453434738,167.2259070008984,93.15197239328992,123.5201707686883,,,,,,,,,,,,
119,UP,9.73632279885113,1359.8449999999998,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,116.37608638140523,158.97163733649325,,138.2318071050226,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,159.60141837519464,109.15010440080545,123.00269835808228,161.61246441421494,154.64007671248777,158.4867931662895,90.39812595392264,124.67581064887483,,,,,,,,,,,,
120,UP,8.303107721506485,1346.9699999999998,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,117.42229117304574,146.46571151160873,,126.8330571396727,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,158.45095810284116,118.35435444661763,133.16039184848574,165.81760614778722,154.03745748812355,167.82550525091645,96.49687218026881,117.11304261908171,,,,,,,,,,,,
121,UP,7.777589534079655,1146.245,b'stride0008',b'stride0004',b'stride0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,121.50409343789576,137.24312486247624,,114.19043856975215,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,153.55884073299848,132.56792324614815,138.20924675415182,171.44475464498444,156.41412493825794,170.38621798363897,94.86495274992186,103.73822489835986,,,,,,,,,,,,
122,UP,5.958066714302973,895.5450000000001,b'stride0008',b'stride0004',b'stance0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,126.38677345943513,136.08860318274515,,102.10424350903581,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,151.60311947862982,129.23008429475044,142.27194728984344,176.93787752754517,151.47965066232732,147.8484842862259,101.61971122911568,95.49694354958956,,,,,,,,,,,,
123,UP,4.118669392575939,1117.635,b'stride0008',b'stride0004',b'stance0014',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,132.07235492280273,129.19769308074868,,82.8127653866196,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,149.22917244917673,134.23325408648543,146.17753661632756,168.67989739645282,149.5643426749257,100.77164510128823,102.59938698903096,80.15431467586566,,,,,,,,,,,,
124,UP,3.5071705324341647,1518.875,b'stride0008',b'stride0004',b'stride0015',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,128.46933346198847,129.04526076359173,,71.84012608398903,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,155.86425268483728,136.81221290864517,145.84105818918076,163.0381012693175,177.90399271215975,77.25902476753122,105.77073282520192,69.61409233070255,,,,,,,,,,,,
125,UP,1.8029272816379631,846.8149999999999,b'stride0008',b'stride0004',b'stride0015',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,131.794210809204,116.15686197025933,,62.93617982201731,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,154.2642783690202,151.57902025786663,157.87380006107264,160.76911026732517,179.3675823645416,,117.39400743713705,79.31274663071754,,,,,,,,,,,,
126,UP,0.44530630727996934,1216.185,b'stride0008',b'stride0004',b'stance0015',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,134.1952636038789,112.43745944311381,,51.44319918674553,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,149.54669685792274,153.63890950987602,157.67232607053128,153.03799131169123,174.71788333047718,88.74444573170662,112.49822275908878,58.683999842936586,,,,,,,,,,,,
127,UP,1.305955120067488,952.75,b'stride0008',b'stride0004',b'stride0016',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,137.3191100677157,94.51818152359363,,44.284929435234936,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,148.01443958196,167.9959167992898,162.46017591513362,157.75576551458866,179.22163927757734,92.43093055479639,117.8865405479414,67.54823142535243,,,,,,,,,,,,
128,UP,1.6873472921008008,853.3199999999999,b'stride0008',b'stride0004',b'stride0016',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,138.25792034658392,88.72070907105845,,40.08700249401743,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,150.0690108648228,174.66496693567456,166.35137865219428,155.0693291983409,179.85054161824306,93.77033819138175,121.11057950071432,84.51598087849399,,,,,,,,,,,,
129,UP,3.2730713427240814,671.745,b'stride0008',b'stride0004',b'stance0016',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,136.55485683533888,95.73302471610002,,37.388291143568416,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,154.80963330376417,168.7451720303846,168.5531712748638,158.17077008618986,177.00383074453885,85.32551143777698,122.56714533415105,77.04356531542652,,,,,,,,,,,,
130,UP,4.550474785704367,755.685,b'stride0008',b'stride0004',b'stride0017',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,137.24114654708958,109.11876247774771,,34.747422218470184,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,150.19650633334598,153.6513225444357,168.76962340651806,155.13847248490816,172.74593254379133,76.66388572857589,119.62678422661082,76.95457590312819,,,,,,,,,,,,
131,UP,5.629180933465557,602.37,b'stride0008',b'stride0004',b'stride0017',b'stride0008',90.70042617843389,191.56305232204264,,203.65976392254902,141.24038963113244,109.93515076032034,,33.68189858751411,,,,,13.800790528456986,12.571695350672854,,63.226673641376365,15.04150591915733,18.139986976852562,,15.04150591915733,59.26542998752492,44.085569007072365,,-19.84980884804149,148.48620298178722,156.23336445509295,169.16437490722086,157.44655317235987,172.61514329867597,,121.24928717643894,67.4176259119913,,,,,,,,,,,,
132,UP,6.197953588460554,737.39,b'stride0008',b'stride0004',b'stride0017',b'stance0008',90.70042617843389,191.56305232204264,,,141.59368008362281,116.80781929797165,,,,,,,13.800790528456986,12.571695350672854,,,15.04150591915733,18.139986976852562,,,59.26542998752492,44.085569007072365,,,154.26224195955126,153.83409248117633,173.76293085843622,153.56750396174812,169.69458724135853,,117.00811624284074,66.97092786119865,,,,,,,,,,,,
133,UP,5.414222582958897,679.165,b'stride0008',b'stride0004',b'stride0017',b'stance0008',90.70042617843389,191.56305232204264,,,144.8942266372243,117.25946131951248,,,,,,,13.800790528456986,12.571695350672854,,,15.04150591915733,18.139986976852562,,,59.26542998752492,44.085569007072365,,,147.7213047667671,154.27460672159089,175.35643990733055,153.6202623846182,171.46098709729915,,109.05427686808657,67.56751787744822,,,,,,,,,,,,
134,UP,5.268554663225527,556.595,b'stride0008',b'stride0004',b'stance0017',b'stance0008',90.70042617843389,191.56305232204264,,,143.86558296654925,122.55534702973138,,,,,,,13.800790528456986,12.571695350672854,,,15.04150591915733,18.139986976852562,,,59.26542998752492,44.085569007072365,,,148.05902550340915,150.34523913430675,175.81588454335244,164.0631569659274,174.55830073805814,,112.78564101676923,70.0063246808445,,,,,,,,,,,,
135,UP,4.383915311378997,266.905,b'stance0008',b'stride0004',b'stride0018',b'stance0008',90.70042617843389,,,,,122.83610009845759,,,,,,,,12.571695350672854,,,,18.139986976852562,,,,44.085569007072365,,,144.88689692235673,150.80088871305895,176.5411205434888,169.77672390566931,174.3204724917221,,115.58048196806604,69.30763517222893,,,,,,,,,,,,
136,UP,3.4788910016739685,363.96,b'stride0009',b'stride0004',b'stride0018',b'stride0009',90.70042617843389,42.823865502679176,,4.291893948590519,132.6136296805891,120.60106818313675,,40.5635971877563,,,,,18.76283706299101,12.571695350672854,,8.106241451841242,2.37567134115465,18.139986976852562,,1.9949278219808448,33.09085548821844,44.085569007072365,,-37.522260467867284,150.13410692689797,152.3338379227731,178.5204865643265,162.86310830461412,163.53022276108368,,111.2245475042476,64.39899500358317,,,,,,,,,,,,
137,UP,3.6030395490522955,438.22,b'stride0009',b'stride0004',b'stride0018',b'stride0009',90.70042617843389,42.823865502679176,,4.291893948590519,135.1343973695219,122.73994830891499,,41.463294996497986,,,,,18.76283706299101,12.571695350672854,,8.106241451841242,2.37567134115465,18.139986976852562,,1.9949278219808448,33.09085548821844,44.085569007072365,,-37.522260467867284,149.91962407633716,148.63291252233734,178.03736528083587,164.98556143216032,168.7082579002623,,111.47758391083651,69.61206674144829,,,,,,,,,,,,
138,UP,3.0804253711529777,308.375,b'stride0009',b'stride0004',b'stride0018',b'stride0009',90.70042617843389,42.823865502679176,,4.291893948590519,132.46278890084736,123.06313667943046,,43.56234406444148,,,,,18.76283706299101,12.571695350672854,,8.106241451841242,2.37567134115465,18.139986976852562,,1.9949278219808448,33.09085548821844,44.085569007072365,,-37.522260467867284,152.38317184260026,148.1405806075848,176.85576693936684,165.91285234088383,123.9772044661947,,111.32208114959388,66.78579151479714,,,,,,,,,,,,
139,UP,2.7606356586413967,569.155,b'stride0009',b'stride0004',b'stance0018',b'stride0009',90.70042617843389,42.823865502679176,,4.291893948590519,126.37061017126132,124.36913576436018,,43.56833345460531,,,,,18.76283706299101,12.571695350672854,,8.106241451841242,2.37567134115465,18.139986976852562,,1.9949278219808448,33.09085548821844,44.085569007072365,,-37.522260467867284,157.96690579963004,144.2931264444808,176.55636714897904,163.8082851537144,115.01713230629271,,108.49377548818903,67.94621901548517,,,,,,,,,,,,
140,UP,1.6591254161878746,320.365,b'stride0009',b'stance0004',b'stance0018',b'stride0009',,42.823865502679176,,4.291893948590519,121.49363343623513,,,45.41250947172398,,,,,18.76283706299101,,,8.106241451841242,2.37567134115465,,,1.9949278219808448,33.09085548821844,,,-37.522260467867284,163.0404721906094,141.32347282368386,178.53128654806605,165.13105575913028,115.26064640723925,,104.54941255578251,64.31926262671517,,,,,,,,,,,,
141,UP,1.3288335078290792,259.88,b'stride0009',b'stride0005',b'stride0019',b'stride0009',0.0,42.823865502679176,,4.291893948590519,125.38509529487612,129.94318990376235,,47.491777625229844,,,,,18.76283706299101,,,8.106241451841242,2.37567134115465,,,1.9949278219808448,33.09085548821844,,,-37.522260467867284,154.88944407432186,147.75225957950957,178.1533176160637,167.78044925506578,105.06815218548776,,102.26043430013007,65.7794963190082,,,,,,,,,,,,
142,UP,0.8214117508850876,389.76,b'stride0009',b'stance0005',b'stride0019',b'stride0009',,42.823865502679176,,4.291893948590519,120.38531116894217,,,48.506358750673925,,,,,18.76283706299101,,,8.106241451841242,2.37567134115465,,,1.9949278219808448,33.09085548821844,,,-37.522260467867284,149.52368860363572,141.40253401125688,173.2326275891076,167.69421130349662,109.1930256936693,,102.9006236094616,67.23336911849444,,,,,,,,,,,,
143,UP,0.4800127335970095,355.41999999999996,b'stride0009',b'stride0006',b'stride0019',b'stance0009',11.373771143301832,42.823865502679176,,,113.56808129584778,131.95169360771075,,,,,,,18.76283706299101,,,,2.37567134115465,,,,33.09085548821844,,,,154.65719691970696,139.30570810037497,171.58751269171432,166.99104842484473,115.83433476750741,,,68.97684759372845,,,,,,,,,,,,
144,UP,0.42794883387053884,348.33,b'stance0009',b'stride0006',b'stride0019',b'stance0009',11.373771143301832,,,,,135.00989992799003,,,24.543326837786893,,,,,,,,,,,,,,,,153.36491648874238,135.71923014963897,177.45601191223963,167.31902018889784,114.56337846939444,,110.17252884914349,67.84212135420812,,,,,,,,,,,,
145,UP,1.0198134174825093,143.765,b'stance0009',b'stride0006',b'stride0019',b'stance0009',11.373771143301832,,,,,138.18870088413527,,,24.543326837786893,,,,,,,,,,,,,,,,158.96764210856284,132.71016693811674,176.5186805160523,165.84371579712774,123.42924611454208,,,66.77128221385547,,,,,,,,,,,,
146,UP,1.5458266882200586,306.325,b'stance0009',b'stride0006',b'stride0019',b'stride0010',11.373771143301832,,,,,140.48022851744327,,,24.543326837786893,,,,,,,,,,,,,,,,159.52934116966878,129.43867734863946,173.4073815549476,161.32254442937284,122.98755627870787,,114.30204017814994,67.0700221470741,,,,,,,,,,,,
147,UP,2.381014716941802,243.07,b'stance0009',b'stance0006',b'stride0019',b'stance0010',,,,,,,,,24.543326837786893,,,,,,,,,,,,,,,,154.37706346755485,131.06545999435477,173.31125559702875,162.67137557574472,120.41616839243989,,,67.7150953409686,,,,,,,,,,,,
148,UP,2.4792772483823784,207.88,b'stance0009',b'stance0006',b'stride0019',b'stride0011',,,,,,,,,24.543326837786893,,,,,,,,,,,,,,,,157.60673939093454,129.5021043180358,167.83129133313383,156.34145124467614,120.03504038325818,,,71.9637397847611,,,,,,,,,,,,
149,UP,3.2513351772476917,251.57000000000002,b'stride0010',b'stance0006',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.21233041994685,129.7673502143547,156.4689145964996,157.66835056684312,118.17367042770456,,,69.8004781391332,,,,,,,,,,,,
150,UP,3.429287208876807,250.255,b'stance0010',b'stance0006',b'stride0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,160.0196924182866,130.5524400525404,151.40430705621588,154.18179128642447,123.6085400723641,,75.89673141149619,68.74677691602253,,,,,,,,,,,,
151,UP,3.0872069387354792,350.02000000000004,b'stride0011',b'stride0007',b'stride0019',b'stride0012',0.0,,,,,141.00413455133793,,,,,,,,,,,,,,,,,,,160.74710079717244,130.2555163003231,140.62698550406614,157.77830351475376,127.77222839158674,,,71.93603620121543,,,,,,,,,,,,
152,UP,2.7603617419890054,437.975,b'stance0011',b'stance0007',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.5292029166588,128.95062488518352,147.88013542042444,158.38039878871064,127.01245070354315,,66.16490051595761,73.67058340647252,,,,,,,,,,,,
153,UP,2.8471063460315253,380.385,b'stance0011',b'stride0008',b'stride0019',b'stance0012',0.0,,,,,142.3132094727838,,,,,,,,,,,,,,,,,,,157.20953282235453,127.94888378655423,131.9251016367245,160.84434458177833,124.22477061078146,,63.55702694316925,74.43810343662498,,,,,,,,,,,,
154,UP,2.727939680123357,151.35,b'stance0011',b'stance0008',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.3393032260537,127.37741557099645,126.73721120842228,158.5256199866642,121.25099701252232,,68.04294854858092,75.20265828819116,,,,,,,,,,,,
155,UP,2.7601714814634972,159.9,b'stance0011',b'stride0009',b'stride0019',b'stance0012',0.0,,,,,143.08394163779724,,,,,,,,,,,,,,,,,,,152.19034866015042,124.80106033551766,128.46211332871331,158.30055281973142,121.86103519727945,165.5644215497957,65.49486105486768,75.73715873211404,,,,,,,,,,,,
156,UP,2.5765437976965853,92.47999999999999,b'stance0011',b'stance0009',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.18790185562548,126.9058020176713,124.4638895853051,158.70363285613035,123.71348355062507,165.28464298456046,62.35366886844551,75.41946509012224,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
157,UP,2.8422037031415184,66.425,b'stance0011',b'stance0009',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.58346794122087,124.30082666835446,122.90981208650284,158.6697808939669,126.15145737420126,168.49187898420254,65.69733502570767,76.05282022595209,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
158,UP,2.557997462483272,52.14,b'stance0011',b'stance0009',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.16688191011832,124.13245203059303,123.32869164554016,157.18810243576442,124.20681221573086,167.4198451611616,64.52458623779117,75.61484981563683,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
159,UP,2.4463883987655195,58.335,b'stance0011',b'stance0009',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.04235155623545,124.24283665239525,124.67714180859164,157.89297816098033,124.9608513714413,170.77777926877923,65.06632426569368,76.25139260661943,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
160,UP,2.2161345605204645,47.91,b'stance0011',b'stance0009',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.34672629716286,124.74135842229614,125.05333623125732,159.7310283011395,123.09388123296195,169.2387592425455,64.05140909001287,76.3718379079967,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
161,UP,2.3788379649157667,178.0,b'stance0011',b'stance0009',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.73841694829127,123.17782676728544,124.82220360716703,160.09789402344606,126.20613929435208,167.46205697517973,65.0711491701645,76.42295922100301,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
