,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
145,UP,12.95082019083179,273.3,b'stride0015',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.96915649921795,135.4596386520723,172.03340369613693,138.46469250019945,126.01727818294981,80.86221480512836,83.84986529329306,74.01916703790101,,,,,,,,,,,,
146,UP,12.409722143445347,324.925,b'stride0015',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.31388358704706,136.57369751294732,163.16056962652866,137.99974342578275,100.92374068178704,83.11208346897364,75.19198336037901,73.6325540965847,,,,,,,,,,,,
147,UP,12.390964443665885,226.57999999999998,b'stride0015',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,129.52921106917614,134.98454468692586,156.2692670162725,140.07345856928018,87.70115434005893,81.49216709819517,75.43525725443796,74.81794521767377,,,,,,,,,,,,
148,UP,12.831623072062834,267.025,b'stride0015',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.20981282334708,134.68028499548217,151.13521313919335,138.91480090879253,86.19073057669644,81.0969812373323,75.43656323415289,74.73282519998416,,,,,,,,,,,,
149,UP,12.920827442103525,355.66,b'stride0015',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.09537930939982,132.4162765384512,145.76232685391474,140.3685649172753,83.92573303042902,79.65967467054627,76.58951374824619,77.76513413592666,,,,,,,,,,,,
150,UP,13.294832107567244,342.94500000000005,b'stride0015',b'stance0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.8443841997138,131.26732918527125,139.15929243635384,138.6142466671114,80.27593929208294,78.48821714398778,79.14479698528038,79.55686778980949,,,,,,,,,,,,
151,UP,13.042743039904133,252.39,b'stride0015',b'stance0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.80440652989205,120.75489896624825,128.98521816574737,135.63807430707692,77.51007357646549,73.49446853355919,85.32328208483234,79.20551744758014,,,,,,,,,,,,
152,UP,13.066896107558104,446.105,b'stride0015',b'stance0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.5774251366642,123.18262308199857,128.26605667814496,139.95681410316018,79.7360545847598,74.75311844847556,91.9456473835708,81.35836552213051,,,,,,,,,,,,
153,UP,13.112117836214312,169.64499999999998,b'stride0015',b'stance0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,172.42928507614334,122.95996776830216,129.77281362865898,139.6060664478159,87.32968887615922,75.26540687982745,92.89695828641109,79.13311487851065,,,,,,,,,,,,
154,UP,13.096807142563229,268.94,b'stride0015',b'stance0018',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.65668034031296,122.201005594566,132.69964092339544,140.05289879036815,92.38080870912856,76.90167324285987,95.15483221721186,78.98540050146703,,,,,,,,,,,,
155,UP,12.851593430304062,301.605,b'stride0015',b'stance0018',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.21988164056222,123.1225453634066,134.91368341834732,142.64876374386768,96.54047301591484,80.38461080953323,96.13300975843127,80.07375605417022,,,,,,,,,,,,
156,UP,13.05984557965287,259.945,b'stride0015',b'stance0018',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.6317562582063,123.82399999253026,136.66092923508984,142.46866628209355,100.7032864912384,81.45950539939514,95.35445755511887,78.87366718345864,,,,,,,,,,,,
157,UP,13.19980253460556,220.005,b'stride0015',b'stance0018',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.21596666574857,125.64727751664451,136.7678075300494,142.89489704633334,100.31012725652519,81.91330870936778,95.84392930856087,78.47296365788581,,,,,,,,,,,,
158,UP,13.320855701375454,134.45999999999998,b'stride0015',b'stance0018',b'stance0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,126.50055385362555,126.76186506926464,140.2822197533972,144.34262980549752,172.7652622004734,86.51474971387663,96.10420001309278,78.45326564364876,,,,,,,,,,,,
159,UP,13.256462024995807,241.39999999999998,b'stride0015',b'stance0018',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,125.72890124242429,127.18949900416753,142.78143071329802,144.1093529408148,164.8907352412342,86.15686464718021,94.45161897374024,76.35369442287858,,,,,,,,,,,,
160,UP,12.822672112054654,362.685,b'stride0015',b'stance0018',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,123.28379070816352,130.0437574248732,142.8687834563864,145.3526847550413,163.06161603524657,92.57528716413087,94.26272147407073,68.97366004735673,,,,,,,,,,,,
161,UP,12.270626026400741,407.54,b'stance0015',b'stance0018',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.24153756706119,131.98429236306123,145.85369158899277,150.37561864205804,157.20961498779076,96.0986609154734,94.45986447130652,69.70581574330923,,,,,,,,,,,,
162,UP,11.782481620871055,529.305,b'stride0016',b'stance0018',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,125.82885004190949,133.49531921984942,147.41387008188406,151.0387400347841,158.96095660797224,98.41194515459902,93.64538610705954,63.91704094600408,,,,,,,,,,,,
163,UP,11.315019649545908,659.215,b'stride0016',b'stance0018',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,124.97541039653352,133.70342266695235,150.49173820120933,150.3151294245453,154.6761004669293,94.7402205019872,93.871158867857,68.6522180920811,,,,,,,,,,,,
164,UP,10.75061298369184,367.755,b'stride0016',b'stance0018',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.57310320664084,127.19010094038047,151.52603035151034,151.14740798600354,147.15660057252205,93.15150393960388,91.91359647185124,65.30031634427712,,,,,,,,,,,,
165,UP,9.849170892868605,308.985,b'stance0016',b'stance0018',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.81672092386236,128.02514675806898,151.2718909075149,148.42292749603934,148.78493693426935,95.05206174405552,90.47419163878956,63.59723096782608,,,,,,,,,,,,
166,UP,9.304711542488096,322.295,b'stance0016',b'stance0018',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.88834301604788,127.2894791660981,154.854833964509,146.4960469718914,102.74937086377132,95.17302081441524,91.09117575290549,64.60207616322283,,,,,,,,,,,,
167,UP,9.005258681713018,303.86,b'stance0016',b'stance0018',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.89445765990666,126.84955335635446,155.56902885698415,151.68313205726918,103.85796042397305,99.35745363652708,90.19461600415804,60.789927525522316,,,,,,,,,,,,
168,UP,9.036960117332436,384.25,b'stance0016',b'stance0018',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.1655820614263,128.55600163339616,154.79043803078935,153.05306598180502,101.23861229704288,100.94895940180976,90.80925462822324,57.28102625754116,,,,,,,,,,,,
169,UP,8.847407263224794,455.16499999999996,b'stance0016',b'stride0019',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.93265511563638,129.02705043291652,158.6878769852545,156.29284903738858,97.15563120769502,105.87844207488784,89.63039958918384,58.332688971186215,,,,,,,,,,,,
170,UP,8.043282481285814,263.355,b'stance0016',b'stance0019',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.06519476539626,129.6603446162305,160.45627945572687,158.08701155348479,95.25409579944888,110.21338368459335,87.90724912394883,57.765676801583766,,,,,,,,,,,,
171,UP,8.05377660917068,434.34,b'stance0016',b'stride0020',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.3416699011321,131.1141640611203,160.18798770064845,158.9999859629526,94.10319349644148,108.97972927647302,86.47598323840455,54.44700103914795,,,,,,,,,,,,
172,UP,7.68528727894351,713.505,b'stride0017',b'stride0020',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.59591002679434,130.45886988977506,165.1433151740168,161.68372410821019,94.03093956036686,116.01296231749376,86.58074643767088,54.14737407785459,,,,,,,,,,,,
173,UP,7.255383299825331,618.5699999999999,b'stance0017',b'stride0020',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.21516448191198,131.81815361754158,166.5442672634792,155.34796989404626,95.65037962322188,120.14613509324661,84.80354180845761,52.68080911078417,,,,,,,,,,,,
174,UP,6.947232196110576,401.905,b'stance0017',b'stance0020',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.5738845665909,130.2836216118246,166.5228171703441,158.6483293382008,97.15872668516027,117.68822830106245,83.86573047975827,55.85997580601814,,,,,,,,,,,,
175,UP,7.016165985899561,715.3299999999999,b'stride0018',b'stride0021',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.97951164546348,132.029693219446,168.14726202252652,159.44715960388643,93.20766241023922,116.61557324831435,80.45283536668599,57.79289154198858,,,,,,,,,,,,
176,UP,6.7006363050543385,556.1949999999999,b'stride0018',b'stance0021',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.3161588416367,125.39304786220013,170.22495352531897,161.0913832895456,94.77665641034184,118.34349752182632,79.91522825707489,60.93888993887889,,,,,,,,,,,,
177,UP,6.545779088910701,639.435,b'stance0018',b'stride0022',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.3951639960067,122.68194556386926,173.71055562641848,161.66824179060256,93.1950982986284,117.85676008364237,80.44653981161379,60.04449378118821,,,,,,,,,,,,
178,UP,7.045424334035278,611.05,b'stance0018',b'stance0022',b'stride0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.95056380428767,122.24930913628548,174.87573557834884,163.42126118731994,88.55257688674098,120.64463173052648,82.27734773417735,60.5043133920023,,,,,,,,,,,,
179,UP,7.1878375959613505,565.87,b'stride0019',b'stride0023',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.45891012072246,122.04375900130196,174.02546782907987,159.27981071035032,88.25489492726405,124.67308070575666,81.07880833060042,60.03785141874492,,,,,,,,,,,,
180,UP,7.102692083471621,722.52,b'stride0019',b'stance0023',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.21139792109818,119.50668067129166,176.01157551578873,159.60127015776084,90.41546021742217,136.1305985040295,82.48178263258683,62.71566084429763,,,,,,,,,,,,
181,UP,7.360026721606755,907.325,b'stance0019',b'stride0024',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.38118968700041,114.83008618301201,175.68967269875975,163.4868912805099,89.83132290682549,137.73614798709383,82.19082431211457,65.01147410956683,,,,,,,,,,,,
182,UP,7.536163168139148,861.755,b'stride0020',b'stride0024',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.2385329714498,120.38964249286286,178.01185196477425,161.89650246352133,87.83638435471352,146.34054867299346,84.91440750416398,64.21727853960373,,,,,,,,,,,,
183,UP,8.092742739848395,720.2049999999999,b'stance0020',b'stride0024',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.95184647710226,117.87498569881845,179.56711469800032,158.98147666216605,87.66525044305553,154.99020003698922,87.58549314850553,63.83251363364646,,,,,,,,,,,,
184,UP,8.720526640500848,668.005,b'stride0021',b'stride0024',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,158.84260746160896,108.80014691764588,178.9854461649277,161.6336989831451,88.50459819777488,146.34026185642958,89.40030146911262,65.15014320914615,,,,,,,,,,,,
185,UP,9.268173374275271,970.8000000000001,b'stride0021',b'stance0024',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.03504996541471,108.79677460116129,179.680848819499,160.58728727515015,88.19147447917409,158.53253674938253,89.54677111241153,65.56495841423433,,,,,,,,,,,,
186,UP,10.184155001904843,382.505,b'stance0021',b'stride0025',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.87390399640066,110.76704784211199,174.1566552642292,162.50642659288764,89.25996260003902,166.68679382425293,96.61213274497511,67.91876094802018,,,,,,,,,,,,
187,UP,10.836793639463881,849.7,b'stride0022',b'stance0025',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.5647151977161,106.81610360846584,174.5267273583838,159.57800739033755,91.8861899204631,171.42628433503182,94.55434413476453,69.74377285616919,,,,,,,,,,,,
188,UP,11.493933845584198,927.75,b'stance0022',b'stance0025',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,160.56731173617607,108.16233642230208,168.6365523452238,160.63465102450292,93.08737528262155,179.39287610682553,98.56543053678004,73.42438919049175,,,,,,,,,,,,
189,UP,11.969161455849212,656.46,b'stance0022',b'stride0026',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,152.9652076762347,107.5262187549416,164.75944826914764,162.55973976127945,93.49876347859188,178.6684474154616,102.57584732535133,78.28965777046878,,,,,,,,,,,,
190,UP,12.298631513188598,1039.505,b'stride0023',b'stride0026',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,145.6020005287233,104.11511183868797,164.74576398915724,157.52581009669242,95.25232749226143,179.23671234847257,101.83865265922535,77.49144077734265,,,,,,,,,,,,
191,UP,12.385139202834495,767.49,b'stance0023',b'stride0026',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.28557006950717,103.88027587282917,163.67729921979358,152.84223371096675,96.3109533805768,177.9494268034057,105.80209737524379,83.21276380877974,,,,,,,,,,,,
192,UP,13.244451739746081,538.9200000000001,b'stance0023',b'stride0026',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.35763411622622,103.54437057572703,168.2210250063631,145.15606880138307,97.94273380145069,178.0200129515777,106.22733757382458,88.4942926983734,,,,,,,,,,,,
193,UP,13.484430942448626,726.54,b'stance0023',b'stance0026',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.60428191565143,107.22996493041532,159.24211080733957,146.50601663408375,103.5951379188003,176.96193412565154,113.42804185946214,91.1230774445131,,,,,,,,,,,,
194,UP,13.775944702294426,967.725,b'stance0023',b'stride0027',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.66717400696922,100.38222077008433,159.14626103454583,145.25980914735365,104.24592757559417,179.16685550211884,118.88458537021705,94.76791007873454,,,,,,,,,,,,
195,UP,13.59291534693512,817.0150000000001,b'stance0023',b'stride0027',b'stance0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.27897466031942,107.8143577463998,153.7468942376053,143.6469985926487,106.19396949763296,,119.24353221201721,99.79572609510166,,,,,,,,,,,,
196,UP,14.422777048107589,676.44,b'stance0023',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.3294736456602,98.24563026540251,154.15022433112986,139.84178207908758,111.07076684408625,176.7185985787434,121.61353514079492,100.66299607788703,,,,,,,,,,,,
197,UP,14.438585905341384,596.825,b'stance0023',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.47857553166838,104.27184178514122,153.7113612565366,133.03743147632377,115.39066270003953,172.7702289424201,123.0757977662747,105.16837926021029,,,,,,,,,,,,
198,UP,14.228750355102429,842.5899999999999,b'stance0023',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.3756057633404,107.34762753569316,154.3958209452463,135.5273000220447,119.14446678945313,158.41836607482037,127.02611316533958,108.77372059542311,,,,,,,,,,,,
199,UP,14.517311215523524,374.525,b'stance0023',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.0384155986843,115.39517904028438,149.8843991254063,135.8350633951363,120.80006704983754,152.03365908745516,131.91014703416553,111.34155202347243,,,,,,,,,,,,
200,UP,14.67709319454813,621.53,b'stance0023',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,125.60875118125425,123.59555147635905,145.41628436402473,134.5111893951179,119.30895493155171,129.41266314000015,134.49789557135375,111.13946820238891,,,,,,,,,,,,
201,UP,15.42351173429825,692.675,b'stance0023',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,126.19259042689069,129.08064893085486,138.63786087011232,136.66966030811554,124.7458419581045,121.99035181768988,142.2424229561067,116.33609380285799,,,,,,,,,,,,
202,UP,16.53496691332026,761.28,b'stride0024',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.96103687232983,136.6333968225953,140.19265100944605,133.48241646329387,128.32574312569778,115.77413235404619,143.10738291200292,111.15823804147274,,,,,,,,,,,,
203,UP,16.272643966067506,968.345,b'stride0024',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.4218210687082,139.52006962815932,143.39393382132945,130.49584276990922,129.9345749679466,105.76027472605146,140.66812435045716,105.15822865486089,,,,,,,,,,,,
204,UP,16.064939104962324,489.4,b'stride0024',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.7581045432318,140.2324961118564,142.63635663890307,126.17972470537408,133.06243068407673,91.01827634963043,146.6162739503953,110.08532111318503,,,,,,,,,,,,
205,UP,16.523368333495505,467.28999999999996,b'stride0024',b'stride0027',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.43061364658234,145.78633676552374,136.4211946388839,125.85551954326522,134.24212159106017,86.2437203525007,149.82020255358992,112.16108493654355,,,,,,,,,,,,
206,UP,16.75648449826053,996.5,b'stride0024',b'stride0027',b'stride0030',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.8380937312275,156.2587748174911,128.74396135831628,126.60309145390616,137.40139966176537,83.39937853707126,151.20304414679532,110.73209280133881,,,,,,,,,,,,
207,UP,16.28975350917103,534.345,b'stride0024',b'stride0027',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,123.93538736151847,157.27433188270436,132.9092335180811,127.74560802069244,139.16445731508577,75.1697805643898,154.73266364566717,111.10242449916237,,,,,,,,,,,,
208,UP,16.650535458152216,728.6600000000001,b'stride0024',b'stride0027',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,122.91687715313248,159.017226365961,128.13513478592162,129.1398527222258,134.1631717889082,70.60742040924725,157.36994428896213,108.87335858787327,,,,,,,,,,,,
209,UP,15.98121269244823,341.68,b'stance0024',b'stride0027',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,122.09866035625944,158.67658342809676,124.54115210169113,126.05265080969895,135.94196355456756,68.36792929424686,166.9231212011893,111.90970668492572,,,,,,,,,,,,
210,UP,15.789394081195171,335.975,b'stance0024',b'stride0027',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.41402340387577,172.28517961666446,134.52882024346275,117.66538287496924,139.45481085500313,80.64408970485654,156.52087531833726,106.05345508127267,,,,,,,,,,,,
211,UP,15.57081555584454,353.735,b'stride0025',b'stride0027',b'stride0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.15550607436165,179.75341129424154,129.54706356480207,122.61470084831154,140.00983307857678,86.39493254766015,161.9184207958341,102.88409841605873,,,,,,,,,,,,
212,UP,15.660986785470161,292.635,b'stride0025',b'stride0027',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,126.63097823156149,170.8211673813657,123.80148191006174,120.52537635871505,143.98709673377,98.49428048622315,168.9223992374765,94.40958943278395,,,,,,,,,,,,
213,UP,15.234507728403445,350.635,b'stride0025',b'stride0027',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,125.76658850197333,176.89509510452797,118.11441689275568,119.10579131278885,145.8494703780096,98.21195152829895,167.2078548512347,93.43684415740205,,,,,,,,,,,,
214,UP,14.87572364826825,333.975,b'stride0025',b'stride0027',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,120.07413165554125,177.23182170080833,121.56486131559933,130.69803471560598,149.49969380503595,101.95681503661325,156.84015483870965,96.57043709395515,,,,,,,,,,,,
215,UP,14.894001668822504,200.72500000000002,b'stride0025',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.65635991574743,174.69291334903565,125.56588676323227,134.39543206994583,149.2175908561918,104.42564507296655,154.3930521235932,92.35607937611528,,,,,,,,,,,,
216,UP,15.261523221009703,373.505,b'stride0025',b'stride0027',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.46417790437997,174.39850372870612,114.12417325272801,135.13342128450114,149.6741502851849,107.69926684073116,159.30604677430605,88.03223622793112,,,,,,,,,,,,
217,UP,14.913492327812788,471.165,b'stance0025',b'stride0027',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.36202233723651,178.6868325833463,134.26314235781012,134.2299158670022,151.3822316793556,101.36033020313872,36.39883039761804,87.30526684323661,,,,,,,,,,,,
218,UP,13.692281776301629,306.79,b'stance0025',b'stance0027',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,121.73144713057236,176.75894792611018,138.997630940558,126.80029885340466,153.20744680970108,101.89822449942454,38.01897409713595,86.15143403395521,,,,,,,,,,,,
219,UP,14.220293808986145,280.455,b'stance0025',b'stance0027',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.52772693087624,179.52637002437163,135.97421743002576,127.12138243617721,158.52165088675054,97.33348589724852,43.60026783644955,80.93432806294643,,,,,,,,,,,,
220,UP,14.370986065139457,426.84000000000003,b'stance0025',b'stride0028',b'stride0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,127.02830821409694,174.82475605341094,122.93789818430488,129.35107230982504,163.20613582533053,93.98428881798144,156.03128774405067,80.10022069750174,,,,,,,,,,,,
221,UP,14.573819647257176,448.35499999999996,b'stride0026',b'stance0028',b'stride0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.3432482740386,174.23552453591736,112.72777404286394,127.94546625690155,164.21760900537276,88.74774218966604,156.85050289365148,79.00383345984092,,,,,,,,,,,,
222,UP,13.606369192212961,361.565,b'stride0026',b'stance0028',b'stride0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.17317598750408,174.02055016445848,112.74455701796484,123.28013709466512,160.2510495008923,87.05040385213431,157.42755085480135,77.81110261913246,,,,,,,,,,,,
223,UP,13.180866643043126,781.825,b'stride0026',b'stance0028',b'stride0033',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.51586986662342,166.79310959381874,121.60851410625202,125.24617790433923,160.9933010112446,81.79745366359604,153.96707703253244,74.220727748755,,,,,,,,,,,,
224,UP,13.40314017039043,600.535,b'stride0026',b'stance0028',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,118.38944121352688,164.17571716458434,136.65177818463292,126.08405076594279,160.85158469567554,79.36855990728957,146.87919679594455,73.96004801218898,,,,,,,,,,,,
225,UP,12.955575516647311,308.985,b'stride0026',b'stride0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,117.67969103290284,163.90253716107014,132.15240233817394,133.60212554259056,162.51046990654635,77.38595506625384,144.01702790014764,74.51794799461746,,,,,,,,,,,,
226,UP,12.726640966594326,249.14,b'stride0026',b'stance0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.61592454811984,165.55446635286603,153.15927708302314,128.9416884014573,167.35773990447936,78.95943030326724,134.51585695680194,71.5289446628779,,,,,,,,,,,,
227,UP,11.917239309916589,522.31,b'stride0026',b'stance0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,123.79100603044742,162.0498380964747,159.81675757034895,130.40886847411687,162.08566010785296,77.13428309999486,124.40417851765571,70.0592181191164,,,,,,,,,,,,
228,UP,11.093058241984316,402.59000000000003,b'stride0026',b'stance0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.6352285989835,160.49921322107573,161.84677667667705,132.96253154728834,166.179856064237,78.11939852594051,119.57572048479553,72.344929349458,,,,,,,,,,,,
229,UP,11.058965871759874,352.065,b'stride0026',b'stance0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,121.9756906147204,159.39351387701447,171.17271508039732,128.59071185152112,145.63756272053027,76.6586711939675,103.71547909883267,68.86921572621218,,,,,,,,,,,,
230,UP,10.44423423450598,297.435,b'stride0026',b'stance0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.69847267734374,159.68542396758346,176.83980132229232,135.36043372784948,141.09969747717813,77.93135722822068,94.85968332700767,70.18234344818379,,,,,,,,,,,,
231,UP,10.58065109686165,316.49,b'stride0026',b'stance0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.37887211567624,157.8150662264363,176.8710459696319,138.63663325404568,130.43161401285732,76.2111272172115,90.76846755526495,71.52400159264927,,,,,,,,,,,,
232,UP,10.78265201828518,304.19,b'stride0026',b'stance0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.4526694876214,156.98585895143734,170.94452059817667,138.4315127615605,111.58289763238437,76.62718825230078,91.9242167554934,70.73923270467174,,,,,,,,,,,,
233,UP,11.25796192336254,591.395,b'stride0026',b'stance0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.3064010988454,154.5930223912298,164.42494828274408,137.9508774435835,96.50024611121331,73.5756933662608,87.91275951078734,69.58297202415004,,,,,,,,,,,,
234,UP,10.628543804698836,305.13,b'stride0026',b'stance0029',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.10356390348537,151.23125913646174,156.51646463086527,134.67596646063674,92.54703561750509,70.05420788183378,84.35275130746042,69.55756595730128,,,,,,,,,,,,
235,UP,11.409341747086609,386.745,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.019531386703,151.03151195070123,153.41499817710678,132.53604000885073,85.0549147696083,67.07251670816088,83.80429651827149,69.15424734835894,,,,,,,,,,,,
