,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
161,UP,1.3511672968053186,275.9,b'stride0016',b'stance0016',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.760459251803,175.03111354362682,172.9929060142047,158.09116175875647,164.2493300819215,107.51759325159307,116.1327674279303,86.97112239810664,,,,,,,,,,,,
162,UP,1.251236259631576,517.08,b'stride0016',b'stance0016',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.06890155011138,170.24196282673995,172.74582199923822,157.6824149573232,167.4707268254296,101.89059355348257,115.23725423919984,86.1290380565218,,,,,,,,,,,,
163,UP,1.0734903931560895,268.93,b'stride0016',b'stance0016',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.87563994906412,168.79639906861848,171.30210579276445,159.64027058801943,160.86793377273375,99.98777911538569,116.70201322767383,87.01481539331807,,,,,,,,,,,,
164,UP,0.8424555053499201,210.27,b'stride0016',b'stance0016',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.5403769682652,165.29242205570887,170.64638684730764,159.87651814519484,155.55263273729477,99.90549194496081,118.0305761881097,85.91660811113056,,,,,,,,,,,,
165,UP,0.8694295654892842,292.065,b'stride0016',b'stance0016',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.96985936394455,161.95084943795152,170.99612683982588,158.11598648981425,153.4013141677844,96.20779012835867,119.02490758410619,86.51408448565536,,,,,,,,,,,,
166,UP,1.1165206648294466,288.74,b'stride0016',b'stance0016',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.31631707067748,161.9009576354105,170.59783023179975,157.42263434725277,143.17238312883913,93.14099766753758,118.83625541138682,84.83035627832922,,,,,,,,,,,,
167,UP,1.4758417646469326,322.68,b'stride0016',b'stance0016',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.84598281726778,164.12474229121406,173.11508558004957,155.97303769766094,134.2935441929207,91.25121811074166,117.23084027858764,83.61369943111025,,,,,,,,,,,,
168,UP,1.5908928722425322,108.745,b'stride0016',b'stance0016',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.13498270512724,159.3674805552842,170.0961251562138,156.72159785199278,127.60068155556625,87.55709697844033,117.10583912282587,84.86721814234747,,,,,,,,,,,,
169,UP,1.4383274143651619,249.26,b'stride0016',b'stance0016',b'stride0031',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.43447915675046,156.5463729965766,171.92918062389404,158.0906529265646,112.26403768489486,85.56900230483996,109.55142169318778,83.49928326521788,,,,,,,,,,,,
170,UP,1.7470333109185252,228.72500000000002,b'stride0016',b'stance0016',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.06920314310685,158.39966059328188,176.85609168679952,156.10080576204024,98.91886888263653,84.00097116270838,101.12217878188474,80.61149068238507,,,,,,,,,,,,
171,UP,2.5473992980259696,197.755,b'stride0016',b'stance0016',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.34704931171854,160.08637370929603,179.23318840156017,156.62121319068862,96.08002564337029,83.68091825756746,95.49150600697877,81.43206802334637,,,,,,,,,,,,
172,UP,2.56471177818872,132.20499999999998,b'stride0016',b'stance0016',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.3009046131608,159.61022727246888,173.62110643538284,156.08493918688112,89.9121774208785,81.65861710192287,90.48374875415576,81.91424074804912,,,,,,,,,,,,
173,UP,2.9571202768550156,210.75,b'stride0016',b'stance0016',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.20940250039453,162.21747329989117,166.8656133557861,154.51200111993353,83.82911477660757,80.81443247923762,87.0644634584725,80.25008392681286,,,,,,,,,,,,
174,UP,3.2516752871776156,223.22,b'stride0016',b'stance0016',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.33204241464728,158.37868659076184,160.18561338516318,155.61024090218848,80.59303544936547,77.85082610574686,84.106966221032,82.19322654432268,,,,,,,,,,,,
175,UP,3.3102111917828347,124.205,b'stride0016',b'stance0016',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.18193570268716,157.21640765129146,153.2331777413441,154.60037844736556,84.31536313059996,75.76176742686103,85.77147655194304,81.47406516592584,,,,,,,,,,,,
176,UP,3.589530107019603,129.755,b'stride0016',b'stance0016',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.91998447420548,157.6121157260462,149.1867728239729,156.6983241579678,84.11691601948671,74.2483643303447,86.24230462000149,82.25046935205357,,,,,,,,,,,,
177,UP,3.6659403420225933,192.605,b'stride0016',b'stance0016',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.8459490990776,161.0606377328515,147.38548884658638,154.92469872829918,86.41121840033223,76.03990721644323,87.83152973933724,82.40803854620452,,,,,,,,,,,,
178,UP,3.2937690720899995,394.4,b'stride0016',b'stance0016',b'stride0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.581822830835,156.20538926002936,145.96549535409696,154.87464227103487,93.71861449427958,74.78866001681384,92.55049334236917,82.49757206063857,,,,,,,,,,,,
179,UP,3.0074695002643934,251.63,b'stride0016',b'stance0016',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.577609973416,156.986557272637,146.05728037629905,155.25856109409253,100.09450512834134,76.2748063966677,97.0490124392724,83.71319251032055,,,,,,,,,,,,
180,UP,2.840912263343957,201.39999999999998,b'stride0016',b'stance0016',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.8530108738772,156.06276189073014,145.5953545343221,154.33576571837744,102.25054531023405,75.19028320828696,99.98914758253031,83.60138373321342,,,,,,,,,,,,
181,UP,2.6216856315390014,282.745,b'stride0016',b'stance0016',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.53067306034316,153.94995045595826,143.24177297912115,152.60409103553607,104.26489744966642,74.79000815224744,105.99200920249963,78.20163587319252,,,,,,,,,,,,
182,UP,2.521085507639361,251.195,b'stride0016',b'stance0016',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.04010769167135,151.59318695967195,141.5431446713911,154.94666706353624,105.62708533752115,74.70616317305054,104.91272610328338,74.13842293832326,,,,,,,,,,,,
183,UP,1.8657186207494612,158.3,b'stride0016',b'stride0017',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.83450484896437,149.12070262111754,141.21061217752566,156.4408038025997,107.20865221643169,74.63712269469734,99.95304434449355,69.31812024419345,,,,,,,,,,,,
184,UP,1.7656541427310486,298.605,b'stance0016',b'stance0017',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.9530538228101,149.1047354353811,143.52931267612192,156.75991268084803,104.67962318924532,74.0062467764782,101.14352281207515,63.60830376284842,,,,,,,,,,,,
185,UP,1.2141857783108585,347.865,b'stride0017',b'stance0017',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.9486712005274,149.58975499899466,151.71370116432203,159.34573493834054,103.6871631327774,73.5138313182387,103.18632402477668,63.124832142391156,,,,,,,,,,,,
186,UP,0.345089976208417,252.94,b'stride0017',b'stance0017',b'stance0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.364928679645,149.30000180693668,153.50443535535746,159.76860314072627,105.55324870280222,74.17811291159279,100.44210921878629,65.3997443895328,,,,,,,,,,,,
187,UP,0.2613226872240246,238.815,b'stance0017',b'stance0017',b'stride0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.25369592441038,147.25510066454743,155.67693122471712,157.5850176875794,107.04630848110263,75.72483760041325,100.14376207158243,64.97875919191547,,,,,,,,,,,,
188,UP,0.5134883402283529,256.695,b'stance0017',b'stance0017',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,178.1151203300153,146.57666177333914,150.86459093174562,156.26697035477585,104.85839868319091,71.52559488070862,96.92923219943788,64.9074371033329,,,,,,,,,,,,
189,UP,0.8825123891087053,293.98,b'stance0017',b'stride0018',b'stride0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.6221573991076,146.77095959617333,152.47148802127242,159.44803129562274,107.2486650615208,73.59571527700224,96.40107855567209,68.52975142312671,,,,,,,,,,,,
190,UP,1.4829076710427735,333.405,b'stance0017',b'stance0018',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,174.046402538393,146.49455891100936,152.5923022976599,160.27998230955563,109.70899211848923,73.49462734499977,93.11822008766607,66.56646426436107,,,,,,,,,,,,
191,UP,1.8161428453247228,353.515,b'stance0017',b'stance0018',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.3626377624289,144.8049808114318,152.3376613328865,162.56660539469294,110.25660033520643,70.94619783568888,89.43254391419029,67.97902789086152,,,,,,,,,,,,
192,UP,1.727864920756081,490.13,b'stance0017',b'stance0018',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.02245227954194,145.94810200656113,151.9836057275147,161.46406867105298,110.39470959310304,70.46171492932513,86.79683005552663,69.37833919841961,,,,,,,,,,,,
193,UP,2.031307467115131,520.4300000000001,b'stride0018',b'stance0018',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.23403973788353,144.3517081323166,150.18935690111687,159.2260025529677,108.12039765682604,69.03480034056535,81.567232720798,68.71960634033763,,,,,,,,,,,,
194,UP,1.9106981342549356,381.295,b'stance0018',b'stride0019',b'stance0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.81637102364851,142.87658070369542,155.63932314334022,160.2324131140776,107.24023142219137,68.13860459466903,81.34070311744112,69.29531397558648,,,,,,,,,,,,
195,UP,1.520216479251033,586.0250000000001,b'stride0019',b'stride0019',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.93890419248612,141.3934679593095,161.1614335601965,165.8562876569264,105.98166823747455,65.14389034613245,82.65077820894817,70.5317750194033,,,,,,,,,,,,
196,UP,0.7487484022819059,592.405,b'stride0019',b'stance0019',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.08924322753742,143.16563188314007,158.72886327691975,166.08635813659882,106.26251963404658,63.24232872168325,80.40878963991068,70.18540134110621,,,,,,,,,,,,
197,UP,0.26322466861606153,635.1,b'stance0019',b'stance0019',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.74351970045157,142.35419876313318,157.89515357705,164.52771897073603,104.66853475145423,60.87908905093283,78.915622664984,69.25495739711998,,,,,,,,,,,,
198,UP,0.39651926732608,284.735,b'stance0019',b'stance0019',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.10907414749053,140.92239116966448,155.08656078974224,162.73753167613089,104.83685288279732,59.33139714850837,77.82235214765306,67.09163216978502,,,,,,,,,,,,
199,UP,0.44329621310930867,465.625,b'stance0019',b'stance0019',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.29425655478843,137.00867468707864,156.09124827418432,160.48209990811216,103.97627265731083,54.43057028969936,78.10338383371185,65.86791328672152,,,,,,,,,,,,
200,UP,1.2713043942866888,635.7149999999999,b'stance0019',b'stance0019',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.81823581638875,138.62417298168782,157.03224392333266,162.24435427955586,102.4966150482515,54.61691956946454,76.68755555543132,65.3864996989013,,,,,,,,,,,,
201,UP,1.962512683337098,392.9,b'stance0019',b'stance0019',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.28913315116,139.04586652231936,159.67597110006164,161.26871012981778,99.88934220422829,53.931459837417904,76.02030697937757,67.66749443609967,,,,,,,,,,,,
202,UP,2.1388987985369363,423.41499999999996,b'stride0020',b'stance0019',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,168.09791195736773,143.60613747636398,160.13526790477707,161.16668276898255,100.39886925611022,57.334394507263,77.08037538092606,66.35068768294569,,,,,,,,,,,,
203,UP,2.744243755192124,162.685,b'stride0020',b'stance0019',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.26939516993664,140.10952670519427,163.34446466964314,162.14679515934617,99.26585314371589,55.00291859623917,78.26418091258259,66.2361505696772,,,,,,,,,,,,
204,UP,3.116151977351063,582.415,b'stride0020',b'stance0019',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.2432067226907,139.70617062904157,163.08887081015388,161.4124891928681,96.42678627443881,57.003674451152634,76.2596774264755,64.79087677080737,,,,,,,,,,,,
205,UP,3.346377639285648,468.65999999999997,b'stride0020',b'stride0020',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.06967685103334,141.31444429343605,162.13353944206753,158.12164000419102,95.72993827024423,64.68442384704103,75.68093460493593,60.82412955187438,,,,,,,,,,,,
206,UP,3.239682167967881,272.715,b'stance0020',b'stance0020',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.81602484147888,141.03849567886732,162.60503485991376,157.1941743354287,95.43367255817465,68.49237958959407,76.58063445249834,60.97882141352534,,,,,,,,,,,,
207,UP,3.173087760228515,332.355,b'stance0020',b'stride0021',b'stance0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.27058891097224,139.10691710570387,160.82090939949916,158.80299868992185,94.94847328524362,74.63698313154947,76.11115604311873,61.35665695906269,,,,,,,,,,,,
208,UP,3.2343040041784077,303.96500000000003,b'stance0020',b'stance0021',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.97880382213043,141.02085288874943,162.04315583452342,161.64971066489468,91.64177780155879,74.39622377186903,76.71574376140882,61.1081438401736,,,,,,,,,,,,
209,UP,3.326090971510376,349.825,b'stance0020',b'stance0021',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.14667637128122,140.01351726766154,165.95571518456404,160.7042380288952,89.5572541787851,80.62778111074769,77.74912402456377,61.07819488512456,,,,,,,,,,,,
210,UP,2.7411910435667677,404.275,b'stance0020',b'stance0021',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.872132190556,138.42041491944028,165.1688839785818,155.61296733672503,89.69814678731689,83.94489754174168,78.74209209305566,58.42084461247222,,,,,,,,,,,,
211,UP,2.4086466517033527,430.78,b'stance0020',b'stride0022',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.73374876401428,138.9927458088683,168.00894446181715,159.35321250568245,89.72256660898398,90.09720685620329,78.76942724695779,60.451818120155906,,,,,,,,,,,,
212,UP,2.2251824644033142,483.385,b'stance0020',b'stance0022',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.12296154218316,136.9065018882213,168.84247261629727,159.91485918648783,86.7687188052951,101.14488348679771,80.67652903260122,64.93455013623395,,,,,,,,,,,,
213,UP,1.4650890109313157,616.615,b'stance0020',b'stance0022',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.93532395388658,136.73930704075838,168.30074502700174,158.2102477911694,88.86879736842853,109.91140235586138,80.62528279637917,67.1216503266736,,,,,,,,,,,,
214,UP,1.2518945547267917,272.02,b'stance0020',b'stance0022',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.50035994877337,137.90625712168696,169.7240152457438,155.65090672780525,90.06437841452583,115.96680973057242,81.1742132674106,67.73604772547901,,,,,,,,,,,,
215,UP,1.1956276752416597,360.865,b'stance0020',b'stance0022',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.9796168242268,137.0209327668136,169.00369146906812,153.33455767765076,88.80030169836391,114.62319604566213,83.56524649271324,68.36056379270313,,,,,,,,,,,,
216,UP,1.2266885310826794,626.6949999999999,b'stance0020',b'stance0022',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.36180676307254,137.9001864463205,169.89774234646134,151.59729816178378,88.78029226793821,118.56051517628626,84.62874570211065,73.73875139828898,,,,,,,,,,,,
217,UP,1.2207148537367878,158.51,b'stance0020',b'stance0022',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.01823761047046,137.51750458402987,168.7192188558489,153.3893240815338,87.97974353417683,123.4871587315987,86.49467852328294,79.40252350626106,,,,,,,,,,,,
218,UP,1.0445862046544412,273.79499999999996,b'stance0020',b'stride0023',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.17202926489233,133.4514401955692,169.41799582943767,153.4541877998243,90.52544645556364,126.77430452376943,86.07888474425033,81.66119794966006,,,,,,,,,,,,
219,UP,1.1707764964700231,385.555,b'stance0020',b'stride0023',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.99426308082542,131.3325449741021,170.82900517654326,147.18248491367433,89.51287966283681,122.23426249043789,86.3073153284337,89.13874825928836,,,,,,,,,,,,
220,UP,1.496850377504818,266.185,b'stance0020',b'stance0023',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.8997412074239,134.46019026415365,170.8463039104142,145.0167743363535,88.5729588497048,124.88062790406417,88.51377223027197,93.26315617845731,,,,,,,,,,,,
221,UP,1.3635209249653413,256.16499999999996,b'stance0020',b'stride0024',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.1506522482019,133.525853632249,172.84770344256128,145.22824189555672,86.99107633498002,127.14241231282777,88.48013244220452,98.59368599371665,,,,,,,,,,,,
222,UP,1.5956747485678926,254.93,b'stance0020',b'stance0024',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.35898554606234,131.90715951679863,172.65265428387357,146.27391821101557,88.46395409683869,134.38547691478828,88.43746073183893,110.70164738518172,,,,,,,,,,,,
223,UP,1.5661070011598708,360.505,b'stance0020',b'stride0025',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.41513754941872,129.9285449062418,172.30808100420677,146.072471321517,88.13313986812828,134.43913660489784,88.9768498825882,112.10908651768683,,,,,,,,,,,,
224,UP,1.467006468184667,290.45,b'stance0020',b'stride0025',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,138.01558888752268,129.16494758369646,170.82667579331815,142.81068188914054,88.98867857061272,133.48782510972413,88.84756860219731,112.04090305497992,,,,,,,,,,,,
225,UP,1.3914765236897948,370.2,b'stance0020',b'stride0025',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,137.83890758550285,134.47381155368606,173.07960548911046,142.27178977665605,88.86335134876063,134.76583970265818,92.23994671388049,110.84069055244326,,,,,,,,,,,,
226,UP,1.523892254996115,179.775,b'stance0020',b'stride0025',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.3473961469987,139.58276957186845,167.67968609248774,139.15951015204536,90.70831425010557,137.86069825936838,91.15386920253931,108.83774833775522,,,,,,,,,,,,
227,UP,1.6117186877060596,189.79500000000002,b'stance0020',b'stride0025',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,135.47413183191134,140.01297990310465,174.4878197197157,141.70167261725825,93.49196288474685,136.45415478567702,96.51515042453805,109.40428804387952,,,,,,,,,,,,
228,UP,2.0045614997655496,247.57999999999998,b'stance0020',b'stride0025',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.46950459471373,137.4098315615701,172.59045736767735,143.1999074535758,98.04021036549814,134.37694157188247,97.76827476293637,113.05976433899355,,,,,,,,,,,,
229,UP,2.4055034234248134,187.685,b'stance0020',b'stride0025',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,137.27445426301927,139.56042829853493,170.69760906268152,145.64997198959026,100.02917145560914,146.82363005777697,96.0337859507892,115.20171681821861,,,,,,,,,,,,
230,UP,2.177440173336865,77.88499999999999,b'stance0020',b'stride0025',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.11902051306402,137.47921580363635,171.2572816428485,145.61906997358258,102.07734609575083,148.700729677997,97.02631630652533,113.47869706996437,,,,,,,,,,,,
231,UP,2.192326721315453,379.75,b'stance0020',b'stride0025',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.13790180266255,143.3518200917594,172.19636556177946,144.93304512333447,103.63092298502802,100.56720630918302,97.33793614070929,110.68986699165693,,,,,,,,,,,,
232,UP,2.640288101081186,307.23,b'stance0020',b'stride0025',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.28122582005003,140.99260871642443,172.3435914707914,143.4310488248796,104.1996513053447,90.22070140103718,100.47340541575034,110.62609429162588,,,,,,,,,,,,
233,UP,2.8121642168253698,563.925,b'stance0020',b'stride0025',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,139.86488607240221,142.5937598152488,175.4831645191738,142.8754883489542,103.76674717998351,84.2548304714832,102.84855488328087,107.13613954847109,,,,,,,,,,,,
234,UP,2.8176139362588,348.195,b'stance0020',b'stride0025',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,141.36098041467704,153.2567098769765,178.65601909242872,143.02402820281839,105.31630646141717,80.53062196157295,106.12824405350892,103.8064217300562,,,,,,,,,,,,
235,UP,2.72771048735153,751.45,b'stance0020',b'stride0025',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,140.2261744549533,158.89619119316296,177.86240058562427,141.70591119971684,104.97832776173715,78.81850006272451,109.10130028850463,98.81439672425299,,,,,,,,,,,,
236,UP,1.3506561471921008,477.145,b'stance0020',b'stride0025',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.0453742791849,162.9561756447969,178.4824892218638,139.24794702702775,110.05899334709942,84.56694348982737,110.40466952079689,94.95580556980026,,,,,,,,,,,,
237,UP,1.273255498150333,306.365,b'stance0020',b'stride0025',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,142.975789592453,165.44490028091053,178.83267087780706,139.0479199148133,111.44390566940586,91.1321747786634,114.10785101805527,93.33769802320292,,,,,,,,,,,,
238,UP,1.5248162418203643,637.74,b'stance0020',b'stride0025',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,141.3171105051414,172.42355194989676,176.59524579606963,137.39876742728586,111.98854676306054,98.23216948076919,114.98011789707746,93.57034757297156,,,,,,,,,,,,
239,UP,1.6612292021421835,417.07500000000005,b'stance0020',b'stride0025',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,140.59149861631946,179.72539381300749,177.2536659401719,136.70875355538163,111.36246644720009,103.59967269104543,113.98440129447395,101.93952107244449,,,,,,,,,,,,
240,UP,1.6934156074493756,567.55,b'stance0020',b'stride0025',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,137.2284664796973,178.13829168059334,172.07055742890452,136.92231082020152,113.73274602343028,108.02832381696837,117.28501487806514,111.17176451434752,,,,,,,,,,,,
241,UP,1.9664417423506217,420.39,b'stance0020',b'stride0025',b'stride0039',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,138.7454142886275,172.58681097813786,171.26425725307828,137.65491777423478,117.94193524001817,119.90511285072358,117.31161133743655,115.61628578608182,,,,,,,,,,,,
242,UP,2.2114483314634716,381.805,b'stance0020',b'stride0025',b'stance0039',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,140.23761527007056,176.25407293095685,175.26498606937565,137.05526762864523,120.7776557109799,117.94318770468931,116.40361595919615,112.57501435680595,,,,,,,,,,,,
243,UP,2.352413711125428,748.69,b'stance0020',b'stride0025',b'stride0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.05405552037877,177.1683940745524,176.39015736054608,135.69189525520054,121.15256590996808,116.9134540508019,114.53059168959697,111.24094980615973,,,,,,,,,,,,
244,UP,1.7871597078626982,335.275,b'stance0020',b'stride0025',b'stance0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.43815793548154,177.05049975347035,177.34778811175298,139.27286575810584,123.70933648805126,116.96488879984723,114.38267697271763,109.58311661183906,,,,,,,,,,,,
245,UP,2.033886589930031,312.16999999999996,b'stance0020',b'stride0025',b'stance0040',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.75836119511285,176.8216588054326,175.68968204683898,139.91495289356706,123.85494733880614,115.14700203581815,116.16817521565034,108.44774575914397,,,,,,,,,,,,
246,UP,2.3302284707231644,134.26,b'stance0020',b'stride0025',b'stride0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.39389275116062,172.33540842678545,178.10207312783055,140.3245222524156,126.97839828727803,121.2494923991149,114.71500820731511,109.61199003302814,,,,,,,,,,,,
247,UP,2.1034157397614113,295.09000000000003,b'stance0020',b'stride0025',b'stride0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.87842552583146,165.2441679487199,179.59621884754625,139.4544065377678,123.17184258509934,121.84658365660547,111.17467030240326,106.28179127474044,,,,,,,,,,,,
248,UP,2.0914929974251484,369.305,b'stance0020',b'stride0025',b'stance0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.3492641202093,162.2799067189703,179.30570791273965,140.15738960127192,123.23602179060657,123.40814925018267,110.3017240678888,102.79807426863346,,,,,,,,,,,,
249,UP,2.3501226601891347,91.99499999999999,b'stance0020',b'stride0025',b'stance0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.49073549641543,163.08581290377595,178.5652278897078,138.01062303239894,127.09597313141143,123.47397377289477,110.4807622855688,98.38047481726915,,,,,,,,,,,,
250,UP,2.478990234602499,280.365,b'stance0020',b'stride0025',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.1447699257574,159.60839510764472,178.95918297678122,138.66152634063988,126.80814569671861,125.74252023711512,109.80353579476812,97.0903010972839,,,,,,,,,,,,
