,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
233,b'UP',8.652554901582581,369.15,b'stride0028',b'stride0023',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.1702048680541,120.016459170643,175.41950745902005,165.54843884133035,133.42882769851235,,81.76726520402484,99.30943551810371,23.796826705674256,19.318867632065675,22.086178773654467,70.306766472684,1.8031006222773818,13.08818565370666,2.110822242454489,84.55278940718625,29.53081089194616,31.196891927213986,13.136310948080384,27.51381429355968,68.20099927635609,56.92801576168074,2.8875070409641963,84.47830476448974
234,b'UP',9.614755389370412,424.305,b'stride0028',b'stride0023',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,170.91952080403394,119.00362876636595,176.45592677450034,161.25285037008584,125.98522188602027,,82.36544898491833,92.64834787485064,25.45535555418624,20.065440456799525,22.47683208109935,65.36906929920647,16.261283864170935,0.6293810759133002,0.2676897992674249,10.338034983430425,27.123994538218152,35.231908980811475,9.66940701802026,26.894625205734094,68.63377353895092,33.440224380375675,25.445094945823545,76.62454210024433
235,b'UP',10.85924766475095,530.875,b'stance0028',b'stride0023',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.64476956962343,120.42451382964342,167.27441959322465,175.08174068088803,122.77104773062226,176.24367645281762,82.71638254701688,78.41117480956335,25.857656301676062,18.566502187718168,21.9288845305373,63.39464686780989,19.01710739645577,0.22068810796403066,2.950333676166247,2.203019362812629,32.740638719097205,36.00253826249107,10.530647159526223,36.96179667728172,9.855392394870305,6.357897206725703,18.716078761120425,83.27211759634264
236,b'UP',10.470006678227412,382.68,b'stance0028',b'stride0023',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.6023954574183,121.79006004807401,163.56048996063845,168.24088377285915,123.03392140294186,174.72521274602937,81.06562189538586,,26.26522932827301,19.57189974348575,22.54788435961786,59.72074939040544,66.46122378148533,46.310410003510086,30.503186889856067,4.475179528282937,32.389275016954876,34.86005294923845,11.497875690050726,41.46586958405083,9.888535733045963,8.585298730969825,17.013354428200483,48.70264696429595
237,b'UP',9.860295824929327,303.215,b'stance0028',b'stride0023',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,170.92049511504172,126.79776729571842,163.94485804914535,162.27294611310654,109.24639318139545,175.95014357679926,82.55964124100144,,25.421916538680296,21.05174250219421,22.970762227162105,58.889855450977706,50.549898712604616,49.937950870439565,51.66865971503208,5.041203383676351,28.383428767906064,29.906190493564246,13.622577629725097,40.22800309421742,2.537995819675388,41.01449156653155,25.650778586738284,78.84402139583891
238,b'UP',9.565295204636517,443.795,b'stride0029',b'stride0023',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,162.14051487186074,127.84119559086028,158.09529646957938,165.920606468434,100.54076694701297,159.04846723177835,80.54277609636455,,26.35208869226031,21.181284232996983,22.413869077133548,53.21390077921365,7.803242410937182,51.01289302231487,26.41525466722494,14.884280399527958,32.36173309714034,31.956100764344676,12.591473180688126,42.835401545022656,2.4935679488793423,2.42134744504873,74.90634637971328,85.4753713315949
239,b'UP',9.421508623589734,512.825,b'stride0029',b'stride0023',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.3147514945985,132.22594822899438,153.03171154375525,174.0651482341749,99.80124705336694,141.4324078355478,83.26799627486788,,27.681026734085336,23.83095546104568,24.817758763073577,51.96747754198284,13.482201013703232,35.4846931608883,28.242002152479163,19.734672735883596,32.109268765654164,36.598411659749594,11.087661917223716,43.938755539239914,2.5530295139900594,2.5201897824407062,15.301480455875604,4.165051772208066
240,b'UP',8.452089780294823,606.7,b'stride0029',b'stride0023',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.59073832439668,138.52041690962082,151.28704483088796,177.56513878696097,92.86321290538038,122.5907544514346,81.83763691915235,67.57107734010425,26.81266511068472,20.968490930666313,25.583935170684853,49.698391934875616,32.570848599727015,47.35771166490747,35.011967287056905,31.700775585416327,33.33155040731037,33.1546652031168,13.50775391580655,51.90581211948734,2.4214082825152135,65.42348873621863,13.914284895143428,50.402647337801895
241,b'UP',7.231516325627455,1057.065,b'stance0029',b'stride0023',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.70817134450715,154.87343239293375,153.21220478099906,172.83158399020385,92.46759867013442,110.47799124866604,86.9421484893624,76.13340356130941,26.834750902685215,20.470967572949952,23.95838592135545,51.18297455572033,40.14732799894088,46.34185933205533,35.30515401384832,29.60944686480053,32.814880157577115,31.55236123594036,14.73950325231206,56.88497180540846,21.81958812620976,29.190031465406875,19.464604372473136,48.03050173946167
242,b'UP',6.16809637414241,473.80999999999995,b'stride0030',b'stride0023',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.4386547566679,163.6319416748956,153.94417742497387,171.9338339578508,89.77313396085995,109.09049856299431,83.45090598230084,83.31575281970078,30.018900337847555,20.072826770196446,21.678139920587167,51.38364062158533,29.066876120464066,32.04858645340607,24.822561916992047,39.988466807645466,28.319481111551,31.879454913258407,14.411592374565812,59.31381213519885,23.913106604977546,20.12033353653257,24.232615377400307,40.36537055005117
243,b'UP',4.586364920332043,657.01,b'stance0030',b'stride0023',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.48424403846207,166.72182077641176,149.868908383725,167.22662261138748,87.34253335823828,106.24386836454079,80.1519113142833,82.79309607034938,29.62914431669543,20.414613173590148,21.60917524949516,50.13211277586646,24.630807025947217,50.568725180137456,42.95858301369811,20.535309092340736,32.01824063995258,28.024177450418907,14.571009498472424,50.983662096403734,20.609006694493896,25.975555241844912,23.972223093798366,42.686151296258664
244,b'UP',3.666747228932594,430.29,b'stance0030',b'stride0023',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.49368720009076,178.41672647312691,148.7065361775415,165.79981417168034,85.89523431312412,94.77056532340684,79.33082120652634,81.70967743145594,30.864603177612977,21.55764897380289,20.673744165238634,50.0507289340131,35.25380806779607,21.711661915149232,17.329679011897714,60.594688447049236,36.310535092272374,30.650806086709295,18.40601191762056,47.70535272052499,20.849072785601816,20.94248957112478,25.685759947583392,41.114102291732024
245,b'UP',2.0968446009655937,511.4,b'stride0031',b'stride0023',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.21057294872955,179.2870360347432,151.4176021886655,165.445214944457,83.25970905446589,99.04393568388481,74.3918112191931,82.2151884256883,27.58918819871644,19.87150823415459,20.38610016742325,50.66827935339192,36.09950655224887,17.831892682292526,21.2213347184434,46.50913232914137,34.896673882426484,27.971015187359658,20.5239197853093,44.11881796431506,20.80813925903019,20.654706250494126,25.286009632060928,39.31830194317637
246,b'UP',0.037591199574327425,619.51,b'stride0031',b'stride0023',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.00037266963864,175.51823024396734,158.7614079175282,170.51118238951085,88.45082823167257,100.63673266179111,75.03685218884509,87.60236404364734,35.59292379019958,22.455484079303474,19.263884173666046,47.36446420884792,36.899503896883374,19.971075500493587,27.030630945316087,47.168323608324975,41.011975433904674,25.77385189730637,22.10407577197931,50.09659956333174,22.7150631838984,19.756499373560167,23.82773601425827,38.21294943185265
247,b'UP',1.341508503993079,445.42,b'stance0031',b'stride0023',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.30246106897158,172.4123840088457,156.24787318792156,165.02882704654849,89.00781132974038,99.86905380294476,66.31532765351132,89.11391956216188,32.88809337176737,22.424588550185007,19.669357042147976,44.79297637805862,39.664591021303494,18.51731371445655,28.270508370615083,46.546087466387604,40.67179323638051,23.72737808548856,19.18747182095616,51.150297837559144,26.880604897457253,20.30820705685281,20.686051754046,39.58976365247619
248,b'UP',2.4496047884469716,370.55999999999995,b'stride0032',b'stance0023',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,142.35166473525405,174.45395997536107,150.03060019795348,163.81255313421946,94.51707058083664,103.36508967915053,63.196820205088414,84.96059149017074,33.67637662393361,23.15444518762852,22.706872953417587,45.42462639850187,40.112718921750705,19.575891002060953,29.202434953033,44.972858768281164,43.91810428331893,24.925230551052575,19.269621493648607,45.186716392189744,27.37452847626781,19.329583122657592,19.501893236980905,40.043683590219025
249,b'UP',2.8467482958493413,464.645,b'stride0032',b'stride0024',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.19797944512845,168.14749019399642,144.92419158280546,164.94992496589603,111.41434200837199,104.05086594265734,59.78861511305202,84.13201182917635,51.10595642714298,17.56805979158342,25.119944845446753,32.56198444509163,36.62688592572043,20.275142919505075,28.463695987166602,50.889426119940566,43.30813735503864,22.09626258358279,19.09642286296014,46.076848314238056,30.40067554323556,20.18362826560806,15.966558094914802,39.229236255747146
250,b'UP',3.1311455833316986,396.68,b'stride0032',b'stride0024',b'stride0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,138.74146828560265,172.2416391672097,150.06827143053627,166.87706669463924,105.88022351327912,109.95495402573651,63.23271185233068,85.09537486235801,40.41456649008842,14.175248058277019,28.90442518404068,35.673959558270376,35.21377376437723,20.685780292883475,27.370549867568776,47.54364325463425,47.33853302518749,26.30314601288981,19.594230777032973,40.96437291289136,29.48834629768844,24.266361800357732,17.055873997854466,42.21590156939128
251,b'UP',5.1089665234456225,461.22,b'stride0032',b'stride0024',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.11395189815505,179.4186950935445,151.67866014092323,162.4470025979153,91.50431728842071,116.05297733516947,62.13192558033771,81.25179994124025,41.29328365636685,14.0734116633422,25.363982847212725,33.757059687724045,29.883878918863193,19.741949668135003,26.556521473665782,44.3932357950677,50.73983495669822,20.71910660531601,24.937384831017393,47.18525397992633,32.51802946547204,21.495050806984462,16.505805692719978,38.225854851217136
252,b'UP',4.243774761644961,466.385,b'stride0032',b'stance0024',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.47722092808954,175.34440524520525,153.64287469586642,161.0613475288829,93.97029530161143,115.08503065927414,62.22273037279167,78.77341092566176,41.82912576244709,12.898694951180156,23.47474270426021,34.64886800697978,30.310064811472387,19.634343061110915,25.23653643017747,41.61257661775609,48.391269777707265,27.528800609380806,22.644141029059295,46.89873026845643,29.012028528794293,21.39706081124661,21.395596251832266,43.20498164968632
253,b'UP',4.497233625074716,656.435,b'stance0032',b'stride0025',b'stride0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.81144455488968,179.39544407581118,152.12315972768542,161.29876204608777,95.21921474476538,109.62836420543528,58.742108658645904,81.66149398390881,37.859754458328936,11.682414653637665,22.630625807792967,36.83029293298454,33.537428418455114,19.6366098759791,24.060834505939834,41.22095983317593,34.38558396263191,12.739886205979957,20.40123379448322,52.32393675409568,27.90519225993081,21.427176107997273,20.532737557939125,42.941949845115445
254,b'UP',5.117119386111409,606.26,b'stance0032',b'stride0025',b'stride0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,146.4441444254782,179.1972492301325,158.25595985354192,165.3114687182325,99.6938085019406,101.08072856155823,55.051748460408504,88.95571213136621,38.70592874059872,12.985413705967051,24.338559690374943,37.93100605257427,34.32000804636314,19.315976676691385,24.27293282547579,40.33615387855662,40.437016643539664,4.629459335399303,19.626737573186784,58.34502179707903,26.74116916612405,21.575362991977254,19.200927594167386,37.678988453850195
255,b'UP',4.814323167761524,330.645,b'stance0032',b'stride0025',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,147.34321996205358,176.42652178775677,157.18240013654824,161.50408666897454,103.16209668670143,107.43398891462911,52.314451991594424,87.32423169784411,37.842834167141966,14.478998715638763,23.976339352053863,40.00794977756536,23.86751201676045,16.642866446887677,14.881571013265493,48.84688669116135,42.41086212479002,9.090420359134638,28.733320342449048,41.98551715714039,22.345509225313684,20.272900248767414,19.160665321617202,44.96714825646995
256,b'UP',5.077828701469438,609.425,b'stride0033',b'stance0025',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.9834514063714,170.07187703677718,159.86952883665862,162.2627447054375,146.65072624662017,113.00066619621082,58.25598634360277,87.12779855301629,56.09146834614607,29.88530477760698,32.57476329456275,24.369295541375408,31.686036506573217,18.267242678278322,21.959144904528767,42.38754733599779,46.98790975145646,9.239256711223685,25.996039844193987,38.55934747424269,21.484091199497268,20.106755759891247,22.815269812896734,45.652412666081545
257,b'UP',5.061125356193126,122.81,b'stride0033',b'stride0026',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,157.539595425686,154.8892439463493,160.7718104733305,158.49422938673217,167.02255218780996,120.14435842781023,57.14371177526924,86.66177871076442,57.04089810264709,36.23662397945478,7.8327206047293645,9.192169730790324,31.34710462487432,19.993646297125725,22.526349605236167,38.614709177249985,43.010825020092625,7.927353086593614,25.7092547562115,47.73327999563108,26.289853400270783,26.366667344580954,17.535932015445567,43.291656535139694
258,b'UP',4.425162414174365,185.405,b'stride0033',b'stride0026',b'stance0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,154.69439136227737,166.46359970002166,171.02471920045613,160.19903979447608,176.96845081626117,104.36179252709199,74.58096377685673,85.7312514689734,63.688672447915174,37.39704816812115,32.96662986596042,0.45984402985046124,21.871403827864416,19.273092572675896,18.608573522826052,42.52446473729509,48.96939217193574,6.193753815639093,24.20800807534557,43.76017920902773,23.462367849592592,28.996341265268832,20.54004013978138,39.87355178078401
259,b'UP',4.76268238005757,136.095,b'stride0033',b'stride0026',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,152.6745121324778,,167.45404330377923,157.0427192060116,174.80306568806176,,74.97359814771903,86.03478433351242,69.07170515959488,21.949732525769186,14.637042608475534,12.159401249576478,18.699450642866154,19.416091614680944,18.075861617060735,30.529173082877772,47.78077371277515,11.33206118200445,25.466294404544893,38.21758691075418,29.152673591604255,22.08884234104203,23.83294515676707,42.19583110532671
260,b'UP',4.751486836958833,303.81,b'stride0033',b'stride0026',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,146.6775295160389,175.57796020731251,171.91824518358501,158.8562962474433,173.7901939042366,97.07998219504545,77.59973834042832,84.85493558939282,79.04445955962213,7.906999450648186,13.245944727962431,7.51825397965926,17.82949452254719,17.20396100297467,12.939111789591005,51.033128020686696,49.466452728908045,12.516311688973492,30.98578711381121,33.921326412524685,33.67033497496686,27.759053744351785,16.51399468363072,39.33754084615924
261,b'UP',5.488878821799019,171.28,b'stride0033',b'stride0026',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.30385298595172,,165.02622720792218,158.00420592053334,177.90358422533947,,67.49232550475236,83.31430445708217,78.97207031811125,7.11862803729991,15.301413660304119,9.726945401146514,11.600756788069333,9.308661318117684,3.739313490421454,2.386384053632611,44.530264312359904,16.241806708762848,33.45048593994106,31.623352132310977,37.03303461024573,25.701364109377096,19.98763027561245,38.49504443413987
262,b'UP',5.9158542837387635,214.8,b'stride0033',b'stride0026',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.68959590153648,174.54718585157497,159.47236200464718,157.19133385824912,171.183236939781,90.91207010830756,56.15507385604228,86.52527962249388,54.13544836569293,12.87692744753264,11.446273248406358,13.004609571378818,8.31684139106214,13.374954005761095,1.0178906335546694,3.082851686521991,41.84016539597616,15.889762991949693,81.30836257490941,35.9485650671468,31.381769323553165,24.681658029703815,18.517576445662723,41.40633204055342
263,b'UP',6.468145860496018,154.605,b'stride0033',b'stance0026',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,148.49031277284033,178.25470160381965,160.06249609244793,156.9622826520656,171.36695506014928,94.87243686580216,55.712699543439555,85.13324230884503,58.403038403208264,12.55511261801945,17.803950133390753,15.893311312752562,8.466150057352433,12.293840249012582,4.866848796423646,0.0897979759153884,44.903282357673596,14.743206965363902,17.507426956446295,87.60981560153171,31.018028007075387,25.309592981628207,17.44858743769535,41.8572338982137
264,b'UP',6.649703352113035,346.775,b'stride0033',b'stance0026',b'stance0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,142.96045180727145,175.75175366019045,161.9025020588671,156.4930899450173,157.0899913305978,,56.81847865722398,84.36692458393358,45.95174242606963,32.53386104502667,27.82590678883676,12.08523214061729,10.361760203442634,13.176236137814804,2.5833626095567293,1.308147587019164,47.62098192313339,15.189989725771355,39.852108920664726,23.815333772857645,30.530400226767533,24.16372610669725,16.688891277496026,42.233979914421404
265,b'UP',6.373860888037886,333.805,b'stride0033',b'stride0027',b'stance0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.42637612955718,178.88456985410892,158.68427068474182,156.31377480598155,159.92276601882688,87.66299079084281,51.961479717897646,86.11848573078487,44.93009993240022,32.251710469503266,25.436910551506724,8.268354338052712,31.198050981126443,20.355376538789464,3.717795497187025,0.4061813022447893,44.494452883029325,16.054492232777708,40.74973825215434,18.528791834001446,30.688550655453433,24.906200753496456,16.68790916652999,42.61591943526855
266,b'UP',5.729266008038568,242.685,b'stride0033',b'stride0027',b'stance0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.7883970360041,,159.69422244054633,156.94092844326872,146.70959248935952,,55.07796912474534,83.46945292539672,55.4235355019364,20.37883175283122,32.501669989605944,7.851121648915398,75.29851039054536,2.339602420943793,0.10573897310825014,3.8610950775376978,49.29291145424579,15.164382444423788,39.50614607819592,18.4208933909157,32.123824097537764,22.94990756278488,19.973978657022588,40.847115937972205
267,b'UP',5.320380373795278,470.4,b'stride0033',b'stride0027',b'stride0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.95372285931,,162.61846774256168,159.3170754787855,150.28526341928298,,57.14449391454289,85.80215904771163,31.53829475953235,34.62644649765072,48.50442308413763,21.753699611492795,8.37512577056697,12.213751931387582,72.83876966861314,16.401259392659,48.8761886925693,21.320837749131915,31.462156442535015,28.28496320835268,33.316110832862904,22.77592418096451,19.09891084172019,40.571008998474625
268,b'UP',5.312280678524775,983.04,b'stride0033',b'stance0027',b'stride0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.2145117930199,,162.93707281813067,154.04630029206956,130.00181640723554,,55.786939074901554,84.63134094167894,43.071966375480244,50.76007735752192,22.106511463664877,21.17647392132009,53.65037629900256,1.3507606429803232,0.2238321426527871,16.554780356121853,47.69635511060802,14.271536877674974,34.25414032124823,35.87049625639623,32.975385170545415,24.16445879820993,18.15108418644881,42.322113391766706
269,b'UP',4.418308984484317,536.5649999999999,b'stride0033',b'stride0028',b'stance0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.48739248044805,149.44988886618012,168.31873092810054,154.32898249253668,115.46132159396696,,62.39233426554327,84.22628397190783,43.818782042471334,37.04778422897768,41.82729727244061,43.58296374116473,1.419115525413332,2.1786364815306962,6.091766391016345,11.22189223194124,49.36572586510637,17.890776591443093,32.583158402614416,37.05465654103885,33.35918142448607,24.54718265212772,17.599563019244165,40.87427848200609
270,b'UP',4.590104693802382,607.985,b'stride0033',b'stride0028',b'stride0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.82756009275082,140.87884630577977,168.68333949981732,155.225084997111,122.54189256663341,,58.27707138154055,82.69317080310641,61.23132738056101,1.945912053533308,15.219449874092485,32.06456675154049,35.16784961956927,6.018288055746768,0.7858396019626657,1.9617598959371192,47.47957888417872,12.59941047415321,31.380614136651015,40.11017592466791,34.59877687096348,24.484231048618856,18.383532361734282,41.307193229845524
271,b'UP',4.536496660154489,467.89500000000004,b'stride0033',b'stride0028',b'stride0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.18197734774927,145.0813375576608,170.78949991996075,160.43782950501344,100.36450208569866,,60.48032484752741,87.10227924071278,51.80592274384028,19.932026087944386,30.668107621364005,43.275540219965144,3.1592140220010663,19.57219614491659,12.158898703116053,82.61578991692274,45.853128855051615,13.122911592355019,21.345502283908374,44.438437827682336,32.90680045816547,26.141795370828923,18.77716786574429,39.01357761208489
272,b'UP',4.42103967703415,723.89,b'stride0033',b'stance0028',b'stride0040',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,169.02980614747003,159.34504121130735,175.1248509624475,163.04132599814105,97.66314419646109,69.6378146405627,64.19319677006193,91.38584263646455,88.25261748760558,33.74718666984341,26.27612721151411,32.050132567988946,10.355346855098333,23.029880532825924,4.32222490476424,88.50688786659474,38.59057537640062,12.497051341923946,14.750059976886297,49.509661134039185,28.00328044048401,25.468852740895265,18.131874627476424,39.97841059717732
273,b'UP',4.064759106926903,619.02,b'stride0033',b'stance0028',b'stride0040',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,163.72361496738284,166.90390536378246,173.46842981057574,161.96280157255757,83.44769842532172,73.2481342819719,65.70988874154068,92.74380665448247,25.271676335509753,14.466191740249773,19.284734216640064,25.16872290572899,49.26000239537097,22.31338387610748,9.803668736379851,80.21609734733063,40.251240545162325,18.47346163188019,20.117768426742845,42.45282638304151,37.37375915936411,26.007185749264234,18.699460181902488,42.2171805726514
274,b'UP',3.9368915809556118,227.49,b'stride0033',b'stride0029',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,170.90502973699355,158.16207561589988,178.591854636798,160.53788220435024,84.26849713449364,68.80255745480446,71.38110563269085,88.81824622586402,44.3870772767606,17.38717427964344,27.777744369010225,34.47428875983254,38.02131403885466,27.110650568729415,13.131861559716366,71.41641026864895,43.763315936338806,19.390613618530768,19.33234689709806,48.103016474671136,33.26414693884611,28.745859621788483,19.83306319441643,42.917056806122176
275,b'UP',3.623205728360318,810.38,b'stride0033',b'stride0029',b'stride0041',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,170.23070508102725,140.06549799272622,179.38438901160276,161.76028365851997,85.13278588425912,53.86326482462441,70.9802074709641,88.21341862176673,46.08956825235587,27.332795511169664,23.957211706147557,27.820867290390133,56.26374973573176,25.055363581477888,18.778289347796463,66.25729821175341,41.44654297677981,17.865399480179867,13.957026136785917,53.031174045111904,32.142590723530226,28.877603474985346,19.882462840544914,43.23482097057156
276,b'UP',3.0869032986565283,591.385,b'stride0033',b'stance0029',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.35235066597218,143.692610134581,173.18152974898936,166.5710581668946,90.33657578387229,57.07519864932313,74.40147351062876,86.32947333889842,53.403660257450035,14.920488560752394,18.086637812445396,34.13899615342972,87.31065697385233,25.820579456780113,10.2205989955701,41.846085818899994,39.71998203353988,18.633586590394447,13.67287652723316,50.87777451640864,30.746463774221905,28.775909248988633,19.238885916592054,42.58062305409267
277,b'UP',2.235997925525847,439.44,b'stride0033',b'stride0030',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.9418438197345,141.97212009114267,169.16970037033266,167.85217041152163,85.90392901460257,,77.82748046614988,83.53350144711854,39.5268845106663,11.727937958503398,18.699962179523364,34.398512961342895,38.08870196367326,20.979159621892393,66.75394526473204,43.233777457711135,31.32463305083739,26.47819623183995,14.22885279215629,53.77642219981473,31.19805657729118,28.40404622183195,18.81179476131328,41.02215102622141
278,b'UP',2.4077692371929595,824.005,b'stride0033',b'stride0030',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.83667814265047,145.39008652979277,173.83745774658902,166.64733055774212,90.05439057526658,65.73715205802388,77.17333116236225,83.33727615872644,19.49146003655358,11.601997433788348,17.338450155197766,44.0069736066201,23.603382428092694,31.01213833506721,67.27805481322315,43.218227576418386,30.5944646868924,15.748452467663666,11.778700972114597,54.9348326394165,32.64629337853644,26.935144148370483,17.896144599053123,40.95276694597806
279,b'UP',2.2082850449011047,610.4449999999999,b'stride0033',b'stride0030',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.78204114241404,148.23745422028279,164.073564620228,163.09817853390047,104.63703395738742,,84.62207369476543,82.15480243251518,32.335670143687956,3.1492007733988028,22.728978589477816,43.64808927408803,34.75816975499405,24.462735264032798,67.30793444762598,35.99310341192798,35.09250279568753,16.33459554450596,12.544084395727308,55.47315900312718,30.495354224359044,27.319078427383317,17.183474917090198,41.802519296211784
280,b'UP',1.801350245593623,601.8050000000001,b'stance0033',b'stance0030',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.90348596649338,145.7392414536571,171.42206090458583,163.69528689252488,101.89445269868877,78.77091888244723,83.5401268633641,82.43798185583883,44.98440305984811,0.4037576680933638,21.272680976676405,38.6040250018852,63.09267377528064,15.128764880763763,31.711005760880145,26.32049896132751,30.674889967570135,15.801768652127869,11.118518456916071,56.88062635228944,32.67759223212021,24.72557094508626,16.170180158023538,42.609917280990935
281,b'UP',2.2019359298086543,505.17999999999995,b'stride0034',b'stride0031',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.44507884835653,137.91489556554984,171.39672989915817,160.97898828056364,112.64185775659803,79.83240307929098,87.39600846816938,84.26853986101669,33.104372569987916,0.7905689308446997,16.05192652394919,39.29304452552399,60.37663790302566,13.37514500652677,19.855330722184156,6.733623915910557,29.943768492953968,17.922462668982064,9.989797744148138,58.102830334718185,34.40866219444442,21.623991323682965,18.375238626939087,42.74881672988682
282,b'UP',1.7244449476507908,559.985,b'stride0034',b'stride0031',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.48307183582108,143.1910794253024,170.2764449982799,164.9619518795122,113.66592192088515,54.951893476376384,91.06457599397851,82.34190309233603,38.734348868891644,3.0949354273407352,21.228266565821194,48.04550731156651,52.026134494833535,26.972892876127073,25.882390898819242,23.84754310579255,33.792138868274975,16.53008640171605,9.436551296898658,64.51732496286878,34.36199373860103,19.47689184191754,17.29778749044474,44.323720221074055
283,b'UP',1.3733779910722126,364.15999999999997,b'stride0034',b'stride0031',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,170.04447462212008,144.64139199925575,162.76645065102375,168.56232539907444,115.21984281512505,56.985970544807216,94.19180559469555,84.88763628064528,25.61228364903429,3.4804443096374436,24.897789044146183,40.469286425547224,44.47066706706257,30.95946995526722,21.99746681827607,50.2403671075373,36.78784632268638,16.803871533702665,8.932566512102492,63.69900433021101,36.2420488910008,20.240591070399766,17.29130127904618,44.10302525553412
