,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
145,UP,12.340143709254543,1860.315,b'stride0013',b'stride0017',b'stride0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.98106344437502,172.30719091607475,162.0637036985853,151.63939764381098,174.71127172756405,104.73519049286666,129.03503403685778,98.63006833336836,,,,,,,,,,,,
146,UP,12.432409150013122,2048.385,b'stride0013',b'stride0017',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.37152640644365,178.80142278506676,157.41556363530222,152.17009962717106,172.39453241052328,92.86297071552902,133.13620975427605,89.94740478698789,,,,,,,,,,,,
147,UP,12.537744952027586,2058.7,b'stride0013',b'stance0017',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.49819895312163,178.63589058176495,157.56598298666677,154.43907619588788,166.14534114460164,87.08085884999686,130.2203948049139,89.85175971668794,,,,,,,,,,,,
148,UP,12.01640762821531,2250.5550000000003,b'stride0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.34886213248635,169.5079230546863,165.2708358780017,165.5770910513938,174.49523611953765,87.82893537544898,112.3290022669267,96.22968415174127,,,,,,,,,,,,
149,UP,10.712505665996142,2232.035,b'stride0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.16069752640945,164.17614434202795,173.59156693552944,171.33766175743764,,93.14363382818077,82.65993343958766,102.52384406108571,,,,,,,,,,,,
150,UP,9.288595122516211,2952.165,b'stride0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.98920326578119,154.73343971211094,165.69353001085875,173.41902473918083,,124.0401567556429,78.17785755645723,106.54688367457207,,,,,,,,,,,,
151,UP,8.744978846932261,2641.8050000000003,b'stride0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.08528729666048,139.54074641438783,155.51347354927404,173.1294569309217,105.36868908745718,164.716316787034,71.43191782384375,119.57383258099418,,,,,,,,,,,,
152,UP,7.237846007605159,3135.73,b'stride0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.50897480963118,134.9805363801176,155.33316781883417,167.5003398968765,118.83432801088136,164.82734179772376,69.50972907494244,132.96446310721313,,,,,,,,,,,,
153,UP,6.9861051490848505,2766.0299999999997,b'stride0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.73765472409136,134.3711161787813,155.41513693571585,157.19130408437545,121.6892332614986,167.04040556181585,85.20558425475383,146.68145114696293,,,,,,,,,,,,
154,UP,7.374041614066607,2263.71,b'stride0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.110004488884,129.75104703794256,158.4178751744575,152.67077934850465,104.6595070220304,164.20595846163963,77.32058043283008,152.80519931283888,,,,,,,,,,,,
155,UP,7.840394001646256,2660.3050000000003,b'stride0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.76803622653057,132.32611059918736,164.18508430863182,161.47497595930747,109.02852628369935,169.5371978173443,71.56990403941604,142.76727782869193,,,,,,,,,,,,
156,UP,7.875379828607516,1880.35,b'stride0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.4448397158711,131.7735249053713,167.0379908648484,156.4423862228642,105.70176982189177,174.22644171690442,73.93041949923821,135.98141492585106,,,,,,,,,,,,
157,UP,9.792310571203359,1736.645,b'stance0013',b'stride0018',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.16594538138295,134.6510580305977,174.41256548384118,168.92194885440605,95.21788654425183,161.728902583679,84.22357109032197,,,,,,,,,,,,,
158,UP,11.131992604325026,1829.565,b'stride0014',b'stride0018',b'stance0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,149.16269191907634,156.58780483923238,177.19983915688155,179.15775648827022,99.56574475339187,155.3219179230751,92.45328515236041,,,,,,,,,,,,,
159,UP,12.77876709331416,2177.8500000000004,b'stride0014',b'stride0018',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.72424068692186,159.23909399496182,177.79223100928755,168.28709238440703,120.72693087098592,113.09643890245835,94.96367414386633,90.55552871685855,,,,,,,,,,,,
160,UP,14.618854961463128,2918.045,b'stride0014',b'stride0018',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,151.54185881168004,172.17336442517257,172.29053782748855,156.93521429371066,121.94925713411902,110.00320458327917,105.01765644348296,79.64884295869875,,,,,,,,,,,,
161,UP,15.589520740600097,2075.955,b'stride0014',b'stride0018',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.01717956490205,174.02708649920694,166.23364361251953,141.6665499854511,172.6921129392388,103.41297725848094,117.37706423337306,88.66061235000167,,,,,,,,,,,,
162,UP,15.885485064640251,2470.4700000000003,b'stride0014',b'stride0018',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.08889900556719,178.20752705085593,171.19333538954058,146.4647675312718,174.22539120966263,111.3234763448117,119.39616890178098,97.25036078337905,,,,,,,,,,,,
163,UP,16.15012240609274,1893.255,b'stride0014',b'stride0018',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.14467632380013,168.1061097976847,167.25480368540545,151.0578366329393,177.26619335824412,129.25206789581154,128.8699544573256,100.07585788806936,,,,,,,,,,,,
164,UP,15.4450115627807,1914.25,b'stride0014',b'stride0018',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,144.1962796910911,165.35910942832942,166.71729479140845,150.18587388500876,178.4931646371523,121.13936186823261,129.95120555068505,96.16569401496486,,,,,,,,,,,,
165,UP,14.462994100218019,1469.51,b'stride0014',b'stride0018',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.43078077051723,169.71754376092485,167.06192134347407,156.21484473901106,177.0486713156073,120.60470350913836,127.2365896327467,98.52671674802974,,,,,,,,,,,,
166,UP,12.745005121654932,1020.9399999999999,b'stride0014',b'stride0018',b'stride0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.47998132320828,172.99883357709038,179.1482759698019,154.61849207768293,177.73067689504848,112.87148944086637,104.44930868856555,90.74624976870913,,,,,,,,,,,,
167,UP,12.022697877249758,1370.21,b'stride0014',b'stance0018',b'stride0016',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.25551081871063,176.27452659209848,176.29439316316555,163.60491915164803,168.73376768187939,101.06192813061617,,95.61189026260156,,,,,,,,,,,,
168,UP,10.859194359851214,1518.255,b'stride0014',b'stance0018',b'stride0016',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.14956430292685,171.2441764241821,161.02307114479908,169.72375098706553,97.60004420767127,94.66894306497726,,97.51437067316428,,,,,,,,,,,,
169,UP,10.528502887491507,2519.73,b'stride0014',b'stride0019',b'stride0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.5634516957175,166.7866236718972,154.1898190963589,179.17375326995622,,96.93900930455163,,104.44847460394992,,,,,,,,,,,,
170,UP,9.345407188083074,2160.365,b'stride0014',b'stride0019',b'stride0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.37574885773432,161.83735910761465,152.37303546659865,172.8850068191191,,107.50109457710572,75.43638888219763,114.43137491307603,,,,,,,,,,,,
171,UP,8.721386776628643,2632.16,b'stride0014',b'stride0019',b'stride0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.57567243172454,151.7812647669179,153.64574471264905,163.55115404767014,,155.82460688595157,,126.9129379436803,,,,,,,,,,,,
172,UP,8.757572292954118,,b'stride0014',b'stride0019',b'stride0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.14652944440556,141.45487281495923,144.06918679105377,161.71453675562694,,161.18236668028987,102.32269391768189,133.47549810662727,,,,,,,,,,,,
173,UP,10.430912915323054,,b'stride0014',b'stride0019',b'stride0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.24857535262225,129.34077884231607,152.89431228961607,159.43081664475636,92.63330136488392,158.9942023887917,90.59404136811915,137.31754493953008,,,,,,,,,,,,
174,UP,10.151059838552166,,b'stride0014',b'stride0019',b'stride0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.0006990862667,134.44097967290372,164.57529725058194,155.7401064851389,87.5926782971704,169.24923464457825,76.18612497459156,147.31983736131568,,,,,,,,,,,,
175,UP,10.653689563158625,,b'stride0014',b'stride0019',b'stride0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.96549279389964,138.00487529125724,154.301982915152,148.4489772880338,,175.3493333732386,71.4648704374226,149.06380770925608,,,,,,,,,,,,
176,UP,11.758193166958293,,b'stride0014',b'stride0019',b'stance0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.05356753356816,137.7598539752886,167.71927076953122,153.20630043283742,84.12258954589687,175.61798016193117,74.88492462083755,145.90817370548768,,,,,,,,,,,,
177,UP,14.573402162249783,,b'stride0014',b'stride0019',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.34778452909907,139.35657085942253,169.7931283269195,144.97497603970137,79.5774574272328,164.93458215680823,75.85958473215148,,,,,,,,,,,,,
178,UP,15.276476070727446,,b'stride0014',b'stride0019',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,145.31195528785517,151.98720333293002,174.13268317948098,161.941957390731,80.43449816032397,142.488175254643,83.59316121289956,142.75848674400135,,,,,,,,,,,,
179,UP,16.851603834019752,,b'stride0014',b'stride0019',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.59395018963093,160.42553261218214,173.02424402454858,168.08412833687225,77.20520805611524,,92.15684898978219,122.19657774654911,,,,,,,,,,,,
180,UP,16.401217981051165,,b'stride0014',b'stride0019',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.39147660055016,170.29407809341535,173.68470670322716,177.03066128938926,78.23033942216688,,95.31207484581795,89.08909021808886,,,,,,,,,,,,
181,UP,,,b'stride0014',b'stride0019',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,169.45314840207465,168.31691576494933,89.14004584545386,,99.43223757224287,85.5952576559405,,,,,,,,,,,,
182,UP,,,b'stride0014',b'stride0019',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,172.15062217460965,156.9478207230292,,,109.272210034396,91.5541187013871,,,,,,,,,,,,
183,UP,,,b'stance0014',b'stance0019',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,168.00005615472057,148.0839728551797,,,120.06563799723784,93.00718187710218,,,,,,,,,,,,
184,UP,,,b'stride0015',b'stride0020',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,161.31600926238335,149.76384367240863,,,130.55629959697106,97.2819935804292,,,,,,,,,,,,
185,UP,,,b'stride0015',b'stride0020',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,166.63600905782465,143.66244092498152,,,128.6725673124558,91.56911281546377,,,,,,,,,,,,
186,UP,,,b'stride0015',b'stride0020',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,167.92396114478638,156.65906679452758,,,131.70562145014333,94.19651855171645,,,,,,,,,,,,
187,UP,,,b'stride0015',b'stance0020',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,164.43931773271208,158.45945683491973,,,135.8142824450352,99.37396695001404,,,,,,,,,,,,
188,UP,,,b'stride0015',b'stride0021',b'stride0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,165.1138635734875,165.65653403120317,,,127.62530102004864,100.19727576613803,,,,,,,,,,,,
189,UP,,,b'stride0015',b'stride0021',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,169.25729134798482,172.72288044994912,,,108.51270016867379,105.13968121764304,,,,,,,,,,,,
190,UP,,,b'stance0015',b'stride0021',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,178.04060078496747,179.2887065149322,,,91.57940512469428,110.16547089945703,,,,,,,,,,,,
191,UP,,,b'stride0016',b'stride0021',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,154.20388574175192,166.8340254408444,,,70.08162556761468,117.42215424816891,,,,,,,,,,,,
192,UP,,,b'stance0016',b'stance0021',b'stride0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,152.03428196006521,164.70236927557426,,,81.0419909804608,124.60660523503324,,,,,,,,,,,,
193,UP,,,b'stride0017',b'stance0021',b'stride0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5185176337542,,,,131.83427638108677,,,,,,,,,,,,
194,UP,,,b'stride0017',b'stance0021',b'stride0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.19257602677808,,,,139.18602538337873,,,,,,,,,,,,
195,UP,,,b'stride0017',b'stride0022',b'stride0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,143.984567288812,,,,141.17841884751982,,,,,,,,,,,,
196,UP,,,b'stride0017',b'stride0022',b'stride0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,UP,,,b'stride0017',b'stride0022',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,,,b'stride0017',b'stride0022',b'stride0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,UP,,,b'stride0017',b'stride0022',b'stride0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,UP,,,b'stance0017',b'stride0022',b'stride0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,UP,,,b'stance0017',b'stride0022',b'stride0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,UP,,,b'stride0018',b'stance0022',b'stride0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stride0018',b'stride0023',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stride0018',b'stride0023',b'stride0019',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,UP,,,b'stance0018',b'stride0023',b'stance0019',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,UP,,,b'stance0018',b'stride0023',b'stance0019',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,UP,,,b'stance0018',b'stance0023',b'stride0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,UP,,,b'stride0019',b'stride0024',b'stride0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,UP,,,b'stride0019',b'stance0024',b'stride0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,,,b'stride0019',b'stride0025',b'stride0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,UP,,,b'stance0019',b'stride0025',b'stance0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,UP,,,b'stride0020',b'stride0025',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,UP,,,b'stride0020',b'stride0025',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,UP,,,b'stance0020',b'stride0025',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,UP,,,b'stride0021',b'stride0025',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stride0021',b'stance0025',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
