,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
126,UP,11.915654588133565,967.98,b'stride0008',b'stride0012',b'stride0011',b'stride0010',,376.9876773110656,,,158.93905383858666,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,136.83106999242924,147.97962637401625,167.63746452020786,169.88782699150659,45.29614526977883,86.63438829267977,,93.40313800458023,,,,,,,,,,,,
127,UP,13.916748140279239,1226.84,b'stride0008',b'stride0012',b'stride0011',b'stride0010',,376.9876773110656,,,157.9450189621162,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,139.03270957809605,144.32495816321506,172.77941009557637,173.05872540846835,,81.49694525449605,125.42496891568621,96.00713445622435,,,,,,,,,,,,
128,UP,14.842901992514038,1393.4450000000002,b'stride0008',b'stride0012',b'stride0011',b'stride0010',,376.9876773110656,,,159.44854622473176,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,131.11874428072483,141.28400623305816,165.59839978481057,168.10327198621044,,85.76720541687098,125.35991509132613,88.95852141460185,,,,,,,,,,,,
129,UP,16.23157786887154,1374.595,b'stride0008',b'stance0012',b'stride0011',b'stance0010',,376.9876773110656,,,155.9319509843425,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,128.09714921042575,122.8189362324201,166.3024104600555,171.7746692408075,,68.21258651101851,121.00596122245058,84.8151032224684,,,,,,,,,,,,
130,UP,16.111217123484085,1162.975,b'stride0008',b'stance0012',b'stance0011',b'stride0011',,376.9876773110656,,,154.9363547483031,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,126.78323713594239,132.3994308948544,174.99232856591243,164.09112110754327,,78.88554356518108,111.19227704614308,83.36225237116633,,,,,,,,,,,,
131,UP,15.482044172957432,1178.01,b'stride0008',b'stride0013',b'stride0012',b'stride0011',,376.9876773110656,,,149.7208926647251,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,132.14088950024995,129.59516012923442,174.56019650899634,171.5541406533801,75.31208818418827,85.26490047629242,,81.6922707379809,,,,,,,,,,,,
132,UP,14.019707955869139,1651.15,b'stride0008',b'stride0013',b'stride0012',b'stance0011',,376.9876773110656,,,144.48433190348746,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,133.4507062049893,133.74193701312743,178.1430185114229,161.9440001099042,103.90110492569049,,,79.7232253670373,,,,,,,,,,,,
133,UP,11.754812993233667,1694.245,b'stride0008',b'stride0013',b'stride0012',b'stance0011',,376.9876773110656,,,141.24648601186192,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,138.29046305446883,131.84136373303596,174.92784150979844,165.98647414007706,106.73861044544854,,,79.12290928097292,,,,,,,,,,,,
134,UP,8.5268371190511,1406.055,b'stride0008',b'stride0013',b'stride0012',b'stride0012',,376.9876773110656,,,153.85202597436847,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,119.56737906745289,139.75271918834147,178.63057730787116,168.38290043169428,,145.36783940193905,81.36744234306668,86.03267058334711,,,,,,,,,,,,
135,UP,5.5517354347806815,1274.62,b'stride0008',b'stride0013',b'stride0012',b'stride0012',,376.9876773110656,,,132.55848148180885,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,135.8967501381273,130.84713319057548,162.7788681515957,172.17386644110294,156.0025261813829,160.7369467637301,63.97675638021586,99.4667971001701,,,,,,,,,,,,
136,UP,4.068047426339143,1399.76,b'stride0008',b'stride0013',b'stride0012',b'stride0012',,376.9876773110656,,,109.50283414329056,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,159.7600246812484,128.832193272288,163.3793115536322,178.66882197164193,,164.143371496549,58.64829520621062,110.74314265017483,,,,,,,,,,,,
137,UP,1.077061317081749,1820.685,b'stride0008',b'stride0013',b'stride0012',b'stance0012',,376.9876773110656,,,93.2934833202114,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,164.48651206599018,122.4077793873491,152.1614114906058,170.87366648671318,137.26933788578896,165.8481049650693,52.36793593537848,114.87236868987371,,,,,,,,,,,,
138,UP,0.9233350961251678,1795.92,b'stride0008',b'stride0013',b'stride0012',b'stride0013',,376.9876773110656,,,93.3788313451963,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,170.75832867474787,121.55701772283601,134.89214390264496,169.98342069597484,124.19078420023152,164.22852499897198,70.948377673555,127.08950756559398,,,,,,,,,,,,
139,UP,1.8085770365593217,1146.8600000000001,b'stance0008',b'stride0013',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.78445534700256,115.49894292789307,135.40585274707377,172.55416501781718,130.4954466412717,170.09222498909634,77.41254497886219,126.07703524394259,,,,,,,,,,,,
140,UP,3.654960203264807,1437.005,b'stride0009',b'stride0013',b'stride0012',b'stride0013',,66.71463282626968,,,105.66740998775882,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,162.9639948928316,106.10945771570246,140.16061221917258,169.5771139240201,115.45590039859869,,99.33661832663374,131.53712319550385,,,,,,,,,,,,
141,UP,5.330664529547761,1440.9099999999999,b'stride0009',b'stride0013',b'stride0012',b'stride0013',,66.71463282626968,,,102.63709824828904,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,168.77064300640734,110.18122291121819,141.0355953298192,162.56607013331376,126.07674865095224,,98.75581883990606,129.0175654959583,,,,,,,,,,,,
142,UP,7.46796080305956,1048.585,b'stride0009',b'stride0013',b'stance0012',b'stride0013',,66.71463282626968,,,107.85997953937343,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,164.50270628970844,106.41492182244335,144.35318907529296,163.5010932842389,117.50403149108475,,100.34072786659875,125.58696692861812,,,,,,,,,,,,
143,UP,8.666064791728344,996.425,b'stride0009',b'stance0013',b'stride0013',b'stride0013',,66.71463282626968,,,123.4329870566189,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,150.42106832271998,109.78437346347522,140.33832532392006,162.69615478935683,125.59666768529655,160.97322874670422,96.1365863015841,119.81337107943367,,,,,,,,,,,,
144,UP,10.312015607211451,899.965,b'stride0009',b'stride0014',b'stance0013',b'stride0013',,66.71463282626968,,,117.00910113218404,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,161.88996894917486,109.11700215879269,141.70982241044163,171.78820817178263,135.54829981779326,168.68565054528398,94.52574486809621,110.0199506767027,,,,,,,,,,,,
145,UP,11.992308365057326,911.0050000000001,b'stride0009',b'stride0014',b'stride0014',b'stride0013',,66.71463282626968,,,120.25479409373449,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,163.25519366004102,110.00922007939832,143.04927444227127,164.88440667458747,143.89352577483695,,100.42902458311553,107.07403540952095,,,,,,,,,,,,
146,UP,11.541627741393688,997.72,b'stride0009',b'stride0014',b'stance0014',b'stride0013',,66.71463282626968,,,116.03709787993441,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,164.74469908667314,103.5217772535285,145.62762922887467,174.51682181900716,153.1453816637594,,106.26904541337142,87.511811593336,,,,,,,,,,,,
147,UP,9.996804465940297,768.325,b'stride0009',b'stride0014',b'stance0014',b'stride0013',,66.71463282626968,,,119.19815985766854,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,163.61981566111788,105.53890300015506,151.73445739986497,176.56578584149136,134.32393229107836,,106.32910315741842,98.82484302860513,,,,,,,,,,,,
148,UP,8.98161944614331,966.5500000000001,b'stride0009',b'stride0014',b'stride0015',b'stride0013',,66.71463282626968,,,120.04195631130904,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,157.6393331138375,107.02645997366265,148.17825223584222,171.00843780203832,132.77460468354,165.5920249357603,106.84706273417996,102.17330179320557,,,,,,,,,,,,
149,UP,7.527067212817747,709.425,b'stride0009',b'stride0014',b'stride0015',b'stride0013',,66.71463282626968,,,120.11558573085155,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,154.5001210728809,116.48936428984035,148.39360570824388,177.5718451324923,131.76781867532293,163.40363893857958,106.64711829805597,99.31162376856845,,,,,,,,,,,,
150,UP,6.281888508964556,648.46,b'stride0009',b'stride0014',b'stride0015',b'stride0013',,66.71463282626968,,,123.92728576864668,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,153.38905868812168,130.50009173108083,157.98959417016712,176.61237213069728,129.9089969726388,164.84047234300172,103.51116596006136,93.20367959661645,,,,,,,,,,,,
151,UP,4.732609522180468,1195.77,b'stride0009',b'stride0014',b'stance0015',b'stride0013',,66.71463282626968,,,120.41681022416728,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,157.52767971585925,127.3657694749366,161.0989333210433,166.80434443970105,148.43449000960425,159.11946578414037,97.72605666222158,73.93572400862965,,,,,,,,,,,,
152,UP,3.8818354596179727,1078.995,b'stride0009',b'stride0014',b'stance0015',b'stride0013',,66.71463282626968,,,130.6659418436417,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,150.8016768202461,139.5651383920727,168.33981230946108,165.46988361961576,141.12723792178272,146.710416196095,101.84574890260883,68.1564629786098,,,,,,,,,,,,
153,UP,3.1242068612852467,1063.9,b'stride0009',b'stride0014',b'stance0015',b'stride0013',,66.71463282626968,,,138.36397102719022,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,143.83900083250137,131.48360192478705,177.33691368194735,165.4460297691444,141.50693176122735,,113.63013668239154,64.16483261939491,,,,,,,,,,,,
154,UP,0.555551047961188,771.46,b'stride0009',b'stride0014',b'stance0015',b'stride0013',,66.71463282626968,,,149.72207176524094,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,136.32789904333737,146.61738567806907,178.20345615650626,168.16927811011146,139.6919785677776,,116.02000970069491,,,,,,,,,,,,,
155,UP,1.0479882592173317,826.085,b'stride0009',b'stride0014',b'stance0015',b'stride0013',,66.71463282626968,,,147.9192513640191,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,134.72441909851054,148.50597787834786,174.74926057059648,159.6658496935118,145.8476800383863,97.79549400167305,115.38450343386705,56.09550180517061,,,,,,,,,,,,
156,UP,2.251049497297053,1368.32,b'stride0009',b'stride0014',b'stride0016',b'stride0013',,66.71463282626968,,,139.0125765818033,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,147.37541698538683,160.16119593178237,177.46373607010932,153.6688759058271,161.52410918630008,100.48146916179113,112.21389798588392,54.218373413769825,,,,,,,,,,,,
157,UP,2.601744272776834,1363.745,b'stride0009',b'stride0014',b'stride0016',b'stride0013',,66.71463282626968,,,144.46444396191862,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,144.26756655322652,157.11811705487798,176.37596259350966,167.40882534530883,165.85491511896603,86.37702005974027,112.53914493010258,65.9078071669898,,,,,,,,,,,,
158,UP,3.576547063760961,947.97,b'stride0009',b'stride0014',b'stride0016',b'stride0013',,66.71463282626968,,,142.7179715143566,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,145.9814696568266,158.54351225140542,174.4938113644872,162.44213634538036,169.40024177084783,85.9672464478559,123.3233726002137,62.994627538365876,,,,,,,,,,,,
159,UP,3.5832140616066486,1125.125,b'stride0009',b'stride0014',b'stance0016',b'stride0013',,66.71463282626968,,,145.27338056761303,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,145.299782113039,155.53976959861822,174.12856616102547,162.33254293874214,160.09690229357574,88.49462710336321,125.42746991231273,82.01130618940292,,,,,,,,,,,,
160,UP,5.2102091002671935,807.25,b'stride0009',b'stride0014',b'stride0017',b'stride0013',,66.71463282626968,,,145.6343887434764,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,145.10424620815579,152.76408582972996,173.65152684355542,169.56218949926406,159.84795491855436,83.17422368799403,125.5154053651548,82.64184723682301,,,,,,,,,,,,
161,UP,6.168622329161803,932.78,b'stride0009',b'stride0014',b'stride0017',b'stride0013',,66.71463282626968,,,149.75225324847187,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,138.9383595749054,142.61800953590745,170.41667822008915,165.2876488515163,155.36049609817582,75.61080406867384,133.93583767189,74.26472539046553,,,,,,,,,,,,
162,UP,7.71330714595665,937.64,b'stride0009',b'stride0014',b'stride0017',b'stride0013',,66.71463282626968,,,153.7330319048715,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,137.22641724747353,145.5983509022936,176.63536050262988,169.69615428312778,154.9775028359626,85.20269809493702,126.45186282504649,73.50296429247764,,,,,,,,,,,,
163,UP,7.659188337049118,691.3299999999999,b'stride0009',b'stride0014',b'stride0017',b'stride0013',,66.71463282626968,,,153.15988451465904,,,,,,,,35.157084380116515,,,,14.938104974537374,,,,86.90612177810914,,,,139.94744136463277,150.26986968221445,174.3061452568714,173.87104712966567,160.46719080848862,89.24211593015667,,69.89384884369916,,,,,,,,,,,,
164,UP,6.932870090252632,699.415,b'stance0009',b'stance0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.4794525646887,147.59439909818443,179.4249724748222,165.00883060097837,169.19093266579983,94.05061077782801,,66.41689405868793,,,,,,,,,,,,
165,UP,7.5652090170116,576.81,b'stride0010',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,134.2572880299767,139.51954563767973,177.70445514860234,169.30523575726843,153.89739305824114,88.13750784250313,,75.04200972292867,,,,,,,,,,,,
166,UP,7.4052347722168665,785.6949999999999,b'stride0010',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.58379645466337,141.57722892379581,169.23841158273905,160.35800322571026,,91.58060402258772,,74.07655567360344,,,,,,,,,,,,
167,UP,6.753736486796617,953.0799999999999,b'stride0010',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.95445669791,145.28822445990357,175.6525166388812,169.17482927148143,,,,79.74910176903025,,,,,,,,,,,,
168,UP,5.818276888628058,775.53,b'stride0010',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.67461379933744,147.44875107859465,176.2212219431036,168.1390363349217,,,,72.55152767390443,,,,,,,,,,,,
169,UP,5.824148298905535,1310.54,b'stride0010',b'stride0016',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.06332868744974,140.1835025955166,179.59428844062376,159.63176971484708,,,,73.62671168356427,,,,,,,,,,,,
170,UP,5.539388930845061,1242.845,b'stride0010',b'stride0016',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.96294552611664,141.84619126672766,169.27259701080493,164.84553364915436,,112.14518240736133,,84.3103712263882,,,,,,,,,,,,
171,UP,5.554193273380261,940.7950000000001,b'stride0010',b'stride0016',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.39657274397157,146.31522398113984,179.39316654478358,166.4498617049121,,143.52920712698187,110.38204148324925,82.50907116418733,,,,,,,,,,,,
172,UP,5.0814055905887,1212.03,b'stride0010',b'stride0016',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.09908793571887,136.8300060724456,173.45852025415607,166.08062176359152,,146.53889717311745,94.35645907729815,86.33923659819233,,,,,,,,,,,,
173,UP,5.184350207678778,1351.335,b'stride0010',b'stride0016',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.8578991698581,130.7210560749615,170.6670004957014,174.33031424690807,,150.43205406027906,80.73278696411597,94.78677344775508,,,,,,,,,,,,
174,UP,4.1432674239392755,1724.595,b'stride0010',b'stride0016',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,147.4840806857889,139.11433800132943,170.56197430445135,172.62707152738636,,167.83031377353961,66.54221680382052,99.08693067578524,,,,,,,,,,,,
175,UP,2.87221220496399,1736.5,b'stride0010',b'stride0016',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.36962046355794,127.98676210891931,152.70146427217568,174.73149648260664,175.4986369631556,167.84819150298165,47.801761856412355,112.59172902612359,,,,,,,,,,,,
176,UP,0.8757296786379177,1458.335,b'stride0010',b'stride0016',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.2782114836109,123.93184023675809,128.4054703612161,177.63319166198562,167.52284275879305,179.23868855780574,45.39148958976176,122.55588799095912,,,,,,,,,,,,
177,UP,1.000736572177931,1209.52,b'stride0010',b'stride0016',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,174.7405981435986,117.75988316335022,134.17474350874397,173.7473380652811,149.17187437889476,171.35981798870085,61.41169625102012,125.21806535739569,,,,,,,,,,,,
178,UP,2.3961001667239126,1756.585,b'stride0010',b'stride0016',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.1874353114812,113.6579897281083,134.20620104738776,176.38903146654326,,162.14577332493067,71.30131969875971,125.94882044407089,,,,,,,,,,,,
179,UP,5.920845047634461,1455.2849999999999,b'stride0010',b'stride0016',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.5705463075589,110.09903920703562,135.8328809712475,171.50031701160256,115.82464568214229,158.522635482581,61.91873074001083,129.01730571135133,,,,,,,,,,,,
180,UP,8.688656201713547,1263.0900000000001,b'stride0010',b'stride0016',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.11202421669412,99.72883406296296,140.10722837230423,175.61161211647106,136.08402680482072,145.25275163619634,73.58744468733077,131.20804672105265,,,,,,,,,,,,
181,UP,10.646273776172427,1407.2849999999999,b'stride0010',b'stride0016',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.45301147995656,105.6230852454658,137.5581877036637,168.9768688084271,108.80953082004282,171.695221947112,74.17464531897723,132.67660322914344,,,,,,,,,,,,
182,UP,12.751372823276323,1344.49,b'stride0010',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.65402076729055,107.44987966965502,142.60093793502276,156.99689644923833,126.88271742422748,178.91371794964118,81.14878288024246,139.27211106077092,,,,,,,,,,,,
183,UP,14.548577038387483,1158.44,b'stride0010',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.4415836913072,95.01072685501715,131.864390631582,165.1543741274955,121.46503480868232,165.4933970859693,85.0899803688295,134.63539834496444,,,,,,,,,,,,
184,UP,16.711294084971367,829.845,b'stride0010',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.49879118544567,112.91154314207907,139.84179568224042,160.05926207053574,129.11311935251518,176.3244623269847,88.21988665769103,130.54725123611507,,,,,,,,,,,,
185,UP,16.148325280885174,840.52,b'stride0010',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.25105516745202,101.72862887454662,141.30491157715278,168.10394247936452,147.86659843206206,169.168631882627,85.86451561935047,119.52685874003046,,,,,,,,,,,,
186,UP,17.387149087793894,911.21,b'stance0010',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.89819785450052,113.33588751103753,142.1605499453297,168.20274380057305,140.7857819834349,170.4694028312475,84.7139486540267,120.78421531950539,,,,,,,,,,,,
187,UP,16.05760292029919,991.615,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.9337826495705,103.07459448264879,154.693332277644,166.1185268149692,146.6274155746474,159.67041974205952,94.32800196920027,118.5321433318742,,,,,,,,,,,,
188,UP,14.345053551856562,947.245,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.59122629425931,104.08125237485977,146.8068203547333,178.04491802697174,148.63375768544435,155.09803531805323,78.20169344462546,102.55136314864292,,,,,,,,,,,,
189,UP,11.17375141752552,1539.105,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.0843887441707,116.81282875590367,154.49603468397765,177.81757609020937,146.79304691443315,159.13390164008075,78.41169161963265,94.50430065370006,,,,,,,,,,,,
190,UP,9.407036053099766,1603.21,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.0567123131041,127.53848554116014,162.52714534766943,174.56646459931264,146.30033129213902,162.62522443790328,85.94909635274396,79.75315548335837,,,,,,,,,,,,
191,UP,6.624941741647994,1615.445,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.4036418058641,139.06441205247404,174.66487589435974,173.2818364639643,148.72906874844426,82.3868920334868,95.68042140082612,74.12747361318932,,,,,,,,,,,,
192,UP,4.508222988211529,1381.505,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.5542940772505,136.77782065585188,176.9889542612109,164.74464104002536,165.45624729554655,120.12180202640108,98.15601529279328,66.03887448559254,,,,,,,,,,,,
193,UP,3.3374442755833105,1264.495,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.60318667412844,132.63297830418833,172.7208460474776,162.2284703622006,164.07504519938811,106.81500674681877,104.54178408077975,67.36207629915856,,,,,,,,,,,,
194,UP,1.4080686304690462,1718.255,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.0928856690299,145.1287125142127,171.6099872912842,151.13795884105326,178.90205849494225,,104.51352199363642,65.61774029766529,,,,,,,,,,,,
195,UP,0.6045497756239869,1485.81,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.2275693800541,157.04087766108194,176.38190124583735,163.5694263498035,163.94245139171773,,,75.08678728612965,,,,,,,,,,,,
196,UP,3.3306904444834293,1842.7800000000002,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.39013288771062,162.82718033634777,177.3384124285924,165.4900163284375,178.02902681482047,96.90162809708623,116.21605815525068,79.18215847355565,,,,,,,,,,,,
197,UP,4.7737515011767355,1687.57,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.16315928857796,160.83109607983513,178.57720722945976,168.45245604752276,177.04019778439923,95.24825881677549,128.93095745328148,72.53333915063034,,,,,,,,,,,,
198,UP,6.259674044126882,1578.1,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.827339676481,169.60333769977933,179.6902974465165,166.83287530854642,178.62966318135932,93.7935598170265,132.54478775737232,82.28921229129934,,,,,,,,,,,,
199,UP,7.376925367807272,1370.67,b'stride0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.76262379258532,160.50259395679532,174.35053158306172,171.2546520994658,170.05145147375222,98.95086198089597,131.69560598672925,71.31157669088638,,,,,,,,,,,,
200,UP,7.781035394298968,1470.155,b'stance0011',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.92403790281455,154.8593974252344,172.2250082552177,164.60233495622342,,,,71.4178736139527,,,,,,,,,,,,
201,UP,8.856598779415197,1478.5300000000002,b'stride0012',b'stride0016',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.3889666986755,145.76553621619456,173.50409236354525,173.97211057774288,,,,70.06802304283877,,,,,,,,,,,,
202,UP,10.926916833387285,1640.9,b'stride0012',b'stride0016',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.35274809103385,146.8390734381585,174.8706203252087,162.37308644341402,,,,62.23305475681491,,,,,,,,,,,,
203,UP,11.936902520118636,1289.0749999999998,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.87717943823827,152.3542709375054,172.9133254617173,155.86977606393316,,,97.04592615092521,64.19498930016519,,,,,,,,,,,,
204,UP,11.115901873814687,1776.2649999999999,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.72865913338694,153.47453346780617,175.37530605658958,163.6675034610564,,,94.59993473374728,64.42891323976002,,,,,,,,,,,,
205,UP,9.801554930517826,1884.6349999999998,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.73948330239477,147.22860450369564,169.89138167261947,165.49839443973812,159.32415711534696,,95.93869844957952,69.83840344534568,,,,,,,,,,,,
206,UP,9.127118619181347,1570.48,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.138058035268,146.20868250352873,161.79451133710103,172.53905703753276,154.79277571259874,,80.56363322192652,80.78222965443953,,,,,,,,,,,,
207,UP,7.349331182911674,1825.23,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,139.06093561176488,137.59694231310664,175.12284383938845,178.98248928630352,121.72544299401673,,85.82049577461738,90.29500432645578,,,,,,,,,,,,
208,UP,6.251935288066702,1451.31,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.549090504583,132.0041222834225,164.30067088216137,176.59275578762012,112.89892936415347,149.62635811165063,69.77152520667882,103.22250194510013,,,,,,,,,,,,
209,UP,4.242451172838923,1680.52,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.2645541089147,123.27420140756925,157.62223365103554,176.09155261388744,125.18884141833698,154.13289430918587,62.94164394838491,107.00610831691677,,,,,,,,,,,,
