,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
138,UP,5.172784672530973,1140.74,b'stride0012',b'stride0017',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,134.5068429799397,147.20458292773083,166.9217532819793,162.55312533995502,166.03180319003994,102.93072390795248,132.5894453817878,102.81364498367259,,,,,,,,,,,,
139,UP,5.104080535939,904.695,b'stride0012',b'stride0017',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,131.12708794688376,145.59971152916555,172.4759492167953,157.72258223687533,166.35635359501484,107.38222851764668,132.2133039726091,99.96759959933907,,,,,,,,,,,,
140,UP,5.225482920851591,1267.165,b'stride0012',b'stride0017',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,128.30445996021427,147.3463638283144,170.1324999292358,160.9649740381087,167.05261581162247,109.74402981326212,130.70633607989942,97.18162385604963,,,,,,,,,,,,
141,UP,5.079419180713824,1123.945,b'stride0012',b'stance0017',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.56026559142475,147.38762638848948,170.25987596890025,165.6286559580821,152.62776950148208,114.28722280817139,131.08300984755368,94.52856638977364,,,,,,,,,,,,
142,UP,5.862974466684866,880.8299999999999,b'stride0012',b'stride0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.80832816981166,139.9971663985453,168.88827035070872,164.73494994177534,152.69672484636914,117.79310230117821,131.06432917377217,96.60084138007134,,,,,,,,,,,,
143,UP,4.7607579382364005,777.9200000000001,b'stride0012',b'stride0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.60304441193597,139.19792687278994,168.30014985691128,171.23650496394077,115.2100050208593,126.42980295065152,127.90038509691703,93.54509989386605,,,,,,,,,,,,
144,UP,4.784096863499802,713.44,b'stride0012',b'stride0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.94094700617612,140.24305871289474,170.07122447947535,170.32090035410494,104.46031337387745,125.93224821483628,121.43155769724325,90.50216750581275,,,,,,,,,,,,
145,UP,4.636374829981322,832.28,b'stride0012',b'stride0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.65705334186836,142.23222454528224,176.6067919155337,168.73775584696898,101.6550340952076,126.18114632050404,110.0729433785698,85.46071224801643,,,,,,,,,,,,
146,UP,4.138253598864481,705.0550000000001,b'stride0012',b'stance0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,167.4600942568361,139.74463901597656,175.12556439847407,167.79669466326314,113.31682286076884,126.64564115458431,100.36682113963732,84.33397496551099,,,,,,,,,,,,
147,UP,4.268361745685185,509.4,b'stride0012',b'stance0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,172.58176542168928,137.67650309660664,169.66388980173144,170.57669617869823,116.60986539916789,129.09373288925153,90.79899677405501,84.50274430861737,,,,,,,,,,,,
148,UP,2.822561394176107,793.245,b'stride0012',b'stance0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,170.71060048606913,138.44002538376802,159.59576875125205,170.26314177065714,114.9186087675503,130.43667165675518,82.14017309681434,82.69559920016523,,,,,,,,,,,,
149,UP,2.83333726607989,645.8050000000001,b'stride0012',b'stride0019',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.82694446178817,132.722328732844,153.02545044339763,169.90721454349955,113.98132202767532,126.16979731137849,74.77396745334424,85.0969092480581,,,,,,,,,,,,
150,UP,2.0830071821919254,601.015,b'stance0012',b'stance0019',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.95359753521691,131.68294097597027,147.86555772846702,171.5795899211485,113.6487590171874,127.38311883856693,75.93257354159041,86.86740646361488,,,,,,,,,,,,
151,UP,1.6238593980047666,433.83500000000004,b'stride0013',b'stride0020',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,163.26459922121788,134.26509974389342,142.61699183469105,172.18722364448172,112.96020053225818,131.2427673939826,78.2763734559503,88.97659032969987,,,,,,,,,,,,
152,UP,1.2959222715905585,323.45500000000004,b'stance0013',b'stride0020',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.57387324335244,135.89279192539536,138.4928186759859,172.28181887721078,113.71918076132023,131.47527554404954,87.67603107347882,89.60501635062883,,,,,,,,,,,,
153,UP,1.6152476641798126,624.115,b'stance0013',b'stride0020',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.95078433493603,135.7352201358362,140.32853728216895,174.26799918851108,114.26337986759873,131.3447664719195,99.192881779783,91.31817065845512,,,,,,,,,,,,
154,UP,1.579129879704887,484.25,b'stance0013',b'stance0020',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.2293233625974,133.68111512895834,145.57771663080712,173.84291467487552,111.1108427580903,129.8116950154436,110.75504183138693,89.59081017094117,,,,,,,,,,,,
155,UP,1.9750933878381216,519.1600000000001,b'stance0013',b'stance0020',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.93119851110623,131.49231914452304,146.16723869499847,176.9961561995871,111.99978518553394,129.6655648941971,109.06343877495408,88.53889215674303,,,,,,,,,,,,
156,UP,1.5751824262168774,443.525,b'stance0013',b'stride0021',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.32217489163014,129.1989738751549,149.74255666066708,178.65009671719702,107.96827844816173,134.32083104739846,107.50912687005791,88.52419371317868,,,,,,,,,,,,
157,UP,1.6606726947807329,546.6800000000001,b'stance0013',b'stride0021',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.318052906089,131.72056655612664,146.77848409673592,178.8116414797459,107.98012584594476,138.7991675357198,102.25945846801173,91.5564843624828,,,,,,,,,,,,
158,UP,1.5495864385595468,717.01,b'stance0013',b'stance0021',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,150.9111645882953,130.3280381156188,144.9018268081861,175.76042005336967,107.05030040095565,141.88150728870272,97.33335903005825,91.98474555750686,,,,,,,,,,,,
159,UP,1.4619600569355817,580.6949999999999,b'stance0013',b'stance0021',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.24933962397733,131.99746227692793,150.58891402861346,179.32018069812787,105.2767744114454,145.07726692443617,95.21058116635238,93.14324831584916,,,,,,,,,,,,
160,UP,1.1875968480469903,790.085,b'stance0013',b'stride0022',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.28385334615652,130.2396498863139,152.1402600157114,175.20321156569497,99.91285463788317,144.3543846223788,93.09483279549649,94.61962662947121,,,,,,,,,,,,
161,UP,1.658316165433171,777.025,b'stance0013',b'stance0022',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.63561764708808,126.4987193349098,154.374534005666,171.41422466833572,101.57889341080683,149.95234919155104,89.94109826897248,97.77918595817594,,,,,,,,,,,,
162,UP,1.9742819502547027,1087.635,b'stance0013',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.21796473163715,127.28616338039808,155.32047066131454,168.21511861667148,99.20992313358347,147.52939782822463,87.35867127090448,101.85196727476179,,,,,,,,,,,,
163,UP,1.5682052773135657,1125.655,b'stance0013',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.73088436058305,132.33247509683093,154.99526594848643,168.50818820530583,95.37224282003524,150.77715318746374,85.86693918187142,105.74649663377471,,,,,,,,,,,,
164,UP,1.3426459864056404,949.5450000000001,b'stance0013',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.5850821398293,127.72398331405492,156.35778287766803,165.81737068281268,96.68526044395581,153.76346230815335,86.39850721850362,112.3410887468539,,,,,,,,,,,,
165,UP,1.7236649062510674,1265.65,b'stance0013',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.9862437789661,135.62054121625218,158.91184604966725,160.87601168639074,99.38092001463475,149.7735892444849,85.00632534890997,114.56007658313568,,,,,,,,,,,,
166,UP,1.3088546066871887,1193.205,b'stance0013',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.6720197196208,147.04695391453834,157.26072919424672,167.1533442596706,103.41286491553143,150.3596568810262,83.25555085235001,113.76502255751687,,,,,,,,,,,,
167,UP,2.1607007367831104,1642.0,b'stance0013',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.04596779137057,152.55684768207152,158.50514273573276,161.75712326245426,108.92311329919637,140.7523037521783,84.19245388651721,116.62945497381261,,,,,,,,,,,,
168,UP,2.7272490538189347,1119.78,b'stance0013',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,130.35208048462582,158.93664272862293,159.89719727282292,158.73128007749017,118.95217631027214,116.81343496835896,83.39084097603637,119.0405215379584,,,,,,,,,,,,
169,UP,3.641940674695854,1491.205,b'stride0014',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,124.64327256026786,167.72366021816302,158.8259916959465,161.5398296180767,125.23958218144294,111.82134397057789,84.28817899454768,120.9522017664383,,,,,,,,,,,,
170,UP,4.604905209225605,1475.87,b'stride0014',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,128.36510294176048,170.7583714002178,166.4268805235531,156.57896277944823,135.40167990906414,112.11809375679123,87.63175635557471,122.27369497384603,,,,,,,,,,,,
171,UP,5.680067264274081,1261.7350000000001,b'stride0014',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.03145694390807,176.32369126797713,168.30607245766024,158.0951087853457,140.5604166896618,113.9479875648845,89.71420184443319,118.83830396001832,,,,,,,,,,,,
172,UP,6.257445003582022,1582.5700000000002,b'stance0014',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.22352663121836,179.40947337301262,165.2475034702823,158.774768373413,148.69772712161057,116.64785180238874,91.62911278240814,110.83158442164957,,,,,,,,,,,,
173,UP,7.650335910236578,1266.415,b'stride0015',b'stride0023',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.81322210266057,173.84519204585612,172.40400615623463,159.39202937111136,155.97462697688508,127.66553686741274,100.15241216072621,108.9258362616974,,,,,,,,,,,,
174,UP,8.627209706901867,1140.1599999999999,b'stance0015',b'stance0023',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.47350887794948,176.6903482216476,173.72020802036027,171.08868610251199,162.73555567772206,122.86562873760809,107.00914963981563,93.44659023013644,,,,,,,,,,,,
175,UP,9.656265251124292,1595.45,b'stance0015',b'stride0024',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.39017817861145,170.7025483244548,174.2762800850921,179.44395244304843,166.16929391757876,122.29206204079023,117.02585331949619,84.83506347730521,,,,,,,,,,,,
176,UP,9.90492513052995,1200.48,b'stride0016',b'stride0024',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.2937611447875,167.21040524611817,178.70843898462374,173.28342550063763,172.29395026223946,120.2023610124137,124.5728627019763,78.03130524637209,,,,,,,,,,,,
177,UP,10.121205657786877,1136.04,b'stride0016',b'stance0024',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.3728116298333,165.5572388777113,172.01908211787654,168.17939936222265,169.9899474887261,118.34803309610962,135.82628539405945,79.8921633908073,,,,,,,,,,,,
178,UP,10.537222334699468,1155.52,b'stride0016',b'stride0025',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.23264880147406,162.61931324233726,171.83667403070925,157.54369123653152,174.1980224004928,120.25150176827586,139.14330688766432,81.24527270212903,,,,,,,,,,,,
179,UP,10.597712253959749,1044.22,b'stride0016',b'stride0025',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.09020036333868,160.33456789555635,172.45691105362596,157.9982308379409,177.7023899315455,122.85544663907781,141.4088177995227,86.11494910223766,,,,,,,,,,,,
180,UP,10.727009380210388,975.37,b'stride0016',b'stance0025',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.3831018513696,162.56200438750898,171.27055296835917,154.67784997965495,179.24142760897502,124.52961193170208,141.92658403722857,87.79985568801239,,,,,,,,,,,,
181,UP,11.16878058792448,1217.28,b'stride0016',b'stance0025',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.16608500996946,158.4356260400513,166.44817115329823,156.1823231495737,176.8736696961143,122.54220374370647,149.4782725579222,88.32198894616799,,,,,,,,,,,,
182,UP,10.837954634421846,1083.4850000000001,b'stride0016',b'stride0026',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.40553752626985,153.65219251770574,166.83051279203528,157.51469294055804,172.76240023988123,128.5765033256602,150.69516063970838,91.1206434772242,,,,,,,,,,,,
183,UP,10.739554118509057,858.49,b'stride0016',b'stance0026',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.55419522665213,152.51249769508382,169.76986992806084,159.90725765457427,178.4953805359219,133.55477136569948,144.7770984892692,86.4606572174902,,,,,,,,,,,,
184,UP,11.146121062958136,983.62,b'stride0016',b'stride0027',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.36303872967292,149.18246134849403,171.6031232594398,163.50858774755994,178.4130032880859,136.84972182535284,143.06041496842505,90.98459691191846,,,,,,,,,,,,
185,UP,11.143683273061237,715.735,b'stride0016',b'stride0027',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,136.36229698497823,150.23414773496063,175.37225210600283,160.22042964855336,172.33972020345834,140.8731330909406,134.6107261854875,89.08207161756002,,,,,,,,,,,,
186,UP,9.671728337677974,794.9449999999999,b'stride0016',b'stance0027',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.86445421561706,150.67451910701277,170.39744279532783,164.02627677065246,157.4351077718323,143.17649507819152,131.66721455094296,85.425988490538,,,,,,,,,,,,
187,UP,8.515699962100566,821.095,b'stride0016',b'stance0027',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.24858227855592,144.48890175728272,179.4874290180475,167.93795221764742,135.5416325510749,142.54619907556423,112.33191670278126,86.17308539741506,,,,,,,,,,,,
188,UP,8.185191807215498,911.715,b'stride0016',b'stance0027',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.2855841635239,139.6204092322188,170.8715552580166,166.65669462226688,130.0813675108568,142.91313861176315,100.55296886452845,87.94406971217504,,,,,,,,,,,,
189,UP,8.149711468123616,689.06,b'stride0016',b'stance0027',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.0128750663985,140.9899186396082,162.97818559097885,167.41242364118128,94.36032730984427,143.4083217631374,83.95982946272449,85.63831752717418,,,,,,,,,,,,
190,UP,7.076573848671212,735.365,b'stride0016',b'stance0027',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.51481196288626,143.15179449134365,160.20262037087736,167.99544888028737,91.4249040285603,146.55022010625382,78.61673986252853,83.99847110102033,,,,,,,,,,,,
191,UP,6.0374419726965325,1038.46,b'stride0016',b'stance0027',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.93899399826773,141.7618377342305,150.14769364518335,169.116874859521,106.3802903994024,147.46850122364452,72.47277253992667,84.42596138363902,,,,,,,,,,,,
192,UP,4.854056734738021,992.9449999999999,b'stride0016',b'stride0028',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.8065173871127,140.93745177477535,145.0782551192412,169.29720745380774,111.75640182463584,147.80284781473458,76.04037793941141,86.8124758484796,,,,,,,,,,,,
193,UP,4.019994292275908,757.76,b'stride0016',b'stance0028',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.86068745418504,141.72258760280644,142.15994345073634,168.57551840682984,114.30897006983561,150.65316711557892,77.10986792241825,86.23062658022266,,,,,,,,,,,,
194,UP,3.1950975454775015,883.9300000000001,b'stride0016',b'stride0029',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.897270311226,142.69043291741917,141.5452370997957,172.1119233270697,121.99601775065344,152.91973686401386,81.89813339488458,84.77433869755498,,,,,,,,,,,,
195,UP,1.816769821258101,621.66,b'stride0016',b'stance0029',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.54049287641058,139.67534387973745,141.99939884738455,173.84882676990284,120.19798112075051,154.74430762036363,90.11265922809845,85.16682015284638,,,,,,,,,,,,
196,UP,1.314200011848063,677.565,b'stride0016',b'stance0029',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.45612743137755,136.17698236949457,139.98235653656636,176.43694174640456,113.37395358151902,151.6604129944492,93.10869613578687,88.18917212290646,,,,,,,,,,,,
197,UP,0.875074728078301,856.03,b'stance0016',b'stance0029',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,160.85636061734547,135.3318075765214,136.48858964237232,177.99975740174625,114.24214349954543,153.64697729990107,93.70312176722717,88.36712391739205,,,,,,,,,,,,
198,UP,1.195595882488664,576.645,b'stance0016',b'stance0029',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.8539846744708,138.38296221813502,141.37858174988855,178.6727429996071,115.68163664362412,158.6398566895354,100.85065977033038,90.62356665582087,,,,,,,,,,,,
199,UP,1.7306642737999771,758.0450000000001,b'stance0016',b'stance0029',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.19543338669268,135.3452737358217,143.0763787913299,178.54547453761532,116.22103200381869,163.1925163735302,106.15114760207167,93.88294072133014,,,,,,,,,,,,
200,UP,1.6036714160174352,770.72,b'stance0016',b'stride0030',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.95631734385913,136.3880848984839,145.78223621226056,177.5668603405938,118.09197801186954,161.67609096399465,102.53733173612352,96.5560917691636,,,,,,,,,,,,
201,UP,1.1599695025295724,693.965,b'stance0016',b'stride0030',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.40027636775048,134.1527915432868,145.27228350457958,171.33915704426747,117.18425341856914,164.82085182624255,94.2373022544563,100.11185015950585,,,,,,,,,,,,
202,UP,0.9592029509533897,889.365,b'stance0016',b'stride0030',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.474731453056,128.29424408651,149.5223461693615,171.62534390919265,115.69509026761364,165.91967814167262,92.21332327144694,101.62543975197696,,,,,,,,,,,,
203,UP,0.7913138895161524,936.1600000000001,b'stance0016',b'stride0030',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.97301146532587,130.51065064409644,146.0463956968362,171.3713649523336,116.23124053211006,171.3014654657397,86.70017918690756,105.41924485018144,,,,,,,,,,,,
204,UP,0.08454914209121853,934.0350000000001,b'stance0016',b'stride0030',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.3188143565845,129.6341258456137,150.45028851481553,167.810387101837,116.23115065284975,171.09562381526297,91.41196907946662,110.23782228619669,,,,,,,,,,,,
205,UP,0.12231241370423257,1252.51,b'stance0016',b'stride0030',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.081761203474,124.83677132880183,152.21487170831756,165.49373073415697,113.85100254441679,168.76861817326903,85.8176683206552,111.47102169784897,,,,,,,,,,,,
206,UP,0.3381434378800305,1296.48,b'stance0016',b'stride0030',b'stance0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.38234341432496,129.47978723861905,155.25289647685668,164.82651977766068,119.19049928180111,176.05343039046878,86.66298712532588,115.21314307054894,,,,,,,,,,,,
207,UP,0.27344405060192906,1403.6999999999998,b'stance0016',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.61993346452905,128.06869547598365,159.19415613289928,163.98944239916034,131.86691355911617,178.96302254799625,87.65607945321696,119.3713712492831,,,,,,,,,,,,
208,UP,0.044715739771190546,1363.035,b'stance0016',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.01675657349597,124.57335642467669,163.07701405186,161.2361045352359,135.51197847092,178.94217736425625,88.62773795817807,121.7732810927542,,,,,,,,,,,,
209,UP,0.015882609331826145,1411.6799999999998,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.69986160596778,130.56180122989457,169.03842916472664,161.3529406703764,142.37666532679168,177.27300255087303,86.0704396106675,124.34663264483275,,,,,,,,,,,,
210,UP,0.3662330891070741,1783.345,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.30082989038064,132.33270263416384,169.49041696538117,157.14015134491174,152.26712929146356,167.66798426164934,86.54991443816016,126.88517970203542,,,,,,,,,,,,
211,UP,0.8004911539634916,1743.655,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.43964528388105,144.014886513248,175.95989141072425,155.29823691582718,156.2076303182048,154.41307467896036,91.57911995581159,129.00645657318867,,,,,,,,,,,,
212,UP,1.6811665620049043,1759.355,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.7790426644342,159.14279601413665,173.60556313102555,156.8270408789656,161.95447437220423,149.53787958329937,96.92060992098533,126.28739961236556,,,,,,,,,,,,
213,UP,3.1160922373746023,1558.04,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.85252513655286,166.2201195172279,178.84253842885894,161.24315103070404,169.84910288663212,129.61698531780584,106.15739647834434,120.01464887729045,,,,,,,,,,,,
214,UP,3.2441567002453313,1576.29,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,133.7402450860215,171.8103178095871,176.65241980249988,161.87664887227922,170.87043981163188,129.15541151555112,108.573530934581,114.63776232033419,,,,,,,,,,,,
215,UP,3.8159179146305533,1560.2849999999999,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.58980865899753,174.8573427014508,177.67715528100715,166.0423278860164,168.67736804030355,115.8416274815524,114.07128041500007,106.20198958007465,,,,,,,,,,,,
216,UP,4.837979416657149,1421.4699999999998,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.5060443558803,176.58388874769864,172.79843595949004,173.81739577188833,170.6354043315432,126.28478539346969,121.95515103395292,93.4059857120606,,,,,,,,,,,,
217,UP,5.689148820979331,1220.515,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.71423462991277,172.28835423175997,172.04360675708824,174.2293280336948,171.98755572686593,124.9307334285154,124.81579711926412,84.42879497681689,,,,,,,,,,,,
218,UP,6.232357647255635,1119.27,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.31874983002473,179.37689032467776,168.8169175475585,173.51066416228915,173.92071421218526,123.27912964301791,128.7027058115706,80.52352140803363,,,,,,,,,,,,
219,UP,7.544931293095185,1343.145,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.67490313115306,177.50086934804878,170.25515837386268,165.25354425523898,171.99858399245375,121.48638662767394,131.99920563032921,81.40108223975824,,,,,,,,,,,,
220,UP,8.320434535111987,802.135,b'stride0017',b'stride0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.16208031867808,166.995366684017,169.9052070585634,151.9840640160008,179.55415863603596,119.06231530837263,141.04214697129817,85.48800304758178,,,,,,,,,,,,
221,UP,8.14166955403795,1080.23,b'stride0017',b'stance0030',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.9628085107759,168.13412571117323,164.40690663398004,152.0289387862667,175.75723796069622,122.13330647043935,143.80640429523635,91.58611708096176,,,,,,,,,,,,
222,UP,8.355723328256932,1094.13,b'stride0017',b'stride0031',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.46942663552846,166.4731782098234,162.75231354192846,153.34903243916702,175.37590237413036,125.0951420852837,145.8651440510421,88.54082662824536,,,,,,,,,,,,
223,UP,8.869026066732491,1013.1700000000001,b'stride0017',b'stride0031',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.39066783013897,167.11687955361015,165.71647634864553,159.3742862772914,172.8344141711558,130.36946201933947,144.5586695614397,90.70890710035887,,,,,,,,,,,,
224,UP,8.322691911773735,773.0,b'stride0017',b'stride0031',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.50677279249106,165.70270654794865,162.2706939058258,161.3106496282578,179.49051437408295,136.6837529605718,144.5827585697649,86.19033934616559,,,,,,,,,,,,
225,UP,8.11621007163194,861.97,b'stride0017',b'stance0031',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.66148054378317,163.46817742683217,170.02804284094063,164.27572150782032,172.28420087411547,138.0124826408759,142.5319366539499,82.36467798650354,,,,,,,,,,,,
226,UP,7.47529520691025,891.8,b'stride0017',b'stride0032',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.6296367992868,160.19396641481475,170.5012254300221,164.0205905439336,167.80989921334262,142.00361443262898,140.68115408592672,81.28929540265928,,,,,,,,,,,,
227,UP,6.913262656677729,875.87,b'stride0017',b'stance0032',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.14744991575188,154.69345902405607,170.46542892917589,170.77002009474722,152.71600077349444,143.489415589212,137.93822194678043,83.77231100557405,,,,,,,,,,,,
