,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
138,UP,1.4923016530550002,60.370000000000005,b'stance0016',b'stance0017',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.67297150049563,150.44571987126443,158.2675294413896,172.4164563966974,75.77836893686498,148.66670573560503,92.3134068453378,80.23161299441185,,,,,,,,,,,,
139,UP,1.4265383073417248,107.115,b'stance0016',b'stance0017',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.84981203684026,148.97394030607734,157.20937177490237,172.95744598801576,74.95878563469077,147.46506641585262,91.79787891940825,80.74596611931757,,,,,,,,,,,,
140,UP,1.1572320213981233,191.69,b'stance0016',b'stride0018',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.85453857341832,151.15954554688523,155.82104396331022,172.36645691482354,75.21105191488756,140.22648867987942,91.91315140969019,80.09641977206417,,,,,,,,,,,,
141,UP,1.235026486909129,72.785,b'stance0016',b'stride0018',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.9045104173259,152.32390501101273,157.17746006244457,171.3754376961836,76.3220994749055,133.11617177837604,91.9029691555699,78.93794160687216,,,,,,,,,,,,
142,UP,1.2164769189841742,107.05499999999999,b'stance0016',b'stride0018',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.30810306624565,154.2340344807585,157.3905967779673,171.26284834126056,79.20198821344691,125.10089662630722,91.93140468997628,78.56325100996382,,,,,,,,,,,,
143,UP,1.4016122477126793,80.44,b'stance0016',b'stride0018',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.74700371662985,158.75597298105936,156.87475732938782,171.44669458128297,79.95144145370753,103.04276643518986,91.49935909339159,78.35279042415,,,,,,,,,,,,
144,UP,1.6393237006151982,97.565,b'stance0016',b'stride0018',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.88223315528492,165.73397262649,155.0007005680108,171.58374250314608,78.8544413460356,87.19430347385803,91.92954244010978,78.7309389175749,,,,,,,,,,,,
145,UP,1.7190652130995998,155.225,b'stance0016',b'stride0018',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.70384881216222,171.085845339962,155.47261026239732,171.4913986214692,77.91487748932927,86.19920755351099,91.16508797724798,78.73260671323196,,,,,,,,,,,,
146,UP,1.5734215840456791,121.97,b'stance0016',b'stride0018',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.75195146591213,176.53595302020423,156.37224474784256,171.7954261804318,77.51192492897941,93.38766162841512,92.88652585950007,78.87711146883858,,,,,,,,,,,,
147,UP,1.799592815354411,127.35000000000001,b'stance0016',b'stride0018',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.46627026244477,171.11344894164608,156.7563580227959,171.7129424642298,75.43619065693406,96.59292227536217,93.98163834298506,79.70831480298999,,,,,,,,,,,,
148,UP,1.5733739655423111,152.865,b'stance0016',b'stride0018',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.0712093734944,170.4153448305963,158.61666021461227,170.89266007278124,74.43340167645687,100.4227891628176,94.4224620661251,79.97803910382184,,,,,,,,,,,,
149,UP,1.6962000681305986,244.73,b'stance0016',b'stance0018',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.9490920939949,168.75164321399467,157.60824108674132,171.49188893969458,73.16403523424167,101.57765896665006,94.57120412407559,81.94013546449159,,,,,,,,,,,,
150,UP,1.4868889567955657,276.215,b'stance0016',b'stride0019',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,166.41029735551686,172.5846628656574,159.28945092256077,172.33061500368066,73.06230855682054,91.37891025163344,97.44323951759748,81.35103473234483,,,,,,,,,,,,
151,UP,1.6796693252536035,187.7,b'stance0016',b'stride0019',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.3161374955023,174.8703706791847,157.29424509064123,172.0895653927947,72.02097842699378,82.8062238263486,96.82330662468357,81.51748532966472,,,,,,,,,,,,
152,UP,2.1098747010429135,80.24,b'stance0016',b'stride0019',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.02517781723674,177.17508066099842,157.8027846224835,170.24514996430594,71.93362537125985,78.77033141900357,98.9990310567945,82.2232332678902,,,,,,,,,,,,
153,UP,2.3268425158806854,118.745,b'stance0016',b'stance0019',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.36163630209919,178.83491108929817,154.10476959249232,169.84823324447868,71.85636335210732,76.48934884247386,94.86874291827236,80.7619998190171,,,,,,,,,,,,
154,UP,2.3199148179704747,170.98,b'stance0016',b'stance0019',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.07168849846383,177.13138663299426,155.29571241421547,170.18112593194246,74.28328658373344,76.00952799929523,95.2319465427831,80.93871225192558,,,,,,,,,,,,
155,UP,2.204158287631068,45.955000000000005,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.72901311055818,176.11902933661628,152.6996467424521,169.622922025985,74.1741015124623,74.60922998525673,93.90454978713866,80.90178635060188,,,,,,,,,,,,
156,UP,2.023757804961496,60.260000000000005,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.53325425550668,175.44089292869654,154.4124655792997,169.1549529985108,73.80871331331859,73.84601045216165,93.57433152627648,79.5797985459308,,,,,,,,,,,,
157,UP,1.978959448637882,78.5,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.11085499477343,173.86891833786808,153.12879825632186,169.84003423969895,73.34624180211782,73.48571061824371,93.52610739761833,80.50074359563486,,,,,,,,,,,,
158,UP,1.9886067285106452,61.22,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.8166812939809,175.79986862257167,153.92338027684988,169.7420545013677,73.02372166514526,75.12676253959329,93.49080604685867,81.3812633201752,,,,,,,,,,,,
159,UP,2.0634347398183985,52.885,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.0338532287557,179.48554795103058,154.58841864803438,169.95261339626109,74.71307750220959,77.14756988611244,93.87893436686332,80.41119302362645,,,,,,,,,,,,
160,UP,2.1600358314021877,110.35499999999999,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.45660063751555,179.01718416691946,154.51138394956024,169.60532552804978,76.2061771741105,78.25888203034825,93.04587079318291,81.34998969636126,,,,,,,,,,,,
161,UP,2.256361438138371,109.31,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.77109057029782,179.14412007442505,156.80246655984277,169.4501915054501,75.57158864430284,78.176843515061,94.9559716914856,79.5915233103136,,,,,,,,,,,,
162,UP,2.4087618031999205,58.79,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.38802518065052,179.16224842476632,154.90107453972686,169.0684698783277,75.23554451029773,78.25320230287947,93.60196566785382,78.71835607504634,,,,,,,,,,,,
163,UP,2.449497698895889,50.785000000000004,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.1745826621322,178.60586683205727,155.79273492605964,169.92278615484872,75.940896276848,77.80326923384783,95.73442596134066,78.77346353923839,,,,,,,,,,,,
164,UP,2.595212064560834,36.2,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.15205425459453,178.42669621869996,156.11097575634486,170.47737270980102,75.88202171094493,78.16929138519787,95.68094529285513,78.18486554669434,,,,,,,,,,,,
165,UP,2.4378949496528777,58.76,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.48737908689174,177.60055753302908,155.74627369198893,170.13343664091562,75.99158363902995,77.01674737311511,93.94025011455967,77.807403163056,,,,,,,,,,,,
166,UP,2.645594098963617,150.1,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.1218351140887,177.01695209118722,156.7511477847307,170.71820697577922,75.87230029010557,77.15315698022061,95.48306029305995,78.89256466726064,,,,,,,,,,,,
167,UP,2.555744233030275,64.285,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.97209480398297,176.7632735603,156.40193645328043,169.85132649064826,75.19079794687684,76.727739663761,93.18692555163355,77.67705081191208,,,,,,,,,,,,
168,UP,2.571448107639217,78.21000000000001,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.92264209138636,175.9104566868356,154.71935084500797,169.87489073068434,74.84582789298507,76.09463745802452,92.27724631823665,77.89998828868828,,,,,,,,,,,,
169,UP,2.5147583653721397,26.61,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.72013052001995,177.2253710704428,155.00192578356862,169.8978857287895,75.06901438244579,76.25206904798966,92.0501706686147,77.93723457822023,,,,,,,,,,,,
170,UP,2.4693129282051656,82.69999999999999,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.81196081273234,177.615075169833,153.91068829143717,169.47652012384808,74.6741071459544,75.5945826400824,90.58307304040902,77.4109867161799,,,,,,,,,,,,
171,UP,2.5563180689451332,34.09,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.78202384722644,177.19074520603482,154.09333170515833,169.22018950047712,74.62620060508254,75.69985544629947,90.14254991722035,77.64384573759367,,,,,,,,,,,,
172,UP,2.5240313757502277,42.215,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.04788892441255,177.67700497392374,154.26719317556064,169.24425064817532,74.67718137360347,76.02635713120968,90.24319527251936,77.6641538249084,,,,,,,,,,,,
173,UP,2.3878063964309866,52.105000000000004,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.3407508490416,176.0008265035752,153.6225346833818,169.46126330577422,75.12928962317724,75.47022322864629,89.83529450963921,77.70550597729726,,,,,,,,,,,,
174,UP,2.3596843775811296,88.82,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.28833657801732,177.25832081289838,154.1014978839732,169.50318042200468,75.14323089105099,76.22920337636343,91.96318304083644,77.64559666390417,,,,,,,,,,,,
175,UP,2.394597196301731,16.835,b'stance0016',b'stance0019',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.19485774281685,176.81783986292223,153.61946856118084,169.78227687669522,73.87425170438748,75.94516119985114,91.8154832073482,78.04944941302915,,,,,,,,,,,,
176,UP,2.4392030929065136,45.875,b'stance0016',b'stance0019',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.8713691302817,176.7683135602844,153.77869314172008,169.0213587958767,74.0705274793264,76.48978123049832,92.77194677963669,78.82289763968676,,,,,,,,,,,,
177,UP,2.4994013390669654,25.365,b'stance0016',b'stance0019',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.16125673105762,176.34183963349108,154.15314186853178,168.58513346431377,74.15618349511362,76.83200002621392,92.70904854790122,77.32295604240532,,,,,,,,,,,,
178,UP,2.3877036542270673,38.54,b'stance0016',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.75313876473137,177.46431785266458,153.84092816901838,169.05181621725518,73.29309627073275,77.02080689378302,93.39295934871998,77.10837063047873,,,,,,,,,,,,
179,UP,2.3891044336204215,25.265,b'stance0016',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.1683102328718,176.1148985969724,153.44699194781901,169.24397569931472,73.46540349715629,76.48629837981503,93.23372572572825,77.0194787799779,,,,,,,,,,,,
180,UP,2.3710798002282396,25.265,b'stance0016',b'stance0019',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.41024564009436,175.95230189543094,153.5505309708461,169.25561218661912,73.56139746149614,75.94977491459962,93.1519131063565,76.70582493565011,,,,,,,,,,,,
