,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
132,UP,3.8301672399598554,571.165,b'stride0012',b'stride0007',b'stride0010',b'stride0015',176.4769759359298,,,,,116.72004465316303,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,144.78011686952613,148.6137596697671,152.1635540532706,158.87079568052792,141.5166418960286,82.48151344492537,100.9594304494279,66.844272430128,,,,,,,,,,,,
133,UP,4.868914309496003,1225.495,b'stride0012',b'stride0007',b'stance0010',b'stride0015',176.4769759359298,,,,,104.48211358819815,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,137.60572570590173,156.67918144309485,155.87926145016786,149.57469150984923,136.94271106283287,90.52354466455834,103.27213318312529,68.60714945413591,,,,,,,,,,,,
134,UP,5.89963986172188,1651.1399999999999,b'stride0012',b'stride0007',b'stride0011',b'stride0015',176.4769759359298,,,,,94.64408184653351,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,141.05726921120186,165.13288691825866,162.8932956306259,154.82632287885724,138.23040533318093,98.46681419517161,114.38914327392972,68.2597319242017,,,,,,,,,,,,
135,UP,6.28125930565184,925.4300000000001,b'stride0012',b'stride0007',b'stride0011',b'stride0015',176.4769759359298,,,,,92.03659905539322,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,145.0252139110942,168.16806905661207,175.07972087028372,160.267525532153,168.95615803485458,109.23147044932422,124.71093021608337,75.90261137318583,,,,,,,,,,,,
136,UP,7.299066039085056,772.395,b'stride0012',b'stride0007',b'stride0011',b'stride0015',176.4769759359298,,,,,94.88686992957668,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,148.72311344628233,171.90744340715705,176.27975227454263,154.60346969025574,172.375740246567,107.04301715816146,126.2708477439104,69.78470699903637,,,,,,,,,,,,
137,UP,7.355045931040813,950.245,b'stride0012',b'stride0007',b'stride0011',b'stride0015',176.4769759359298,,,,,100.14796860065555,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,149.67178056639267,163.897870369105,171.57000460068548,156.49281505551755,165.7333420512804,94.25749251302088,131.3145663051544,80.27482643923902,,,,,,,,,,,,
138,UP,8.308992070729575,726.275,b'stride0012',b'stride0007',b'stride0011',b'stride0015',176.4769759359298,,,,,104.72800224471285,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,143.6730350187106,156.70908821301822,178.87798058946422,153.5418799668705,162.25003110260153,90.4674583419762,129.06823966331987,75.21579182389854,,,,,,,,,,,,
139,UP,8.780883378310426,845.995,b'stride0012',b'stride0007',b'stride0011',b'stride0015',176.4769759359298,,,,,106.85369095156717,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,152.35571878887615,155.54980471021895,174.52300338114435,150.606624645202,171.13990105933075,92.56669621953107,131.9733838086283,65.193723903427,,,,,,,,,,,,
140,UP,8.849814418791244,951.1850000000001,b'stride0012',b'stance0007',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.34375792600227,152.48086415242176,172.8470100621127,155.60719559823917,173.55655838969338,89.20070482515949,129.08704540755951,67.2024252175639,,,,,,,,,,,,
141,UP,9.051825547183205,1024.935,b'stride0012',b'stride0008',b'stride0011',b'stride0015',0.0,,,,,120.3552593559949,,,,,,,,,,,,,,,,,,,153.0418019641438,150.11317238193644,163.90167577755827,157.55698078668547,174.09225383391595,85.58585808155946,133.08373530472755,70.50146181669511,,,,,,,,,,,,
142,UP,8.566949219930242,840.46,b'stride0012',b'stance0008',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.03206288393054,145.4737953163159,164.8726578546247,157.98099106367698,172.212231758964,,124.98827574660797,68.18998448849692,,,,,,,,,,,,
143,UP,8.170150031421686,701.0799999999999,b'stride0012',b'stride0009',b'stride0011',b'stride0015',2.50504863150198,,,,,126.46059439447932,,,,,,,,9.105854739695161,,,,2.451342989627598,,,,53.523674929299005,,,145.53242198636917,150.17033842105872,166.19486294925002,158.35002456603377,177.69161979162553,,124.62925116329906,68.30869419184624,,,,,,,,,,,,
144,UP,7.790069217791082,942.495,b'stride0012',b'stride0009',b'stride0011',b'stride0015',2.50504863150198,,,,,127.60845389979461,,,,,,,,9.105854739695161,,,,2.451342989627598,,,,53.523674929299005,,,142.7362065990929,146.2195685385208,161.5752822432761,165.47352026129073,177.14981533267823,,123.16904723181283,72.46156426901813,,,,,,,,,,,,
145,UP,6.482751649096828,929.33,b'stride0012',b'stride0009',b'stride0011',b'stride0015',2.50504863150198,,,,,124.94618571681954,,,,,,,,9.105854739695161,,,,2.451342989627598,,,,53.523674929299005,,,143.31694315545963,146.71363659350635,174.1651964331378,164.00458434444565,159.983345181668,,107.460485869075,72.15435512019087,,,,,,,,,,,,
146,UP,5.750072950102384,847.1,b'stride0012',b'stride0009',b'stride0011',b'stance0015',2.50504863150198,,,,,125.65508099106532,,,,,,,,9.105854739695161,,,,2.451342989627598,,,,53.523674929299005,,,141.35083546814326,147.72109540962964,172.9215471592467,169.99274156965168,,,,77.91738772765129,,,,,,,,,,,,
147,UP,4.289801414594195,558.705,b'stride0012',b'stride0009',b'stride0011',b'stride0016',2.50504863150198,,,,,130.90409226385856,,,,,,,,9.105854739695161,,,,2.451342989627598,,,,53.523674929299005,,,142.51504195444315,142.2671316300844,170.04735153754606,176.25212842962188,,,,80.14044407124784,,,,,,,,,,,,
148,UP,3.883496125251322,720.5899999999999,b'stride0012',b'stride0009',b'stride0011',b'stride0016',2.50504863150198,,,,,128.04485570380243,,,,,,,,9.105854739695161,,,,2.451342989627598,,,,53.523674929299005,,,136.33767730439973,146.71175557823912,165.57399885675963,177.57490176940263,117.05936025358534,,,86.72925144732159,,,,,,,,,,,,
149,UP,3.90529681067922,1072.7150000000001,b'stride0012',b'stride0009',b'stride0011',b'stance0016',2.50504863150198,,,,,137.83598141769244,,,,,,,,9.105854739695161,,,,2.451342989627598,,,,53.523674929299005,,,146.02773265705918,141.63605074594454,163.96493657489478,179.85402649060825,,,80.49179774262647,88.02077546183233,,,,,,,,,,,,
150,UP,3.3602238184270847,723.0799999999999,b'stride0012',b'stance0009',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.3214558675428,143.73584400046173,159.62528887072108,178.94508607504793,117.13657769341035,,66.41353377112405,94.58201967798836,,,,,,,,,,,,
151,UP,2.553993561987239,1037.2350000000001,b'stride0012',b'stride0010',b'stride0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.27591649907302,137.7950749004611,143.52722549986981,176.54566427205594,113.08064493898277,,56.65345245536648,95.97719868800668,,,,,,,,,,,,
152,UP,1.8425673524431172,722.11,b'stride0012',b'stance0010',b'stride0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.08998193153903,134.46672269129726,139.65834463657734,171.5172518663944,126.56600106505309,147.48287421910933,61.26307924498296,103.137731308857,,,,,,,,,,,,
153,UP,1.369553718128863,513.505,b'stride0012',b'stride0011',b'stride0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.90733540450947,134.60828119427535,145.72064911774464,171.74481810217762,127.86151036760305,158.58209000703076,57.2618038268151,103.94917455278969,,,,,,,,,,,,
154,UP,0.7290235559978535,491.45500000000004,b'stride0012',b'stride0011',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.2905827771062,129.83020156925642,143.03685480015352,175.61929569208982,124.68317748462565,138.51963286367422,58.019788889142006,102.93472066674988,,,,,,,,,,,,
155,UP,0.01436329032488478,314.36,b'stride0012',b'stride0011',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.9100533837734,139.45034427266697,136.07076330351413,170.03888000674698,123.11072400615339,146.280678445253,63.58088492653174,102.1843714197373,,,,,,,,,,,,
156,UP,0.16470215902173,284.925,b'stance0012',b'stride0011',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.13898146745936,137.4459029417051,129.07964061312543,171.70452321866821,125.67635782487046,143.18191571905112,67.52279560101616,101.47982223482897,,,,,,,,,,,,
157,UP,0.39489856324490363,461.14,b'stance0012',b'stride0011',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.3836821041882,137.98838509781234,136.65441977344378,178.3713494926681,124.5621626824652,140.44475593452015,66.30851249835695,104.61943540442147,,,,,,,,,,,,
158,UP,1.2678789152603147,216.57,b'stance0012',b'stride0011',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.27625054353666,136.07714521804513,138.0331336521678,179.97314885621904,129.18552829147333,138.73493477987063,70.04428628279739,105.66941941864029,,,,,,,,,,,,
159,UP,1.4910170909619012,100.42,b'stride0013',b'stance0011',b'stance0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.74778852252228,134.60031365790982,139.7019536145761,179.5634648563758,121.79199862670507,148.58243740831887,69.89722984656719,102.87053198382672,,,,,,,,,,,,
160,UP,1.5829274236772066,114.36,b'stance0013',b'stance0011',b'stance0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.04514096910577,134.8078921449113,137.99165978988728,177.70941298200486,124.33406957933099,153.96557388781048,68.32265509172286,102.02042580114147,,,,,,,,,,,,
161,UP,1.6295630133804113,96.34,b'stance0013',b'stance0011',b'stance0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.82333070974195,133.01470281361281,138.5488045680814,178.9053185208442,131.10670262621582,149.4729503194726,67.83380383975654,102.5874744982618,,,,,,,,,,,,
162,UP,2.1566411597338986,47.599999999999994,b'stance0013',b'stance0011',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.59130778758728,131.4440095878241,138.13822991932867,177.5691370165029,120.77831018654193,150.12103661521414,66.73766343572214,100.95730727724654,,,,,,,,,,,,
163,UP,2.339153965994483,44.475,b'stance0013',b'stance0011',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.8291009273631,132.0546367562928,138.25063132430392,175.59371099981104,120.75259598870065,151.8640234620329,66.37544132572178,99.98908892212384,,,,,,,,,,,,
164,UP,2.519814879732365,95.655,b'stance0013',b'stance0011',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.27309876074906,131.39318276595662,136.87448202167894,175.6994272348633,119.02108547336607,157.61683851578078,65.2348963198524,99.80988214394382,,,,,,,,,,,,
165,UP,2.376533421036509,168.3,b'stance0013',b'stance0011',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.9560304399958,132.14044791061463,138.64887968902417,176.0852602859947,119.28742259705936,156.99910595344187,65.39989841746547,100.26174243598805,,,,,,,,,,,,
166,UP,2.9106959611454286,122.74000000000001,b'stride0014',b'stance0011',b'stance0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,148.1010570114629,133.38631887472448,137.4366109791414,173.8859638609786,118.85198264823677,155.55547968932873,64.83249919609776,100.6697630601478,,,,,,,,,,,,
167,UP,3.065211034744204,200.145,b'stance0014',b'stance0011',b'stance0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,148.1781450315915,132.80034640536695,137.38634316442602,175.66021238217624,118.941855834383,155.32796426875814,64.54624187931272,99.84813340064262,,,,,,,,,,,,
168,UP,3.5822446037504014,56.8,b'stance0014',b'stance0011',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.540516308534,133.29921774096604,133.63910506045855,173.6737146951481,119.4092328785612,158.81396826376601,67.25234858069184,101.20570739874285,,,,,,,,,,,,
169,UP,3.4628185344362614,66.43,b'stance0014',b'stance0011',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.7999585357693,133.14332510177402,136.18373168234896,171.92561788641316,122.56932870919935,156.2890909620829,69.13998150185,101.09348710147769,,,,,,,,,,,,
170,UP,3.4575833324060365,49.06999999999999,b'stance0014',b'stance0011',b'stance0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.41715061808503,133.08946365559567,133.89348412608496,171.75919143917451,121.24068583321647,148.35583387866626,64.94139980761068,99.84706077126997,,,,,,,,,,,,
171,UP,3.4418372117282217,121.75,b'stance0014',b'stance0011',b'stance0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.40314660472072,134.1037417234018,136.7768865710878,173.74299227646313,121.13130327495455,148.08619598117426,71.34883465606298,101.53958661498558,,,,,,,,,,,,
172,UP,3.1824409173780634,99.725,b'stance0014',b'stance0011',b'stance0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.18549760644598,133.6781770532867,138.9396743182757,173.94813733556904,123.34150073189721,149.54981754165422,69.54218927451159,100.86790434019159,,,,,,,,,,,,
173,UP,2.703544773591485,95.235,b'stance0014',b'stance0011',b'stride0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.67545283163727,134.5668408566132,141.12755580558584,174.3215587236012,121.91262223846412,156.85735442511884,66.80114303100301,101.6145021189027,,,,,,,,,,,,
174,UP,2.976865756252558,66.925,b'stance0014',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.50770575258377,134.9943852928348,138.80878341420552,173.10233544309912,125.29695354335962,155.7971357586299,66.62282064309193,101.13443606902148,,,,,,,,,,,,
175,UP,3.048128394236813,85.145,b'stance0014',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.29205650617757,134.93977760013993,138.98542694934463,173.1327484504835,125.06449873270114,155.87799265600654,68.44905882205522,100.80810175566685,,,,,,,,,,,,
176,UP,2.876949541887692,21.595,b'stance0014',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.98678019163842,134.50616127479006,136.6595821211319,174.34212568175877,125.55890675720926,153.49302971103774,67.79883171489557,102.2077851253114,,,,,,,,,,,,
177,UP,2.4551766373300055,68.255,b'stance0014',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.32759049348974,137.0542941272742,136.61190877651228,174.2437257559569,122.97481865399482,152.67930839023825,66.98537943087975,102.67811601123026,,,,,,,,,,,,
178,UP,3.1011673601881515,90.715,b'stance0014',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.84585063397532,134.60190083525495,137.8583949678336,172.41027039780778,125.41852485025376,,67.64358868492086,102.02918815339818,,,,,,,,,,,,
179,UP,3.2567024489502487,63.235,b'stance0014',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.63215652678153,134.87803736176357,139.99812848555905,173.41120263986585,125.68286554080885,147.47962269434953,67.45596061758413,104.17539308104259,,,,,,,,,,,,
180,UP,3.5951088375351197,54.754999999999995,b'stance0014',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.60273392124597,133.98861574662018,137.90033475668412,172.58915041427994,125.1249970659867,150.40577790445542,65.7814304378511,103.67756737269504,,,,,,,,,,,,
181,UP,3.7408905691472736,173.89999999999998,b'stance0014',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.82259253783167,132.8659665264246,137.81750349726545,171.87591376149064,126.72951992650364,150.1794546626835,65.99033758882418,103.30977188875362,,,,,,,,,,,,
182,UP,3.146827443827722,143.24,b'stance0014',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.77723034577213,132.45250798707997,137.31555279170348,172.94183681471048,125.17419793526258,154.59644653151094,65.57264106055021,103.84800996995152,,,,,,,,,,,,
183,UP,3.4403817433199557,35.235,b'stance0014',b'stance0011',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.94878707055793,135.29179372971686,137.86626703800783,173.4191010278642,124.74769612730208,153.49731807619446,62.8965370853107,103.984650964483,,,,,,,,,,,,
184,UP,3.4541254219095237,159.125,b'stance0014',b'stance0011',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.96911419530366,135.3088380386701,137.60775108558857,172.54412535899914,125.42870920780479,155.39085912306157,65.9543409346242,102.73666138341498,,,,,,,,,,,,
185,UP,3.120075838200341,154.03,b'stance0014',b'stance0011',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.92342423314147,133.44193424972772,140.9977773623939,173.85902887806165,123.53135959220072,154.77842836745003,66.05841839515985,102.95755705882135,,,,,,,,,,,,
186,UP,3.7995685772176633,45.9,b'stance0014',b'stance0011',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.48002144667043,133.24382670630462,139.43186143168577,172.54754441075735,123.33389791654783,153.82116757791866,66.13589341060121,103.62213410128295,,,,,,,,,,,,
187,UP,3.6909533302625834,127.46499999999999,b'stance0014',b'stance0011',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.3707884918401,133.1936025894575,138.68513591725036,174.53435623537314,123.83205667559324,154.69674669204693,65.24989943935952,103.78772002674098,,,,,,,,,,,,
188,UP,2.6297252690788073,8.515,b'stance0014',b'stance0011',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.06155002788302,134.76132254519985,140.4751074931329,175.92055846571515,124.0060383920075,154.39395930941782,62.075174934600994,103.31481218695734,,,,,,,,,,,,
189,UP,3.0297102816515826,150.19,b'stance0014',b'stance0011',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.9519387867373,133.5380781723687,140.13921393594893,175.2252935389931,125.72512835847638,154.9683852591353,66.28957276022601,102.69065362313306,,,,,,,,,,,,
190,UP,3.657780254530478,52.365,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.8262193828363,133.31302275210538,138.95656617544557,173.70604642138332,125.68232558704906,153.22492766452098,66.92404911420157,103.18382363503032,,,,,,,,,,,,
191,UP,3.931563962678336,31.91,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.56968086061207,133.36840539766968,137.69178670090417,174.11890996825204,125.64053402223095,152.458810834664,64.83845759778828,102.93997769949124,,,,,,,,,,,,
192,UP,3.9553020915978028,37.935,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.077417509209,133.38177029133607,138.20657097509684,174.99619820009673,125.26777162690377,153.28537562284987,64.84769403095545,103.11354896522184,,,,,,,,,,,,
193,UP,3.9470414040528814,20.759999999999998,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.6343235008308,133.3708772350924,138.2214380880572,173.63694709068383,125.07841067934069,153.68106792230495,65.21196721310875,103.07421398482195,,,,,,,,,,,,
194,UP,4.058051349982862,24.25,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.3414660593218,133.84322080700883,137.70161999823728,175.2979433783349,125.22792913891422,154.9796154459082,61.25445152330289,103.99945832225927,,,,,,,,,,,,
195,UP,3.5864776127214744,28.465,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.29125911674166,135.64691998751113,135.31170913534552,175.36986416238875,127.63143237250895,154.64515714276442,59.91657253264569,103.25970792690651,,,,,,,,,,,,
196,UP,3.9452376341184516,52.68,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.20694611871417,132.9303287451368,136.04368600425744,174.27171458090987,127.7551212095793,153.6876548436689,64.12512273489403,103.15538946432193,,,,,,,,,,,,
197,UP,3.7502464112547504,9.27,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.7572082791502,133.59681713851506,135.8787169682234,173.59782107571203,127.43459903249101,154.69497053665685,60.49156974472233,103.94904908204663,,,,,,,,,,,,
198,UP,3.4583228847522505,34.09,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.92076948896602,136.14239769213992,137.46438129215886,173.63344160012318,126.894466546653,155.50618438894935,65.61441872740546,103.47575905141629,,,,,,,,,,,,
199,UP,3.6867320369570002,114.32499999999999,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.79149623589194,133.95859318678998,135.67400914214204,174.43006594313596,126.86236553125144,155.62735620145926,60.401735683181,104.46374667124397,,,,,,,,,,,,
200,UP,3.6706395785877532,45.845,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.5436752054624,134.4438494511557,134.35121606880435,173.75849433824192,128.41099342101387,156.1856829351928,60.25925787629106,103.55231912504054,,,,,,,,,,,,
201,UP,3.725603476294734,42.45,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.53928339804122,133.9753474311995,134.51466610086905,174.01636880149928,128.4796906330785,156.1984698811304,60.23118554506911,104.25814027465822,,,,,,,,,,,,
202,UP,3.455291282218089,105.62,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.97550571387094,135.79628785836465,135.80722998400347,173.76513732181382,127.58124397118516,157.33994097255817,60.48585670488751,103.91152176193364,,,,,,,,,,,,
203,UP,3.0603294741786873,88.33000000000001,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.05206845894241,135.91619243570182,137.50003268451445,177.46126151158165,126.82776043171978,156.866658881234,60.98973269576021,104.6533336584212,,,,,,,,,,,,
204,UP,3.642051469148701,96.845,b'stance0014',b'stance0011',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.3317805200303,135.93415658662542,135.51126763709956,173.02106259704536,126.93150794776017,158.11107046558928,60.24491061951531,102.9555600230315,,,,,,,,,,,,
205,UP,3.323504287284916,123.105,b'stance0014',b'stance0011',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.21445995753118,135.98419010780026,137.54304421309175,174.10894002258894,126.81056655918562,159.18766154711108,66.10606442886754,102.80579440451604,,,,,,,,,,,,
206,UP,4.146171939434747,49.85,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.95509260181245,134.31344964368043,135.5010048285086,171.69216071583335,127.41884365950338,158.7164326897169,65.88228467773243,102.01810076736903,,,,,,,,,,,,
207,UP,3.895569372847538,23.69,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.97478458615802,136.2528787632914,136.03590297722124,171.59913724595967,127.60988347693376,157.09151187569665,64.72155822045796,101.46087917690427,,,,,,,,,,,,
208,UP,4.196404277466224,17.150000000000002,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.09714366211472,134.20779058976325,135.15761360282394,171.5443406829956,127.38235799432698,157.2157996671204,65.66190781673667,101.13607154862265,,,,,,,,,,,,
209,UP,4.137270125368933,123.475,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.34537708851525,134.53360361973273,135.10254183436186,171.30664507444047,127.62656973129823,159.31713638456753,65.4553153281557,100.95455507974798,,,,,,,,,,,,
210,UP,3.740567006206272,123.635,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.62372779710643,134.3081777682443,136.29085662695974,173.4382075096866,127.11399325061063,161.56709783075624,64.55194921723631,100.67756730286776,,,,,,,,,,,,
211,UP,3.7467031176122183,58.875,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.08627225797073,135.95207384053785,133.60559926517823,172.49596874282688,127.92049349277846,162.5162864193614,64.19804721909283,101.63856837146264,,,,,,,,,,,,
212,UP,3.6457958773299755,46.765,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.01610666587436,135.76376201342612,134.7367791446551,171.76390238876,126.94336442419011,162.09031143991206,63.94742778525182,101.14943963509666,,,,,,,,,,,,
213,UP,3.423247036169795,70.245,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.04731957591326,135.92323732693532,136.18828555201895,174.00710286999623,127.11193101021557,161.47478918035404,64.7308417710858,101.68220845951039,,,,,,,,,,,,
214,UP,4.149133883857502,9.62,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.21509382341378,134.11884300669723,133.32372540129398,171.55949063610484,125.86841831313558,162.74651841914223,59.10539684025041,101.19288313659305,,,,,,,,,,,,
215,UP,3.7109101963598015,119.645,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.4493305661304,135.79696828805967,133.38821587184012,171.69351489115658,126.06647923850959,162.8378685869007,58.85566054968368,101.42174331864712,,,,,,,,,,,,
216,UP,3.7648252170641703,35.67,b'stance0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.27345385048292,134.7690384272509,136.1350878354568,173.6839536083412,126.99004287035798,165.15154326614675,63.89946327195037,101.57138399231727,,,,,,,,,,,,
217,UP,3.87234626462235,39.214999999999996,b'stance0014',b'stride0012',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.76231049805048,133.41609009706843,135.40271316532946,173.65019360760752,127.58820552004458,170.43237014097676,63.69889236239709,101.378156273375,,,,,,,,,,,,
218,UP,3.754052590509915,50.47,b'stance0014',b'stance0012',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.46418015496394,134.63026051816263,135.91980119081086,172.88882011592077,127.26969220232681,169.86971419629086,63.30669855751468,101.21291730784267,,,,,,,,,,,,
219,UP,3.305702696996975,65.24,b'stance0014',b'stance0012',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.46018045838667,133.68245465504845,135.57693260839807,173.88841140473366,128.13671538131283,165.18479129200327,63.352200156098576,101.73309887750148,,,,,,,,,,,,
