,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
185,UP,4.109535498341251,262.265,b'stance0022',b'stride0019',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,118.29776201834395,177.39351377167628,163.5712893398251,161.68522244601334,103.83290773206585,95.19360642738528,102.87851193139531,120.047437181978,,,,,,,,,,,,
186,UP,4.075877256454794,301.48,b'stance0022',b'stance0019',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,117.44037485719193,175.27223338691851,162.9572399672529,162.4997776569222,104.79098701294929,89.07856697873845,102.69628621630925,122.10081468376092,,,,,,,,,,,,
187,UP,4.270086413707575,428.575,b'stance0022',b'stance0019',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,117.98425686123457,174.79034057248137,163.6579537044176,163.01574760499466,112.09589448240907,87.8397678871769,101.873195933651,122.14801499578061,,,,,,,,,,,,
188,UP,4.676729699147793,230.695,b'stance0022',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,118.48184038772065,174.10330142324278,162.23010493851558,162.43512746374495,117.32935615514313,88.70488140185991,101.62837266593527,124.06180878731297,,,,,,,,,,,,
189,UP,4.593531966544674,339.97499999999997,b'stance0022',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,118.3127245811302,172.35503923270167,161.3471045525815,161.49868359791628,115.90306991275445,86.39545497052731,100.30452522566495,123.80277315323144,,,,,,,,,,,,
190,UP,4.758705723044572,122.39500000000001,b'stance0022',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,115.54845397890871,170.1465330229993,159.96287453313641,159.92306618260696,119.51091290194404,83.506523405529,101.29909530505219,119.94401656517482,,,,,,,,,,,,
191,UP,4.508470089698908,261.375,b'stance0022',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,116.64702743723385,162.45255487579107,159.13902205576812,162.74501450636654,120.75155660905551,80.39359514082787,101.88948994394453,114.3431802894693,,,,,,,,,,,,
192,UP,4.450348354480664,353.405,b'stance0022',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,116.38108813595588,160.49132908442465,159.418768401901,163.94686916499083,118.34429683376077,77.21878501606369,101.22084227382906,113.12492839347999,,,,,,,,,,,,
193,UP,4.28503778415506,93.30499999999999,b'stance0022',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,117.98475260198364,161.32878311146175,159.96022756906885,165.38401174312384,120.11791370409294,77.25402171626763,102.62451972255236,111.33579144985292,,,,,,,,,,,,
194,UP,4.359773272712025,218.335,b'stance0022',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,116.84900894217219,156.98198690459367,157.92807154083442,174.7791369488538,116.91374134163921,74.34815329483654,101.22062613424941,99.90466197795753,,,,,,,,,,,,
195,UP,4.324936490434899,219.765,b'stance0022',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,118.46759906673591,158.27421498597423,157.91897643860565,179.29582571287187,120.1996152838543,74.17688321939511,100.8425449646716,95.22833386288619,,,,,,,,,,,,
196,UP,4.277141582938466,157.92000000000002,b'stance0022',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,115.1462790530399,158.19417675334793,160.91917529777095,177.35678765492491,103.81873146286469,72.92930508282204,100.1202934142005,96.15119745267735,,,,,,,,,,,,
197,UP,4.153690270056404,119.36,b'stance0022',b'stance0019',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,116.54856762369869,162.84632319391758,157.38911781757017,169.36998510998149,109.69190225887381,73.38411134265718,100.66679044950604,94.45293999884646,,,,,,,,,,,,
198,UP,4.358650885121278,224.10000000000002,b'stance0022',b'stride0020',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,117.95322089680394,163.6137146046181,162.81548788071512,160.65791704537773,113.83826413515443,71.82843672318718,99.5655919897436,93.20882405705532,,,,,,,,,,,,
199,UP,4.311974303308527,224.17000000000002,b'stance0022',b'stride0020',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,118.15681807614894,163.98353553621857,160.34960697166832,156.151374699187,112.68229019539677,73.12792928843508,100.6223796823415,95.43051345736683,,,,,,,,,,,,
200,UP,4.237915631087971,358.085,b'stance0022',b'stance0020',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,117.3079206192246,163.5456477591535,159.4223014567762,152.194497166609,113.74267642164702,71.56088365246693,98.7359399498114,100.6474594643989,,,,,,,,,,,,
201,UP,4.20518253708981,122.16499999999999,b'stance0022',b'stance0020',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,117.87350018035306,162.98061539567283,152.03681812778808,146.80021593557268,111.05731540072232,71.17315883668056,98.47985820540727,109.20335148240306,,,,,,,,,,,,
202,UP,4.151879514380627,263.78499999999997,b'stance0022',b'stride0021',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,118.19332796401261,160.76696712151656,152.82385659811524,141.7238762871564,111.5419413138803,68.9992155002574,99.50775540357112,106.70968085155083,,,,,,,,,,,,
203,UP,4.09348049871359,116.04499999999999,b'stance0022',b'stance0021',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,118.50235757545454,160.48610039441468,155.4088737779842,144.91389305880696,113.43630336292706,68.3075680404305,103.68458927562276,110.52902267747822,,,,,,,,,,,,
204,UP,3.9613822618723242,96.345,b'stance0022',b'stance0021',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,116.30486048321885,159.677838888729,152.9622027587095,145.13558822998053,112.73473358046168,67.88200296120826,101.21645007667178,112.4646764537142,,,,,,,,,,,,
205,UP,3.8688750647323387,170.09,b'stance0022',b'stance0021',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,118.79127920111213,158.48896896018505,152.78880748841345,146.3772916643547,112.38920153543413,68.02584472122571,100.74039471727656,114.25137230276067,,,,,,,,,,,,
206,UP,3.6443882576930475,421.22,b'stance0022',b'stance0021',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,118.1617364557273,158.6686337818065,152.50084012315563,147.10621893922732,115.08897827895619,67.3633423232591,100.60914185683929,114.30394258399019,,,,,,,,,,,,
207,UP,2.911086606968748,272.455,b'stance0022',b'stance0021',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,116.56278335243454,159.57264137970375,153.21677196312004,149.50763959426723,113.93042432349883,67.01527324774325,99.80765193153134,116.0692689702397,,,,,,,,,,,,
208,UP,2.575280079207175,134.8,b'stance0022',b'stance0021',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,115.0176736665436,160.00170711548034,153.58117382035383,149.6953634148324,114.1714285864194,66.73618820443657,100.53799409670214,116.85616300944932,,,,,,,,,,,,
209,UP,2.6891826395502445,277.51,b'stance0022',b'stance0021',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,115.251587833138,159.6315168076339,154.32773641735432,149.06344911169924,116.6959498927548,66.05957420901832,99.2285582152364,117.50328468071089,,,,,,,,,,,,
210,UP,2.1370543783231386,367.255,b'stance0022',b'stance0021',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,115.24454033481837,159.22456594719299,155.19492840406195,149.25358922584098,118.996925901557,65.15027590957662,99.8596335501702,116.95005087281882,,,,,,,,,,,,
211,UP,1.8710646877375194,246.75,b'stance0022',b'stance0021',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,115.73649657084962,155.70398066618858,151.42643094163688,148.51735037299102,120.16644053022617,63.869471629040575,98.36031344059123,114.69135981621629,,,,,,,,,,,,
212,UP,1.8890111135999512,320.205,b'stance0022',b'stance0021',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,114.11004344241223,154.53003963767452,152.95202054348977,147.25131910980932,124.73163322384215,62.92314016443217,98.49410182680315,110.73996845522305,,,,,,,,,,,,
213,UP,1.5924109293377866,223.1,b'stance0022',b'stance0021',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,111.86775048845162,155.46511791353998,151.32231293731974,149.18511636078495,125.22792661137848,62.46058029509818,97.11318524381203,112.25417756902196,,,,,,,,,,,,
214,UP,1.4741493107479147,129.175,b'stance0022',b'stance0021',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,108.22910251785495,156.40646407386225,150.73592640656517,145.42259733754918,124.55566646414147,62.91708103867876,95.79310426201044,116.82945113610302,,,,,,,,,,,,
215,UP,1.3059390023610395,583.505,b'stance0022',b'stance0021',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,109.95019055747683,155.69412779999791,154.07684506054093,135.37877890415854,128.7427593647395,62.78561412857074,96.05157703299245,115.83660223944702,,,,,,,,,,,,
216,UP,0.9591449444829163,482.125,b'stance0022',b'stance0021',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,112.22047108189265,156.38149641704806,154.35621665756048,139.13082597766947,139.73190181979885,61.76148221155783,95.31631837672184,122.31583531275957,,,,,,,,,,,,
217,UP,0.024276651693603678,242.84,b'stride0023',b'stance0021',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,113.55282880312072,156.1870180357395,155.31128892665436,136.98357114506558,142.05340424269755,61.96647592672926,97.8108538976615,130.89746635174626,,,,,,,,,,,,
218,UP,0.3177543266116094,266.135,b'stance0023',b'stance0021',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,113.96800911896798,152.9961426145127,158.78030078557694,138.63770073254273,143.9020649134396,59.677137619771926,99.26814036825581,121.20755792224065,,,,,,,,,,,,
219,UP,0.4587306765575097,692.75,b'stance0023',b'stance0021',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,116.19891180785987,154.02171867555975,157.69925043045117,136.09615696574886,148.78535579531024,58.31130545903089,100.28385622146205,122.76184389347719,,,,,,,,,,,,
220,UP,0.8541276775177195,460.28499999999997,b'stride0024',b'stance0021',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,117.50556970380168,153.15480147357732,152.29416499415808,133.47987693566526,149.0350721742173,58.87740100577592,99.06725758730501,126.48916591277471,,,,,,,,,,,,
221,UP,0.8633384623677572,669.51,b'stride0024',b'stance0021',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,121.46725437223378,153.36648758748328,158.9648978691432,133.6123650531439,147.04369713244864,57.94850574912431,99.22059162599687,128.83798829835186,,,,,,,,,,,,
222,UP,0.7799928089910525,693.115,b'stride0024',b'stance0021',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,118.31454133699472,153.29497102536536,159.43642144442197,146.6253395049572,145.3598536390575,55.58246340076914,103.12127463590193,134.87741659216258,,,,,,,,,,,,
223,UP,0.24747829668603893,693.315,b'stance0024',b'stance0021',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,118.63127355145156,154.70564376052465,157.84308346563535,145.078124619496,152.95040093581997,54.471213808598094,103.80082514902969,135.05615876860668,,,,,,,,,,,,
224,UP,0.3288873069443083,632.275,b'stride0025',b'stance0021',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,118.52719387154416,155.04922935514767,158.75828655581932,142.00115930064646,156.0113663314798,51.28787405626096,104.05541974713528,133.77711093537016,,,,,,,,,,,,
225,UP,0.500432117598555,501.92,b'stride0025',b'stance0021',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,117.25076926877934,155.61251265958205,158.55688122411686,145.87520444303254,156.6390669901646,52.59085514383304,101.81613897423173,132.23355696658982,,,,,,,,,,,,
226,UP,0.7967152050233154,363.475,b'stride0025',b'stance0021',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,117.88361960897548,155.55068819843373,164.46039388157774,144.49240261098868,161.45536543911405,52.15222614941034,103.74942337518449,131.4601983160404,,,,,,,,,,,,
227,UP,0.6721011959587343,980.185,b'stride0025',b'stance0021',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,120.45358654936733,156.03924787778084,166.93957034306501,144.36860805365723,164.18574620372797,51.940999838632536,104.65021188571443,131.76785198411667,,,,,,,,,,,,
228,UP,1.2137200056113784,459.32000000000005,b'stride0025',b'stance0021',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,119.97200285856226,155.87634180744863,163.45618636925386,150.1283278750983,159.78700975378706,51.11461846174774,105.22971206409419,129.7991832408993,,,,,,,,,,,,
229,UP,0.9651567860776324,341.46500000000003,b'stride0025',b'stance0021',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,116.62731706543926,154.55149804416936,164.65632254927766,146.5346787241691,158.82883872711395,50.58781940294,105.84301276278562,127.48825640977591,,,,,,,,,,,,
230,UP,0.7099153517114878,303.07,b'stride0025',b'stance0021',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,118.57748827683298,151.6699917888747,167.82026409323402,143.996069499914,160.97132438177906,48.87301392347425,108.52634005016004,126.61750313825891,,,,,,,,,,,,
231,UP,0.06072194647342686,386.38,b'stride0025',b'stance0021',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,115.984930312026,150.5779512412615,169.1199296613137,139.32801320159487,148.09397840775247,47.66445227523883,110.16787706407621,122.00088108714775,,,,,,,,,,,,
232,UP,0.3868907100998276,163.88,b'stride0025',b'stance0021',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.33848835139433,149.6039212155141,170.23670665245655,140.19071481797184,156.60938774890718,48.65225347354479,113.45802623408139,122.41783504199601,,,,,,,,,,,,
233,UP,1.109888260958507,603.5699999999999,b'stride0025',b'stance0021',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,124.78582764373718,150.33956959915128,176.224489446874,142.5138034019163,159.60463159238975,48.12788321024769,112.62761099875064,121.50289203854344,,,,,,,,,,,,
234,UP,1.9836908163631546,449.78,b'stride0025',b'stance0021',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,130.82842161356496,146.96898651734756,178.08735144791245,148.34360455094884,160.81344451164964,44.64279087879041,116.38745096218699,123.97316921878866,,,,,,,,,,,,
235,UP,3.1600765263130937,413.52,b'stride0025',b'stride0022',b'stride0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.85598176807363,139.27922693767317,178.00421261640219,143.8569620327506,151.1834351461527,39.48903549476711,116.09425562905561,118.95511410815445,,,,,,,,,,,,
236,UP,3.7606298221140047,291.46000000000004,b'stride0025',b'stance0022',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,131.86593373834864,136.6733635612935,178.4044693335237,140.07750536469757,141.9672772397644,37.72094605553562,113.34112067547456,109.28772777661982,,,,,,,,,,,,
237,UP,3.505387733794444,624.265,b'stride0025',b'stance0022',b'stride0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,135.4347215912726,136.7625237748295,179.5275023070906,146.8748123337362,129.47295302031958,39.715543272340255,115.08340240810404,109.3696260620482,,,,,,,,,,,,
238,UP,3.713567048386111,862.2149999999999,b'stride0025',b'stride0023',b'stride0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.49971657512643,142.17159467868493,177.81709035408537,143.00378430549736,115.4334736998026,42.31832660216736,115.92066511540932,107.39686984736392,,,,,,,,,,,,
239,UP,4.085634616525139,598.425,b'stride0025',b'stride0023',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.3618204607767,144.19466230222426,179.88645335914626,142.97583197835098,113.47948991855326,48.70043203840544,117.9845737687965,105.55838161619707,,,,,,,,,,,,
240,UP,4.036008660131509,398.94,b'stride0025',b'stance0023',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.14098252032994,138.54127667029132,178.61381393886,142.70483786877674,106.72240907571778,45.107398415419084,118.92096206564086,102.1073239276758,,,,,,,,,,,,
241,UP,3.975174897499619,717.215,b'stride0025',b'stride0024',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.60754455176263,137.90854278666438,174.37073137483276,145.84110469478964,106.47002964850346,49.801787718889955,120.25857798364484,102.64033143400992,,,,,,,,,,,,
242,UP,3.8143809327916793,771.3499999999999,b'stride0025',b'stride0024',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.0613726639489,134.09204463053905,175.144752629779,147.4101073018766,106.31880009753147,65.37891508664079,120.55336907645167,105.51460849933827,,,,,,,,,,,,
243,UP,5.050195994193958,786.56,b'stride0025',b'stride0024',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,179.50474063785921,134.08299133918086,173.23234085886082,147.3905102854729,106.59694084786328,66.56392857939582,121.84423227589005,103.04547952880081,,,,,,,,,,,,
244,UP,4.747488799352648,160.15,b'stride0025',b'stride0024',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,175.82275875771282,133.1089552816744,167.95619491982956,151.1209157904013,111.1655497838944,62.023412780362236,125.21133204580127,104.32130950343794,,,,,,,,,,,,
245,UP,4.633906189379925,647.8050000000001,b'stride0025',b'stance0024',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,172.25309852333842,130.2929519618673,163.02024069404368,149.6498158589084,114.49778903591223,58.878978428584304,127.63313918399967,103.54144901887264,,,,,,,,,,,,
246,UP,4.8651547748598984,401.255,b'stride0025',b'stride0025',b'stride0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.19644526065215,123.78285909479348,164.33660193037844,150.82255444710137,117.51437432017447,123.25813442850529,130.2454764486747,104.02338453571623,,,,,,,,,,,,
247,UP,4.894551471529223,461.245,b'stride0025',b'stance0025',b'stride0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,176.17762216574127,119.47109936487493,164.8776304310012,150.2618485950386,116.30836538207762,146.61747091297715,131.73492259787588,103.842926341183,,,,,,,,,,,,
248,UP,5.381908575969283,572.4200000000001,b'stride0025',b'stance0025',b'stride0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.327320013834,117.93680078165954,165.51004151766193,149.70920988312005,114.72688914677336,156.08855627288804,128.3525177122135,102.2413984711121,,,,,,,,,,,,
249,UP,5.71103849958907,292.015,b'stance0025',b'stride0026',b'stride0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.25737272567426,118.92226155788256,164.60516910103556,151.15464555137174,115.1394881864322,166.41030792571442,130.50919951778695,99.73288838917473,,,,,,,,,,,,
250,UP,6.013570053800668,209.31,b'stance0025',b'stance0026',b'stride0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.34686629433614,118.63709433752638,165.9497774522143,152.90395180974278,112.89211312013617,164.121192144949,130.45021503056606,99.23189311856406,,,,,,,,,,,,
251,UP,7.325433207089207,387.445,b'stride0026',b'stride0027',b'stride0038',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,178.14144797640935,118.49603074991558,169.3800692666667,151.62385402023773,112.472352785589,172.36455380126594,126.435760902532,99.48195505406005,,,,,,,,,,,,
252,UP,7.393757463714558,413.995,b'stance0026',b'stride0027',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.64645127432257,121.136337841755,162.371792002305,154.58536717341295,112.50250389304897,14.666443332634685,130.25861963300548,101.16299913909884,,,,,,,,,,,,
253,UP,7.306120042731355,316.225,b'stance0026',b'stride0027',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.06304095056032,122.20296226815753,163.15899158374083,153.89911598721915,111.63824855509478,15.580671401006555,129.91043649860347,101.16825839139128,,,,,,,,,,,,
254,UP,7.195744468382014,763.94,b'stance0026',b'stride0027',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.3438566857005,121.80858815609601,165.00289167973526,156.02585185694554,110.51770596874323,14.649276910630164,131.9627680251072,103.2722955640368,,,,,,,,,,,,
255,UP,7.286652920555744,279.72,b'stance0026',b'stride0027',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.88873837733618,119.8756933288382,166.13388940863783,156.1467008767955,108.90499091205294,14.200089985770717,130.88266041300608,102.65514908784516,,,,,,,,,,,,
256,UP,7.186607891312961,250.88,b'stance0026',b'stride0027',b'stance0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,173.78544035013468,122.21146774696408,167.59758750224228,152.06881564131683,105.3753174283198,15.730955872665561,129.90875489555063,100.72965274047455,,,,,,,,,,,,
257,UP,7.369291400758366,400.865,b'stance0026',b'stride0027',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.45725493977392,121.76587485981202,168.94759710147864,154.3906801339339,103.98194995950537,15.376924101934037,126.07396724494248,100.10428699890791,,,,,,,,,,,,
258,UP,7.271130273519208,166.70499999999998,b'stance0026',b'stride0027',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.80434261065324,121.07804036258223,170.81651677220302,156.5567971106559,102.84591722186236,15.253669696283112,120.84499012791679,101.33363405817994,,,,,,,,,,,,
259,UP,7.0959301153933065,85.56,b'stance0026',b'stance0027',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.31068464227252,121.09040395086612,177.4897895773497,156.26683028154162,101.3982810771141,14.204977529584596,110.98352538568521,100.80995363856866,,,,,,,,,,,,
260,UP,7.018821747238197,249.01,b'stance0026',b'stance0027',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.6427571779137,118.5981629741355,179.7418560320258,154.61834250969824,99.62143241739538,14.045593395668192,103.69020190120915,99.5350060364275,,,,,,,,,,,,
261,UP,7.302900307393018,334.91499999999996,b'stance0026',b'stance0027',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.0589917788796,119.13663952557026,175.72018873135002,153.69729448539275,98.09080955066149,14.085219188903665,95.64621884576215,99.42394007912647,,,,,,,,,,,,
262,UP,7.059899798658203,369.275,b'stance0026',b'stance0027',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.98181225472666,121.4403585993064,171.830321362461,153.80155000501085,94.29376623345472,15.184806321282338,91.11669924733064,97.57490380768719,,,,,,,,,,,,
263,UP,7.560977430286307,439.93,b'stance0026',b'stride0028',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.68601534087787,120.52808842042788,168.2199205426766,156.99777025159102,93.8356233306408,13.027766512168029,84.1949598857787,98.27343863975425,,,,,,,,,,,,
264,UP,7.793392204382895,345.65,b'stance0026',b'stance0028',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.7727931115105,117.268047925984,163.59198283445284,156.54713680611695,89.45698302555743,13.451505989900227,85.65093930803154,98.73017756318846,,,,,,,,,,,,
265,UP,8.093072835673109,250.085,b'stance0026',b'stride0029',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.42035233946285,117.6598502176623,161.0151085749368,155.16736250030223,89.89578418322141,11.97079372369268,89.80670416597987,97.32801822776439,,,,,,,,,,,,
266,UP,8.072419479532252,130.415,b'stance0026',b'stance0029',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.08314318169658,113.88628609441913,155.88609276214632,154.86856620738772,86.25468221043991,12.04752007415388,87.74242599478862,97.19054605804101,,,,,,,,,,,,
267,UP,7.604337564564772,240.01,b'stance0026',b'stance0029',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.62208482495197,115.3758035744703,150.57920198043584,156.70011374581082,83.03281764081085,11.918618684433198,87.36021050380248,98.360428586676,,,,,,,,,,,,
268,UP,7.56067029365857,386.03999999999996,b'stance0026',b'stride0030',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.3448155062242,115.17251983793152,148.92953341629027,157.40378797781284,82.82328445569142,11.215935871185309,94.01740021609805,98.82251094941154,,,,,,,,,,,,
269,UP,6.400578714761476,470.895,b'stance0026',b'stance0030',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.9438302138201,108.83110067643328,149.21474465899206,157.5638504326307,79.84580655608622,11.579324956385875,97.0254934228431,99.10778225040774,,,,,,,,,,,,
270,UP,6.2018038922566,386.055,b'stance0026',b'stance0030',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,159.0941001236603,110.43518668548704,144.5693337020989,154.25630539368646,77.81314945358469,12.342383707389587,106.22784242825611,100.42878597738365,,,,,,,,,,,,
271,UP,5.995919749546658,294.91999999999996,b'stance0026',b'stride0031',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,156.61009085757547,110.48150855782751,141.3770380471619,153.9869300350112,76.30799363403078,11.36123810387545,109.83408331292593,101.7832824220779,,,,,,,,,,,,
272,UP,5.628447421660455,135.665,b'stance0026',b'stride0031',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,156.06044600714046,111.14743984375961,141.94192511782012,156.4772741126649,75.04594170593211,12.170182292451472,114.55341286469013,102.93296687281047,,,,,,,,,,,,
273,UP,5.437357385788952,200.47500000000002,b'stance0026',b'stride0031',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,152.84323122442171,111.82343750490858,145.99431602866736,160.84120726623448,73.08828878776603,12.300450668203581,120.96879356253375,104.08748425287203,,,,,,,,,,,,
274,UP,5.368290424184008,458.21000000000004,b'stance0026',b'stance0031',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,154.25833012754202,113.53420826815223,148.2260744764371,158.38806643782416,73.04404975348773,11.873129704917375,121.91878710738966,102.86085808113332,,,,,,,,,,,,
275,UP,5.291144990076402,264.945,b'stance0026',b'stride0032',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,153.2476859522503,114.09405548017335,150.78814557075023,158.39676814517082,72.8465254420971,11.31398522208832,122.67435309640273,103.15869296955007,,,,,,,,,,,,
