,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
113,UP,15.330542478993749,408.83500000000004,b'stance0011',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,138.552441161662,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,142.83659036329237,122.85344982442706,162.00589691409306,172.21157924170794,,104.40399738738856,126.53757158539756,92.86399465733062,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
114,UP,15.133909023986604,278.83500000000004,b'stride0012',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,133.9084847780154,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,143.4866265243824,126.59352328505973,165.9066997616713,170.4620421045658,,105.85256876154953,129.65041231781345,92.25889914927355,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
115,UP,16.389465924485695,553.73,b'stride0012',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,132.04625736661268,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,142.52690965351343,130.68216231907118,170.35259053761587,170.9612345453336,,104.24516452146375,130.49413341220784,94.46120403703594,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
116,UP,16.61546781328969,226.63,b'stride0012',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,125.30056364481806,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,145.06679048998052,137.45523595585408,168.46138215808082,170.08310382214913,,105.08625675607436,130.46950916137456,96.13014638862035,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
117,UP,17.152350404043204,461.95500000000004,b'stride0012',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,123.76242026259278,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,144.89310246204178,142.1582849560376,169.760004256324,170.8790395024115,,103.09473198029846,131.31423734648135,95.54056330957096,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
118,UP,16.913008245783328,192.32,b'stance0012',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,125.91054754535512,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,144.00954198939826,137.57737725804856,169.82183635648659,169.71344964711028,,93.72595631368914,132.4907844440121,96.60750587823786,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
119,UP,17.225292924648674,394.90999999999997,b'stance0012',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,123.95106905424876,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,144.83213035006005,143.1550660272327,170.71094549005844,170.9705453460318,,93.69398077217996,132.19995480335683,97.01632760560523,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
120,UP,17.259113801532088,317.16,b'stride0013',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,117.45255448610412,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,144.972493259205,151.50869731795487,170.57595831177576,170.47479373488963,,93.63125987342455,132.27314775301687,97.68111171232455,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
121,UP,17.58420225594755,251.95,b'stride0013',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,117.88250294573001,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,142.29206572438392,146.25260028410747,169.75682295529916,177.07263403504604,,88.82312691692509,133.541119371226,100.17357254139412,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
122,UP,17.58354222262869,266.945,b'stride0013',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,111.47556786477848,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,144.25496222554517,153.24691874705292,175.0774423018281,179.57072447135343,,91.88309706071715,133.9435575926496,103.13566139337333,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
123,UP,18.33128579149217,388.885,b'stance0013',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,106.90528299466885,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,144.35385659636202,159.19698893484946,175.77878334571957,177.33476174519,,95.89325080080623,131.87921204825332,103.65330337306301,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
124,UP,18.55171989119781,211.34,b'stride0014',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,97.91846201034483,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,136.50032634746975,170.57494893622092,171.56853036573514,179.8580319840866,,102.0121593987994,132.44214982031036,105.4571510467205,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
125,UP,18.90770618556674,344.385,b'stance0014',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,97.62553022943356,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,142.6159599283821,173.29345177235024,171.8182947205266,179.35864133340885,,98.75859472973627,131.84861592881742,106.33192744280721,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
126,UP,18.860882349683354,444.94,b'stance0014',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,98.06472050610387,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,141.0877566960068,170.2168367251182,170.57971453339445,179.97010328625004,,91.19606580927162,129.91777008456455,107.03687278072266,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
127,UP,19.593856889548185,218.78,b'stance0014',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,95.55384214711871,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,143.31742718665123,169.6114325142895,171.9293462714979,179.9939542999175,,94.90590915563,128.28552785275508,108.1563958653768,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
128,UP,19.66211157139102,178.22,b'stance0014',b'stride0007',b'stance0007',b'stance0011',145.58432759267276,,,,,96.45630560120514,,,,,16.452907348702514,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,139.6050640149625,170.3462903371204,174.7690357292425,178.6188610407017,,89.4985094358244,128.16616361555543,108.8521098311363,,,,,,,29.40395072088097,13.047335463274107,12.148311507505504,,,
129,UP,20.44095984092195,547.765,b'stance0014',b'stride0007',b'stride0008',b'stride0012',145.58432759267276,,0.0,,,96.15763209818883,79.72793104608452,,,,,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,138.8047449372736,167.7429410410471,171.41727418630953,176.36241560194318,,86.4842970433123,121.86349329197097,110.40993211914659,,,,,,,,,,,,
130,UP,20.28902531312546,58.475,b'stance0014',b'stride0007',b'stance0008',b'stance0012',145.58432759267276,,,,,89.67422525499383,,,,,,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,134.18353983384304,171.42056822774504,170.53855869902992,177.87886561076442,,89.8347439975783,122.4716784947955,113.72944516865934,,,,,,,,,,,,
131,UP,20.650984175900508,205.845,b'stride0015',b'stride0007',b'stance0008',b'stance0012',145.58432759267276,,,,,88.08586055335562,,,,,,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,136.2332643867121,173.46523431813551,172.7946989257668,176.39160796688714,,91.35851376276355,121.62063012884306,113.62423991753714,,,,,,,,,,,,
132,UP,20.951688122983374,357.52,b'stride0015',b'stride0007',b'stride0009',b'stance0012',145.58432759267276,,0.0,,,88.68781199190116,83.06940358181281,,,,,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,135.5194721079685,175.35894189110147,173.7408601571059,177.33617112732657,,91.36703024498708,119.65620303609134,113.20848773536292,,,,,,,,,,,,
133,UP,21.226556412299427,353.965,b'stride0015',b'stride0007',b'stance0009',b'stance0012',145.58432759267276,,,,,83.10353015049809,,,,,22.329641859392495,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,134.29160545545082,178.3599967560599,173.55715351375488,173.35305696532097,,92.28147434989842,120.20517177602284,116.49424682914682,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
134,UP,21.16481233960066,182.835,b'stride0015',b'stride0007',b'stance0009',b'stance0012',145.58432759267276,,,,,82.15071595041205,,,,,22.329641859392495,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,136.01315082476077,177.55334913127248,174.3067804646935,174.35385632207272,,91.61558556338902,120.2285811300995,116.13705276735168,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
135,UP,21.80423486312802,384.67499999999995,b'stride0015',b'stride0007',b'stance0009',b'stride0013',145.58432759267276,,,,,83.24126956953572,,,,,22.329641859392495,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,139.5698365186691,179.54505363607944,174.45157016600726,173.51454832794636,,90.25231114256962,117.2051082402345,117.39337258961294,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
136,UP,22.73595713929913,212.845,b'stride0015',b'stride0007',b'stance0009',b'stride0013',145.58432759267276,,,,,81.12725046099406,,,,,22.329641859392495,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,135.52035354890495,176.53598458366653,173.46186945540236,175.79995068803888,,91.49213707912318,118.78347769743964,115.52487228279644,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
137,UP,23.274807924917855,439.71500000000003,b'stride0015',b'stride0007',b'stance0009',b'stride0013',145.58432759267276,,,,,79.96557825121734,,,,,22.329641859392495,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,138.41635671223787,179.40645163939425,174.95149342335674,179.4241050443099,,93.60411645240036,117.23768895237814,107.80650071040522,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
138,UP,23.612207104166956,285.265,b'stride0015',b'stride0007',b'stance0009',b'stride0013',145.58432759267276,,,,,78.57240801127324,,,,,22.329641859392495,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,137.5019408163139,178.77603973077686,175.7017088261777,175.56383637913254,,93.67749493091583,118.216548088816,99.68795075098474,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
139,UP,23.89621802523225,418.07500000000005,b'stride0015',b'stride0007',b'stance0009',b'stride0013',145.58432759267276,,,,,78.73445737098103,,,,,22.329641859392495,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,137.7771867845403,179.25209882954636,176.68291065675942,171.52509672468926,,91.98943360678942,117.53662796299156,94.88353527951143,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
140,UP,24.5362949474667,201.42000000000002,b'stance0015',b'stride0007',b'stance0009',b'stride0013',145.58432759267276,,,,,77.90685539152365,,,,,22.329641859392495,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,141.1800756722166,177.9389215569087,179.20476139689276,167.5811540515073,,94.95726250257667,118.94692673640982,88.17324877528179,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
141,UP,25.125490216284202,329.18499999999995,b'stride0016',b'stride0007',b'stance0009',b'stride0013',145.58432759267276,,,,,76.70700557491035,,,,,22.329641859392495,,,56.405922333488036,,,,8.604438091061205,,,,19.391244764254324,,,143.4155796933581,174.79312852453324,174.07470746644884,164.63473079243693,,100.55164384697929,115.69122700625967,82.45439589781428,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
142,UP,25.389414808527498,218.96,b'stride0016',b'stance0007',b'stance0009',b'stride0013',,,,,,,,,,65.37249885850804,22.329641859392495,,,,,,,,,,,,,,138.93369398586086,171.92828121999898,177.00806488855895,156.3729800003908,,102.77338267403758,116.20662483186968,76.00493786483204,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
143,UP,25.81761262069079,222.98000000000002,b'stride0016',b'stance0007',b'stance0009',b'stride0013',,,,,,,,,,65.37249885850804,22.329641859392495,,,,,,,,,,,,,,139.8035480599605,171.5904368878876,175.1280935524769,159.18542423733925,,105.1511366258906,114.3373946063758,75.25836378762496,,,,,,,23.39516369048715,9.01231901153637,13.445684050584829,,,
144,UP,26.419818961617207,168.76,b'stride0016',b'stance0007',b'stride0010',b'stride0013',,,,,,,,,,65.37249885850804,,,,,,,,,,,,,,,141.62164941519018,175.49649811303397,173.49084930277837,157.2394508947025,,102.83008030028599,117.13355157101108,76.09654688775663,,,,,,,,,,,,
145,UP,26.976849597297704,329.255,b'stance0016',b'stance0007',b'stance0010',b'stride0013',,,,,,,,,,65.37249885850804,,,,,,,,,,,,,,,141.75791761982322,174.3067243429052,171.05387750685088,150.8880976219795,,106.23462236013766,113.40314200013985,76.46732949298463,,,,,,,,,,,,
146,UP,27.695199219962362,209.145,b'stride0017',b'stance0007',b'stance0010',b'stride0013',,,,,,,,,,65.37249885850804,,,,,,,,,,,,,,,,176.70112121741343,170.19319975425788,152.26384015367952,,102.29194304417416,112.62890891292567,83.31753252074853,,,,,,,,,,,,
147,UP,28.1428014949612,409.82000000000005,b'stride0017',b'stride0008',b'stance0010',b'stride0013',1.3315314813313515,,,,,86.05352753731027,,,,,,,,,,,,,,,,,,,,179.26399138140457,169.03402858089,147.3328819540841,,98.14274813298375,113.1312083361443,81.36787409037166,,,,,,,,,,,,
148,UP,28.028444164616694,157.48000000000002,b'stance0017',b'stride0008',b'stance0010',b'stride0013',1.3315314813313515,,,,,83.97642688452136,,,,,,,,,,,,,,,,,,,,176.37872890428977,162.7068489994398,146.62983128818325,,100.24892764261327,110.62484692274644,81.8590181669004,,,,,,,,,,,,
149,UP,28.635309673957618,450.46000000000004,b'stance0017',b'stride0008',b'stance0010',b'stride0013',1.3315314813313515,,,,,86.80203802597407,,,,,,,,,,,,,,,,,,,,179.56076074077555,164.904384185599,145.50755362473478,,96.91622063708478,110.16936562450418,87.41166796529714,,,,,,,,,,,,
150,UP,28.68625855309633,172.54500000000002,b'stance0017',b'stance0008',b'stride0011',b'stride0013',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,177.63234283464845,165.9437682184889,146.78763906108767,,95.26026014064288,113.28587302178002,86.10161794418848,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
151,UP,28.989799671486775,451.375,b'stance0017',b'stance0008',b'stance0011',b'stance0013',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,171.75634971478894,167.0553723696316,143.2545491873675,,92.40324983110328,112.84299056298524,84.16800204062793,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
152,UP,28.99034189977716,129.175,b'stance0017',b'stance0008',b'stride0012',b'stride0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,170.9110910595323,167.76467383644734,146.92848159463372,,91.18012824206126,114.39158833510281,84.89741668271841,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
153,UP,29.371795651146638,165.32999999999998,b'stance0017',b'stance0008',b'stance0012',b'stride0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,169.11165490264904,166.2128758980339,146.01251924892117,,90.33240952366718,112.69698016802693,80.06259541598641,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
154,UP,28.968802219630767,56.21,b'stance0017',b'stance0008',b'stance0012',b'stride0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,170.952979488426,167.94490662659229,154.13450066431403,,89.9369010648315,111.57941058410643,83.57908150596481,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
155,UP,29.401789221695072,303.805,b'stance0017',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,168.25056921581614,169.6831818073565,153.23199016448376,,89.67004801382318,112.13734104849783,81.79774947133491,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
156,UP,29.984574054048107,215.345,b'stance0017',b'stance0008',b'stride0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,165.84843529596435,167.55988689974413,154.60433930552762,,87.18875588645979,111.31642089971265,81.87602375445661,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
157,UP,30.144685003133034,263.24,b'stance0017',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,164.04110725345186,169.46060949593056,154.64607678576962,,87.44696444265293,108.95914176129409,80.27705701201259,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
158,UP,30.733100069261205,319.565,b'stance0017',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,163.69513817452,170.52878527092454,155.2149155687153,,86.37778202325161,110.54842044219106,80.14540898881059,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
159,UP,30.828506271487107,317.645,b'stance0017',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,161.55185453664447,169.63031353095826,154.3382744671928,,85.99598870377196,109.84746307956362,81.09900657785816,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
160,UP,31.32982933981624,117.11999999999999,b'stance0017',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,159.09946924223743,169.52807727819663,154.0168658239746,,84.28653244987262,112.51432840306224,81.92955028299562,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
161,UP,31.627630259829132,244.92499999999998,b'stance0017',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,156.5441724734824,169.85190182634514,153.19666902048124,,83.50755892241236,114.03540923951314,82.15111641865487,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
162,UP,31.886988721891342,124.185,b'stance0017',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,153.94380987487443,169.19956566782324,151.83753914667614,,81.55561002693017,114.95799574902428,82.13366175609316,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
163,UP,32.34970784504969,240.28000000000003,b'stance0017',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,153.54531131419103,173.4927801203946,150.58576042446822,,81.64998210375386,116.80011715249309,81.92462488722518,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
164,UP,32.330105697758555,283.915,b'stance0017',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,153.8133517269006,174.23580460716076,149.904118519729,,82.6755151047673,115.84533026768612,83.28508063313436,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
165,UP,32.71529756227684,255.275,b'stance0017',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,,67.41452017032206,,,,,,,,,,,,,,,,151.71902099523163,177.54881057583958,152.30854626893688,,82.13263784669648,118.93780470003226,85.74758763193238,,,,29.06320444341293,19.113613731219434,35.141335041028846,,,,,,
166,UP,32.89617874618228,150.46,b'stance0017',b'stride0009',b'stride0014',b'stance0014',1.290416554098656,,,,,110.49602043383602,,,,,,,,,,,,,,,,,,,,152.13594030970725,172.91868292302868,153.6680184144265,,84.77181896720305,116.60125467789481,84.76118833586314,,,,,,,,,,,,
167,UP,32.93678535500204,222.39,b'stance0017',b'stride0009',b'stance0014',b'stance0014',1.290416554098656,,,,,110.01310266942964,,,,,,,,,,,,,,,,,,,131.13128938800918,152.045374519456,173.92205878194358,152.40942673820257,,84.2843180920236,116.41400973653407,84.06226932512946,,,,,,,,,,,,
168,UP,32.66479860131286,242.7,b'stance0017',b'stance0009',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,152.38497769582293,175.7615824811353,153.8672446062954,,82.67759064027211,117.16881737485008,84.1389998184588,,,,,,,,,,,,
169,UP,33.04557022538333,312.535,b'stance0017',b'stride0010',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,151.45903661790737,175.976502960298,152.71514061453865,,84.74030640649559,115.95604626361731,83.10447693595454,,,,,,,,,,,,
170,UP,33.40633312676915,146.06,b'stance0017',b'stride0010',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,150.7888436859556,177.39608091745964,154.4097954610105,,83.36372443696398,118.5990666908307,83.81468052582774,,,,,,,,,,,,
171,UP,33.708924765835306,370.67999999999995,b'stance0017',b'stride0010',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.82836714154394,149.50586489806682,178.26464081608916,153.6599175138448,,86.63158075567961,116.60467402230182,83.95667075170482,,,,,,,,,,,,
172,UP,33.80557578696701,190.01,b'stance0017',b'stance0010',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.4273636137746,144.38092843108234,176.65394005836617,156.0735039275136,,84.62053824638834,118.44346523014292,86.01732531692757,,,,,,,,,,,,
173,UP,33.505672996648904,332.725,b'stance0017',b'stride0011',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.9678695722871,146.75865773860272,177.34473725078908,156.02866902491635,,83.33638273066369,116.88598699847643,85.91072642845111,,,,,,,,,,,,
174,UP,33.75238569790783,222.47,b'stance0017',b'stance0011',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.3504335779225,147.7801798888684,178.56756141468145,160.88299294403208,,81.79060244675838,117.06663607384974,87.84734789179353,,,,,,,,,,,,
175,UP,34.362665371925786,322.735,b'stance0017',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.92358919949143,148.74743266733748,178.95636207267495,161.0314509983315,,81.28859932822658,118.65253536098243,88.6033719625406,,,,,,,,,,,,
176,UP,33.68149914583037,114.365,b'stance0017',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.50707899070096,149.71120679179393,178.0915004188315,159.74642042779794,,82.23410374327102,121.93635423664102,88.71379974557505,,,,,,,,,,,,
177,UP,34.0329709250698,260.58,b'stride0018',b'stance0011',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.0703986628464,151.1263872230728,177.65171067231645,160.29966813738935,137.76584697088853,83.56169676189796,120.58663862614779,88.8181774881725,,,,,,,,,,,,
178,UP,34.23180113792421,119.99499999999999,b'stride0018',b'stance0011',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.04433012201568,153.25321484703292,179.66037888875104,158.0205769208731,125.48220688509122,82.15016656778667,120.5878967480351,87.860031086128,,,,,,,,,,,,
179,UP,34.48569302369167,296.91499999999996,b'stride0018',b'stance0011',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.08596317738338,152.14619020217293,177.15308530829796,159.91502107428786,116.80581699050784,87.38571639949643,119.87208885875975,88.34420853041757,,,,,,,,,,,,
180,UP,34.44512215336106,134.465,b'stride0018',b'stance0011',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.5679030328057,153.7769364456376,178.00729927293148,160.42316673316242,119.28702059319502,87.82314449475477,122.78646879387848,89.89112955948457,,,,,,,,,,,,
181,UP,34.877067895857024,237.74,b'stride0018',b'stance0011',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.92497193158144,153.5620477074917,178.1461751166039,161.5270610461893,100.08120422378231,87.16928836307969,123.12136744656746,89.58187290406376,,,,,,,,,,,,
182,UP,34.83001337156352,253.64,b'stride0018',b'stance0011',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.56440361243438,156.8117059862975,175.68491326536548,163.73491087003103,97.9405607599814,90.08687604048164,123.1458299263347,88.7053923749573,,,,,,,,,,,,
183,UP,34.65348627892199,229.54,b'stride0018',b'stance0011',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.103568096965,156.54780463878024,174.6836991652875,163.77445879664612,96.15107179563363,88.43675439606668,124.33777150405729,89.12075064116988,,,,,,,,,,,,
184,UP,34.722427938501724,220.04000000000002,b'stride0018',b'stance0011',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.6445389320032,153.80122385930233,170.01685052397934,162.2905062856559,90.68651050009326,89.55120751439492,125.6249525913633,88.1651657489212,,,,,,,,,,,,
185,UP,34.38538615013028,312.25,b'stride0018',b'stance0011',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.19230967449272,156.90910173196443,174.2130458493491,161.04108706816766,92.56245170974005,91.27444364066628,119.97942282952701,86.90032865272069,,,,,,,,,,,,
186,UP,33.97063505614859,163.07999999999998,b'stride0018',b'stance0011',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.87253485476577,153.4619898493839,173.222651508964,158.34961970124817,94.60151230778095,88.91478672429304,121.39851241603404,86.15417552678562,,,,,,,,,,,,
187,UP,33.8152122051265,253.98000000000002,b'stride0018',b'stance0011',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.394967154749,155.72933428259245,173.72096586181482,161.09946288788458,92.91033298815587,90.00670893984524,123.28770049707032,87.34775990398553,,,,,,,,,,,,
188,UP,34.2471158838284,257.47,b'stride0018',b'stance0011',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.65952695070112,151.16989136458477,174.24772605368457,156.84748099373078,93.3510461634054,88.12139135929509,116.0092247115695,83.88143177375046,,,,,,,,,,,,
189,UP,34.3164768069695,396.435,b'stride0018',b'stance0011',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.74508122449,149.76819582156676,177.0858506996069,159.69553605477017,100.63677269301115,89.80070574597755,107.50170414531239,85.77218668164129,,,,,,,,,,,,
190,UP,34.03638979421159,466.135,b'stride0018',b'stance0011',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.78827891459517,151.17846171406438,166.3069568890934,156.5393429101835,101.34419245018434,88.39626844248241,95.26664084984405,88.20577527813094,,,,,,,,,,,,
191,UP,33.92190386059618,232.05,b'stride0018',b'stance0011',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.11597680693956,153.52369890236423,164.10121885386923,158.12863572885647,101.05641725561829,89.96895530734035,93.16247281043344,87.46249620612674,,,,,,,,,,,,
