,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
105,UP,5.28600334717825,1369.835,b'stride0009',b'stride0013',b'stride0006',b'stride0011',,224.45864673333452,228.61125123463364,,92.68010176800885,,33.68838147685431,,,,,,30.143585211251448,,39.810245430298735,,17.023224098598888,,17.023224098598888,,28.914421999400233,,14.148244785414136,,168.86827126672807,129.62380441827784,154.64355245166885,160.24950615341078,125.95515467226144,164.00502904813652,92.16412142166448,129.0932789254248,,,,,,,,,,,,
106,UP,5.172937529348541,1482.165,b'stride0009',b'stride0013',b'stride0006',b'stride0011',,224.45864673333452,228.61125123463364,,98.87020523826443,,33.54063003738004,,,,,,30.143585211251448,,39.810245430298735,,17.023224098598888,,17.023224098598888,,28.914421999400233,,14.148244785414136,,165.18764358164893,122.800161465649,156.10617756250463,155.6027154134481,122.75543683460012,165.59416678535197,90.50588806396519,134.13990476439366,,,,,,,,,,,,
107,UP,5.898626426461802,1706.2849999999999,b'stance0009',b'stride0013',b'stride0006',b'stride0011',,,228.61125123463364,,,,36.214138593526506,,,,,,,,39.810245430298735,,,,17.023224098598888,,,,14.148244785414136,,165.21108301986143,125.87774056736092,161.11643265481916,150.59209351519243,126.51432408079694,171.08392857408643,84.85103733406362,141.88724132582985,,,,,,,,,,,,
108,UP,5.303887639459166,1610.72,b'stance0009',b'stride0013',b'stride0006',b'stride0011',,,228.61125123463364,,,,40.732922873754205,,,,,,,,39.810245430298735,,,,17.023224098598888,,,,14.148244785414136,,159.76597347657133,124.98937886731983,159.66522557247046,147.45313430790185,124.93854466476084,176.04353243185054,82.10159385194709,148.20786908685963,,,,,,,,,,,,
109,UP,5.350268259458426,1727.605,b'stance0009',b'stride0013',b'stride0006',b'stride0011',,,228.61125123463364,,,,45.277885170896475,,,,,,,,39.810245430298735,,,,17.023224098598888,,,,14.148244785414136,,152.16838552992115,124.20935259944818,159.97668391764262,147.93429166068915,128.11838983359735,177.49736993297856,76.59954862608316,149.4241892446125,,,,,,,,,,,,
110,UP,4.597870420026497,1627.8049999999998,b'stance0009',b'stride0013',b'stride0006',b'stride0011',,,228.61125123463364,,,,51.847185053701935,,,,,,,,39.810245430298735,,,,17.023224098598888,,,,14.148244785414136,,150.86405566337336,124.72964461957142,163.25588469188298,150.5300678713953,132.66254357577668,175.18699830057008,75.0224302939687,147.5545457871327,,,,,,,,,,,,
111,UP,4.390180628881477,1750.53,b'stride0010',b'stride0013',b'stride0006',b'stride0011',,,228.61125123463364,,,,58.01821753472381,,,,,,,,39.810245430298735,,,,17.023224098598888,,,,14.148244785414136,,150.01443700367082,132.4918615470629,164.15691681332171,150.33094390384548,133.42518226694344,177.5995876024171,75.72862002094465,146.84704422064868,,,,,,,,,,,,
112,UP,3.2522850038771884,1732.935,b'stride0010',b'stride0013',b'stride0006',b'stride0011',,,228.61125123463364,,,,64.14846414802153,,,,,,,,39.810245430298735,,,,17.023224098598888,,,,14.148244785414136,,149.2910697291502,142.58998251884236,165.23968661278784,149.6599934579275,134.8621812472457,158.04480452259492,77.6918399132388,136.59142492133384,,,,,,,,,,,,
113,UP,2.2251221094424936,1979.33,b'stride0010',b'stride0013',b'stride0006',b'stride0011',,,228.61125123463364,,,,71.61782419044675,,,,,,,,39.810245430298735,,,,17.023224098598888,,,,14.148244785414136,,143.59894852027864,157.18229557092002,165.74300687156577,155.23481281621474,136.2327016876102,146.73532291950775,83.17922735580835,119.22932523415952,,,,,,,,,,,,
114,UP,0.6784106773209769,1740.89,b'stride0010',b'stride0013',b'stride0006',b'stride0011',,,228.61125123463364,,,,81.49270130793012,,,,,,,,39.810245430298735,,,,17.023224098598888,,,,14.148244785414136,,147.0863585961922,161.06944145817653,171.29420360804409,164.2966050034337,144.26068373817256,124.22847023417762,89.80037824732513,87.61920769927094,,,,,,,,,,,,
115,UP,0.3883376985898685,1572.88,b'stance0010',b'stride0013',b'stance0006',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.23841790735975,172.8505051931821,175.82600748471864,173.18683222962827,146.45523798322108,112.11514650485802,99.45802840914082,78.2477381586323,,,,,,,,,,,,
116,UP,2.135011476975098,1871.955,b'stance0010',b'stride0013',b'stride0007',b'stride0011',,,244.09950009579995,,,,104.24913113134417,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,140.80557233854768,174.29748898875678,177.53782798104055,169.76414120147444,158.48934260633305,111.21897612071155,111.17234701600452,71.78424580480073,,,,,,,,,,,,
117,UP,2.9490133817614734,1597.4850000000001,b'stride0011',b'stride0013',b'stride0007',b'stride0011',,,244.09950009579995,,,,112.16816643174108,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,135.35995463572397,178.82486605955916,172.5643123250257,164.8295133733742,159.80384768667247,111.38555633325603,118.93114708434489,86.56146765219555,,,,,,,,,,,,
118,UP,5.154704001050864,1870.22,b'stride0011',b'stride0013',b'stride0007',b'stride0011',,,244.09950009579995,,,,117.02412228048016,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,143.29936067981816,179.6401407928847,172.37274578041954,149.77791798925995,169.90376708241826,113.10387092358906,122.54183738598579,88.49785470950327,,,,,,,,,,,,
119,UP,5.8207273920121105,1667.735,b'stride0011',b'stride0013',b'stride0007',b'stride0011',,,244.09950009579995,,,,122.46995715338271,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,143.88035434478755,177.02527981556383,171.73701887819826,147.81215702086544,174.9230086661215,116.94909935844042,128.11281169448623,95.48076977922636,,,,,,,,,,,,
120,UP,7.645075693381765,1629.085,b'stride0011',b'stride0013',b'stride0007',b'stride0011',,,244.09950009579995,,,,127.41272784120817,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,138.91390323862555,176.1631717519155,169.42840364233393,154.79162004518656,166.190225618836,116.37013901873928,131.1810531596686,95.0581616383264,,,,,,,,,,,,
121,UP,9.266630926188194,1837.94,b'stance0011',b'stride0013',b'stride0007',b'stride0011',,,244.09950009579995,,,,131.29113186310354,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,142.07963958836632,172.22147733681658,167.03386076605767,154.74165833529224,166.32664080632563,116.24771233429863,132.77919675125906,94.48675151869311,,,,,,,,,,,,
122,UP,9.04580996911831,,b'stride0012',b'stride0013',b'stride0007',b'stance0011',,,244.09950009579995,,,,133.49131248739394,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,139.05480054838347,170.0632106747341,164.126375629409,167.30333910867134,167.93961048139295,116.74012506967784,139.800733038315,92.86331615445097,,,,,,,,,,,,
123,UP,9.91051081599362,,b'stride0012',b'stride0013',b'stride0007',b'stride0012',,,244.09950009579995,,,,137.47176344989504,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,141.43009539126234,163.8620423224346,160.3445903788137,161.81180537768387,174.2573119069956,114.03244291654393,145.64284566008925,88.26998879696673,,,,,,,,,,,,
124,UP,8.847405346036469,,b'stride0012',b'stance0013',b'stride0007',b'stride0012',,,244.09950009579995,,,,132.00431294927836,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,140.11668220135857,167.08694826743513,162.71456023300823,165.67922810120564,173.03688683585804,118.93156481984286,144.98530627044767,82.49074537677838,,,,,,,,,,,,
125,UP,7.432777041504381,,b'stride0012',b'stance0013',b'stride0007',b'stance0012',,,244.09950009579995,,,,126.68349894707214,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,143.12657317424203,160.76368561377882,163.46777160890773,171.90336092245664,175.01278451882845,125.6585533484745,139.15220306436825,80.5319702975609,,,,,,,,,,,,
126,UP,5.792890671950267,,b'stride0012',b'stride0014',b'stride0007',b'stance0012',,,244.09950009579995,,,,119.4557143955076,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,131.72886347912862,154.81074411864552,167.8660296287626,172.94574182423926,162.04756077603017,131.6830760662531,127.85940452437544,79.12258994811165,,,,,,,,,,,,
127,UP,3.8494050781392932,,b'stride0012',b'stride0014',b'stride0007',b'stride0013',,,244.09950009579995,,,,107.28219317918332,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,137.21319975102108,154.76556403410873,172.31758822626685,177.3467855001514,157.41148987736977,136.54175846874764,108.96833467665357,77.66667475480045,,,,,,,,,,,,
128,UP,2.756941660147994,,b'stride0012',b'stride0014',b'stride0007',b'stride0013',,,244.09950009579995,,,,92.0319016811806,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,141.59962502356979,152.05501508193402,178.70832415365558,173.00755311742182,142.5417766123809,147.94376039356175,93.95934442987891,82.02786248942935,,,,,,,,,,,,
129,UP,2.6695208958113033,,b'stride0012',b'stride0014',b'stride0007',b'stride0013',,,244.09950009579995,,,,77.06165334136422,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,157.97499645099114,150.43253962462043,171.21869911388413,173.30519077941594,128.01012129787455,153.92012393011234,76.20693584338423,88.47735157768412,,,,,,,,,,,,
130,UP,1.7715289894305997,,b'stride0012',b'stride0014',b'stride0007',b'stride0013',,,244.09950009579995,,,,60.05113854878382,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,168.61455435819684,148.19672739102666,167.55659367309315,168.11383643335498,,153.67876050353937,68.4742065281294,95.27360851006588,,,,,,,,,,,,
131,UP,1.2681714377493396,,b'stride0012',b'stride0014',b'stride0007',b'stride0013',,,244.09950009579995,,,,50.09543009681391,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,173.04100649865177,151.705479482979,161.73634794751604,166.29812516186183,,157.9574389683111,66.40081979610143,106.33785514892415,,,,,,,,,,,,
132,UP,,,b'stance0012',b'stride0014',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,162.73313934717999,166.69015793753044,,162.23499510293368,77.52497422790212,114.75910021210194,,,,,,,,,,,,
133,UP,,,b'stance0012',b'stance0014',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,160.00681623496075,162.79990139599693,,167.36622394450958,83.37859051062784,122.62316678599984,,,,,,,,,,,,
134,UP,,,b'stance0012',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,157.74946079747608,155.00532331851497,,170.03864227709016,85.82569911132958,132.63708119072538,,,,,,,,,,,,
135,UP,,,b'stance0012',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,157.05165932297237,150.32562795970023,,168.55268090963636,93.78301547549337,141.1747356039686,,,,,,,,,,,,
136,UP,,,b'stance0012',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,159.41543871035802,151.3771676241809,,,85.50238117101354,139.93815684439977,,,,,,,,,,,,
137,UP,,,b'stride0013',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,160.73010403902458,152.72167802202833,,,81.23571903362587,143.49679027218315,,,,,,,,,,,,
138,UP,,,b'stride0013',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,166.98287649524295,148.90417914607204,,,82.12309130251386,144.95502707619795,,,,,,,,,,,,
139,UP,,,b'stance0013',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,168.24909766019073,150.23467811462592,,,79.85725663010571,142.9685718673274,,,,,,,,,,,,
140,UP,,,b'stance0013',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,166.34979485902576,148.85865678224584,,,77.06572982176782,143.84404683432666,,,,,,,,,,,,
141,UP,,,b'stride0014',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,170.21825361569796,153.2197690911937,,,77.77299146590353,140.12391612159038,,,,,,,,,,,,
142,UP,,,b'stride0014',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,169.92040856499386,159.80811906025565,,,79.76433998245551,130.00399022615454,,,,,,,,,,,,
143,UP,,,b'stride0014',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,174.12351874601543,167.80258095309952,,,83.57007110060835,106.15710748302995,,,,,,,,,,,,
144,UP,,,b'stride0014',b'stride0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,160.50856066524636,179.84974568971916,,,84.16230598532663,79.68243958362473,,,,,,,,,,,,
145,UP,,,b'stride0014',b'stance0015',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,158.38052481220643,174.1335127565607,,,87.322255906691,73.10219234460891,,,,,,,,,,,,
146,UP,,,b'stride0014',b'stride0016',b'stride0007',b'stride0013',,,244.09950009579995,,,,,,,,,,,,19.049737063272758,,,,96.46322947409939,,,,,,,,171.32536183457805,171.10661707586857,,,96.89808572232606,90.97700390480098,,,,,,,,,,,,
147,UP,,,b'stride0014',b'stride0016',b'stance0007',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,176.8714598068972,,,,104.11105213081571,,,,,,,,,,,,,
148,UP,,,b'stride0014',b'stride0016',b'stance0007',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,171.3178556024891,,,,119.72268726555222,,,,,,,,,,,,,
149,UP,,,b'stance0014',b'stride0016',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,162.7872241250029,,,,122.44433368732005,,,,,,,,,,,,,
150,UP,,,b'stance0014',b'stride0016',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,UP,,,b'stride0015',b'stance0016',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,UP,,,b'stride0015',b'stance0016',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,UP,,,b'stride0015',b'stance0016',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,UP,,,b'stride0015',b'stride0017',b'stride0008',b'stride0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,UP,,,b'stance0015',b'stance0017',b'stride0008',b'stance0013',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,UP,,,b'stride0016',b'stride0018',b'stride0008',b'stride0014',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,UP,,,b'stride0016',b'stride0018',b'stride0008',b'stride0014',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,UP,,,b'stance0016',b'stride0018',b'stride0008',b'stance0014',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,UP,,,b'stride0017',b'stride0018',b'stride0008',b'stride0015',,,91.2603810800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,UP,,,b'stride0017',b'stride0018',b'stance0008',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,UP,,,b'stride0017',b'stride0018',b'stride0009',b'stride0016',,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,UP,,,b'stride0017',b'stride0018',b'stance0009',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,UP,,,b'stance0017',b'stride0018',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,UP,,,b'stride0018',b'stride0018',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,UP,,,b'stance0018',b'stride0018',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,UP,,,b'stance0018',b'stance0018',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,UP,,,b'stride0019',b'stride0019',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,UP,,,b'stance0019',b'stride0019',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,UP,,,b'stride0020',b'stride0019',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,,b'stride0020',b'stride0019',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,,b'stride0020',b'stride0019',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,,,b'stride0020',b'stride0019',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,UP,,,b'stride0020',b'stride0019',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,UP,,,b'stride0020',b'stride0019',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,UP,,,b'stride0020',b'stride0019',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,UP,,,b'stride0020',b'stride0019',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,UP,,,b'stride0020',b'stride0019',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,UP,,,b'stride0020',b'stance0019',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,UP,,,b'stance0020',b'stance0019',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,UP,,,b'stance0020',b'stance0019',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,UP,,,b'stance0020',b'stance0019',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,UP,,,b'stance0020',b'stance0019',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,UP,,,b'stance0020',b'stance0019',b'stance0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,UP,,,b'stance0020',b'stance0019',b'stride0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,UP,,,b'stance0020',b'stance0019',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,UP,,,b'stance0020',b'stance0019',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,UP,,,b'stance0020',b'stance0019',b'stance0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stance0020',b'stance0019',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,,b'stance0020',b'stance0019',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,UP,,,b'stance0020',b'stance0019',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,,b'stance0020',b'stance0019',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,,b'stance0020',b'stance0019',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,,b'stance0020',b'stance0019',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stance0020',b'stance0019',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
