,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
96,UP,5.241016199507667,1040.95,b'stance0004',b'stride0009',b'stride0006',b'stride0008',363.6057070965013,,2.2510570458465367,167.88433905929074,,127.85542382480706,68.8594597751976,48.513344554308475,,,,,,12.670846613998208,,71.29280292265273,,11.74584793922066,,7.76642559559734,,49.36362286683848,,-19.057094345008437,157.6387585569115,144.85167273637438,167.69116127724504,142.74956867764206,76.80364993037229,,91.31941334294638,,,,,,,,,,,,,
97,UP,6.329269419079517,1138.7199999999998,b'stride0005',b'stride0009',b'stance0006',b'stride0008',363.6057070965013,1.3174624139760205,,167.88433905929074,117.2518499849063,116.9680779567807,,51.16743353723409,,,,,,12.670846613998208,,71.29280292265273,,11.74584793922066,,7.76642559559734,,49.36362286683848,,-19.057094345008437,149.32230992805998,157.25519247467787,163.71767981272782,143.39382274685406,78.94652142904218,,93.500291063932,99.13467859014388,,,,,,,,,,,,
98,UP,7.630398538128469,1341.1399999999999,b'stride0005',b'stride0009',b'stance0006',b'stride0008',363.6057070965013,1.3174624139760205,,167.88433905929074,123.8347072394596,105.5308324797201,,45.95516890470746,,,,,,12.670846613998208,,71.29280292265273,,11.74584793922066,,7.76642559559734,,49.36362286683848,,-19.057094345008437,147.04779028019516,161.96477067747617,167.91559535934928,135.30256821549705,84.2002796174256,88.58768049613894,101.75051954147266,82.61422765175085,,,,,,,,,,,,
99,UP,7.688848959028628,1230.5149999999999,b'stance0005',b'stride0009',b'stride0007',b'stride0008',363.6057070965013,,0.0,167.88433905929074,,92.21738703645303,82.92205950779373,45.1667707722077,,,,,,12.670846613998208,,71.29280292265273,,11.74584793922066,,7.76642559559734,,49.36362286683848,,-19.057094345008437,143.7869365688263,171.42968883714497,171.70342574670522,138.11931390416103,85.42567997151416,106.70562849998724,103.54514847952727,103.48349554423564,,,,,,,,,,,,
100,UP,7.0163592869518645,1060.815,b'stance0005',b'stride0009',b'stance0007',b'stride0008',363.6057070965013,,,167.88433905929074,,89.07431176948268,,31.997836018082157,,,,,,12.670846613998208,,71.29280292265273,,11.74584793922066,,7.76642559559734,,49.36362286683848,,-19.057094345008437,151.53632289348184,175.98706703589417,175.58553499044342,126.80544058910195,103.41784150197189,118.15972709102465,106.26996434910059,93.64414059943218,,,,,,,,,,,,
101,UP,7.965186874131017,769.905,b'stride0006',b'stride0009',b'stance0007',b'stride0008',363.6057070965013,49.633235716357504,,167.88433905929074,126.35114722870134,98.4759443547047,,36.58972176893764,,,,,9.791314184123948,12.670846613998208,,71.29280292265273,5.1668767666160775,11.74584793922066,,7.76642559559734,30.11304734644736,49.36362286683848,,-19.057094345008437,149.0973263263505,163.93338503689324,174.55842073622782,130.0115787508893,114.41660728133878,111.18334492494326,111.54919169277905,109.23905212473453,,,,,,,,,,,,
102,UP,8.018122041689567,951.295,b'stride0006',b'stride0009',b'stride0008',b'stride0008',363.6057070965013,49.633235716357504,3.3463398858928617,167.88433905929074,133.40710108585375,111.0827341427835,94.54793205534008,33.37279752771588,,,,,9.791314184123948,12.670846613998208,6.4257125333913905,71.29280292265273,5.1668767666160775,11.74584793922066,2.1811196897971,7.76642559559734,30.11304734644736,49.36362286683848,0.46141100746942243,-19.057094345008437,144.45711246617572,153.2935731383029,171.5506661998667,123.49403658854357,110.22305765774412,103.16651247176954,115.07434166116468,104.80845434977265,,,,,,,,,,,,
103,UP,9.425686455367545,176.35500000000002,b'stride0006',b'stride0009',b'stride0008',b'stride0008',363.6057070965013,49.633235716357504,3.3463398858928617,167.88433905929074,132.07735654588686,112.05939277338797,94.49062473243303,35.11960533099028,,,,,9.791314184123948,12.670846613998208,6.4257125333913905,71.29280292265273,5.1668767666160775,11.74584793922066,2.1811196897971,7.76642559559734,30.11304734644736,49.36362286683848,0.46141100746942243,-19.057094345008437,141.28606636670634,151.10676345324086,176.34659095758684,133.07038042187708,113.9207391177856,105.96349404079992,116.63390476319918,94.62463603504514,,,,,,,,,,,,
104,UP,10.669093164395338,,b'stride0006',b'stride0009',b'stride0008',b'stride0008',363.6057070965013,49.633235716357504,3.3463398858928617,167.88433905929074,128.01205471116148,113.99319477572932,93.33737916410628,35.33059609213064,,,,,9.791314184123948,12.670846613998208,6.4257125333913905,71.29280292265273,5.1668767666160775,11.74584793922066,2.1811196897971,7.76642559559734,30.11304734644736,49.36362286683848,0.46141100746942243,-19.057094345008437,150.92632929942596,149.0969525321006,176.74846703227772,130.59481280226527,137.85682518552,103.76680620417919,115.35925197323928,81.86109598648477,,,,,,,,,,,,
105,UP,12.268500646380367,,b'stride0006',b'stride0009',b'stride0008',b'stride0008',363.6057070965013,49.633235716357504,3.3463398858928617,167.88433905929074,127.13129945567833,118.60716295079327,91.02520183170544,37.462586376387044,,,,,9.791314184123948,12.670846613998208,6.4257125333913905,71.29280292265273,5.1668767666160775,11.74584793922066,2.1811196897971,7.76642559559734,30.11304734644736,49.36362286683848,0.46141100746942243,-19.057094345008437,151.59030789573083,142.98949160902285,171.1746828659892,123.67625620350306,133.43923279213786,93.61031142815898,116.7863669534384,82.05450945450976,,,,,,,,,,,,
106,UP,13.127002888501039,1258.22,b'stride0006',b'stride0009',b'stride0008',b'stride0008',363.6057070965013,49.633235716357504,3.3463398858928617,167.88433905929074,130.28030743284594,123.32041473537902,88.59441953115817,39.58813563070489,,,,,9.791314184123948,12.670846613998208,6.4257125333913905,71.29280292265273,5.1668767666160775,11.74584793922066,2.1811196897971,7.76642559559734,30.11304734644736,49.36362286683848,0.46141100746942243,-19.057094345008437,125.47297852532103,141.30582324592208,175.44554593506177,128.05309378275336,160.74979249130814,76.28652616052167,112.04703134073124,95.82257355167961,,,,,,,,,,,,
107,UP,12.081465380259983,517.35,b'stride0006',b'stride0009',b'stride0008',b'stride0008',363.6057070965013,49.633235716357504,3.3463398858928617,167.88433905929074,115.82103254326299,121.21803111674531,86.37488995959878,37.14124671892227,,,,,9.791314184123948,12.670846613998208,6.4257125333913905,71.29280292265273,5.1668767666160775,11.74584793922066,2.1811196897971,7.76642559559734,30.11304734644736,49.36362286683848,0.46141100746942243,-19.057094345008437,162.73840525396173,140.93414452693438,172.86360038278045,123.1559343612647,,73.35590796693006,109.01831659679553,94.95585648677235,,,,,,,,,,,,
108,UP,14.427083330700036,526.9200000000001,b'stride0006',b'stride0009',b'stance0008',b'stride0008',363.6057070965013,49.633235716357504,,167.88433905929074,108.72942037121378,120.55503276609876,,38.79347804301956,,,,,9.791314184123948,12.670846613998208,,71.29280292265273,5.1668767666160775,11.74584793922066,,7.76642559559734,30.11304734644736,49.36362286683848,,-19.057094345008437,169.4501191601484,154.88517116006648,162.68704183149865,122.27293336455993,82.82389613281742,74.03200818441452,104.69698192049242,98.28620214501613,,,,,,,15.226237708440337,5.851162726728976,30.53408521189559,,,
109,UP,14.652355280482718,184.78,b'stride0006',b'stride0009',b'stance0008',b'stride0008',363.6057070965013,49.633235716357504,,167.88433905929074,98.27019054033951,123.18087833626365,,35.52680008852461,,,,,9.791314184123948,12.670846613998208,,71.29280292265273,5.1668767666160775,11.74584793922066,,7.76642559559734,30.11304734644736,49.36362286683848,,-19.057094345008437,175.0327140482698,146.8928957903273,162.85927527477074,123.49213035588875,94.59614766564684,71.37603007464676,102.63852407255932,87.91556524443129,,,,,,,15.226237708440337,5.851162726728976,30.53408521189559,,,
110,UP,16.4195260315853,686.745,b'stride0006',b'stride0009',b'stance0008',b'stance0008',363.6057070965013,49.633235716357504,,,99.7129533811925,121.3400982974776,,,,,,,9.791314184123948,12.670846613998208,,,5.1668767666160775,11.74584793922066,,,30.11304734644736,49.36362286683848,,,173.35615105447226,145.4694992116757,164.82683097281668,124.75285287596294,94.49468734710916,,100.69909111054342,85.38878197089228,,,,,,,15.226237708440337,5.851162726728976,30.53408521189559,,,
111,UP,16.685854141154287,178.93,b'stride0006',b'stride0009',b'stance0008',b'stride0009',363.6057070965013,49.633235716357504,,4.24093207708733,103.53883251767732,121.0298779105008,,37.46840593396876,,,,,9.791314184123948,12.670846613998208,,,5.1668767666160775,11.74584793922066,,,30.11304734644736,49.36362286683848,,,162.8419424251189,140.25177503906514,165.38965004529868,121.74727715715507,86.95752120888068,,99.15174646870466,95.15311082754567,,,,,,,15.226237708440337,5.851162726728976,30.53408521189559,,,
112,UP,16.531195973699162,465.635,b'stride0006',b'stride0009',b'stance0008',b'stride0009',363.6057070965013,49.633235716357504,,4.24093207708733,113.06947352045383,127.19810742585818,,35.671242730368505,,,,,9.791314184123948,12.670846613998208,,,5.1668767666160775,11.74584793922066,,,30.11304734644736,49.36362286683848,,,158.94151930125804,135.10377510870785,162.2601475893327,118.51866431937361,82.29883957191161,,94.97591912625433,95.43109641210013,,,,,,,15.226237708440337,5.851162726728976,30.53408521189559,,,
113,UP,16.437742235827578,146.20499999999998,b'stride0006',b'stride0009',b'stance0008',b'stride0009',363.6057070965013,49.633235716357504,,4.24093207708733,113.8749474641934,133.26917672914593,,37.21383381689189,,,,,9.791314184123948,12.670846613998208,,,5.1668767666160775,11.74584793922066,,,30.11304734644736,49.36362286683848,,,163.19964919726374,124.60950527432578,164.29297248415594,113.29833533180702,82.03986824848103,,92.7098131272972,104.12896035247154,,,,,,,15.226237708440337,5.851162726728976,30.53408521189559,,,
114,UP,16.024393520693994,601.63,b'stance0006',b'stride0009',b'stride0009',b'stance0009',363.6057070965013,,0.0,,,133.030201256916,80.64630996463323,,15.585003378352615,,,,,12.670846613998208,,,,11.74584793922066,,,,49.36362286683848,,,160.62797158229682,124.3880455769715,161.35574117520568,122.34970041181694,81.94961084678572,53.124857105252545,93.11124955801465,106.13386149858631,22.748547607986524,30.33435126747609,14.231477517453039,,,,,,,,,
115,UP,15.424513762880075,211.76,b'stance0006',b'stride0009',b'stance0009',b'stride0010',363.6057070965013,,,,,132.19378462769313,,,15.585003378352615,,,,,12.670846613998208,,,,11.74584793922066,,,,49.36362286683848,,,163.36871660460702,129.03899768101934,162.27560779492836,124.68016319588878,83.62107192097157,55.355979231200266,92.38139796223807,110.94223825242655,22.748547607986524,30.33435126747609,14.231477517453039,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
116,UP,16.06501723671719,50.11,b'stance0006',b'stance0009',b'stance0009',b'stance0010',,,,,,,,,15.585003378352615,,,,,,,,,,,,,,,,158.75123449036363,129.54703059648222,164.46670591141853,123.70345643120199,86.66525027005407,,93.9520747301164,109.54648483621598,22.748547607986524,30.33435126747609,14.231477517453039,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
117,UP,15.654143454783561,306.115,b'stance0006',b'stance0009',b'stance0009',b'stance0010',,,,,,,,,15.585003378352615,,,,,,,,,,,,,,,,158.4273179336038,129.2420050737859,172.36770728511328,123.2820174651061,85.85648296544537,54.57010702080778,94.43735426954954,108.00810762608984,22.748547607986524,30.33435126747609,14.231477517453039,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
118,UP,15.970989431865362,940.25,b'stance0006',b'stance0009',b'stance0009',b'stride0011',,,,,,,,,15.585003378352615,,,,,,,,,,,,,,,,157.96105233284848,128.27784011526006,166.3422866177646,122.14590440110148,81.88953834596441,54.388615335187254,93.58630613348484,105.2679251341859,22.748547607986524,30.33435126747609,14.231477517453039,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
119,UP,15.959166830018857,99.565,b'stance0006',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,15.585003378352615,,,,,,,,,,,,,,,,155.3215310953384,135.8243263633604,168.94226186205708,123.0799862467901,83.78926070767238,57.65811128088386,92.50564214708615,109.31714741075388,22.748547607986524,30.33435126747609,14.231477517453039,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
120,UP,16.068203371715494,162.325,b'stance0006',b'stride0010',b'stance0009',b'stance0011',,,,,,,,,15.585003378352615,,,,,,,,,,,,,,,,158.9741995287531,134.7544495028114,167.84084917462712,122.21670919555005,84.77394304446004,58.89710086358623,93.60323152503976,109.72052202894353,22.748547607986524,30.33435126747609,14.231477517453039,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
121,UP,16.19935276217728,82.92999999999999,b'stance0006',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,15.585003378352615,,,,,,,,,,,,,,,,157.02078241951563,135.15003572939983,169.12700023015643,121.310465974124,80.65174967677297,59.87541078328111,91.08790096010226,107.8356961846681,22.748547607986524,30.33435126747609,14.231477517453039,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
122,UP,16.676029399491572,165.175,b'stride0007',b'stride0011',b'stance0009',b'stance0011',,0.0,,,119.11477472137322,,,,,,,,,,,,,,,,,,,,149.78044181375114,130.7966390304049,166.49136415004773,123.48843233950859,76.11620167190976,55.58091800900091,92.16789500847788,111.70046698195637,,,,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
123,UP,16.637617104434593,71.27,b'stance0007',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,147.9585949124086,135.46832998412032,164.79614724899142,121.6050037368359,73.91577029041093,58.14628803057829,93.00620075615264,107.15244351393031,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
124,UP,16.628725470239903,96.43,b'stance0007',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,147.92800893004568,131.1928373735227,166.07730064350076,115.29836188653597,72.88293027491828,54.45962010655998,91.16592823123929,107.62431787292172,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
125,UP,16.552253116190425,46.440000000000005,b'stance0007',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,149.8605361648927,130.6032794791209,164.19382232982974,121.51213385882198,74.25458824606937,,92.02156282968832,107.98270955310237,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
126,UP,16.54519054981887,110.16,b'stance0007',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,145.88227277812035,129.73082634799536,163.09155416624833,121.20395955426184,78.48795275401756,,94.16374980228701,108.5593401081084,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
127,UP,16.617437375927587,48.38,b'stance0007',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,146.16874772711697,129.55772648858687,164.74898713452416,120.77514260600188,74.40133847569415,,93.44751376262738,107.96476252035195,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
128,UP,16.641029394702883,59.7,b'stance0007',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,146.80612687269803,129.44037367522546,161.10087794864393,120.72056831806321,74.49982010472083,,94.04054522747404,108.4045088833829,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
129,UP,16.568789051429903,91.065,b'stance0007',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,146.54182452530796,128.90882250603312,161.08313492245793,119.84044989229983,74.1552310697907,,93.75239113318453,110.33940091955776,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
130,UP,16.53210158949254,53.2,b'stance0007',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,147.00432731815187,130.59406534304566,161.72529803527328,120.170129269011,74.6756304153661,,93.59439597095655,110.01753620548256,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
131,UP,16.34639713981347,28.54,b'stance0007',b'stance0011',b'stance0009',b'stride0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,147.06030492426888,128.61592160273023,161.87722768049525,124.42643765053708,73.97081789783283,54.94084959673427,93.51145100633543,124.0964182274414,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
132,UP,16.266474479962824,64.245,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,146.78233042397352,129.908007988365,162.27814824202534,124.8554192478895,73.28858736702257,55.59641076203053,93.49407376361819,123.11850533923707,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
133,UP,16.402903434234297,37.825,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,147.70249195294093,130.9054411609825,162.84132487173085,122.40841931130733,73.37789761540392,56.369084073487954,93.5728149387652,112.21415149117053,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
134,UP,16.66082238091882,74.88499999999999,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,145.37899267393615,130.7008613829751,162.98920463562212,122.8698771832707,73.30337259625043,56.12958323588782,93.63811251532512,111.89789610047814,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
135,UP,16.731457470642376,93.715,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,144.33511723479964,132.10761734979997,163.96024544058116,124.16434494762272,73.18376016876431,,93.20810301861019,112.1807245548674,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
136,UP,16.852378782952815,51.94,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,145.03013896617404,132.65714914738913,167.07651957839377,117.83211702221496,73.35259393110086,,92.66526098677072,109.36849127592266,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
137,UP,16.778442803658226,93.04499999999999,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,143.50919293686505,131.39397768190221,165.88784943427387,117.6285069181765,69.56796291060388,,92.69540848412848,108.38771701728709,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
138,UP,16.937413206198613,58.705,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,143.06527282083107,130.11864048614873,166.5624230957997,117.20659807491178,69.96347636218634,,92.51273457271078,108.94451791202896,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
139,UP,16.957129707375195,68.94999999999999,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,142.2312234628287,130.42923950188342,168.19160695850798,117.88973206974472,71.05666154422998,,92.00973153380991,109.15696734907498,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
140,UP,16.843848527847236,37.72,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,141.02284337116185,129.28794560191577,168.46325635240166,117.68254739651726,70.53524939163651,,92.10919814973319,110.41760425381966,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
141,UP,16.78018445910951,93.9,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,143.57411780834207,130.44682728489053,166.57318821505356,121.60934793372762,71.18244620897045,,92.51515545600338,124.26154152060084,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
142,UP,16.436005227710087,75.17,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,146.18243254061326,130.17876739513594,166.5330475859954,121.24268124834663,73.72979467783456,,92.65828957398882,123.12796969897886,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
143,UP,16.489123814718567,75.17,b'stance0007',b'stance0011',b'stance0009',b'stance0012',,,,,,,,,14.836244489901674,,,,,,,,,,,,,,,,145.01779703861902,130.1281156169581,166.53741819967343,122.26414380289063,73.37854390221821,,92.99492779886488,122.97670139364035,19.396359674045957,35.68610114376369,12.491446211781472,,,,23.773843488474526,36.47344349519357,68.40809590578583,,,
