,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
66,b'UP',5.00501370611431,1535.255,b'stride0003',b'stride0007',b'stride0004',b'stride0004',1.314765918465768,217.31144842109813,235.50204816070806,247.33849209019854,151.51681455244005,99.60204541732531,129.3652312935272,49.962066218492005,,,,,62.35052352766654,10.45035773476144,6.9748222212784015,23.68910902871579,8.063717919344782,0.5344879621486749,8.063717919344782,7.795957565988599,19.484375451401064,0.0,18.767470336124745,-3.7419849546052717,131.30447171369346,161.09042489353752,168.33627685321773,165.48517776181933,169.7563512007538,100.13741198247685,135.49576134326094,96.16025671198847,61.40771668134742,27.030089201115846,28.532941239181213,30.66838228630935,32.85024196004243,15.31177549944096,33.34894321464267,43.438268599034814,11.103273528845168,6.569279862360218,2.1337521377477806,63.04304725842751,22.27671212421516,14.257326600835892,9.536809718151192,68.97443650518635
67,b'UP',5.418969026579395,1468.435,b'stride0003',b'stance0007',b'stride0004',b'stride0004',,217.31144842109813,235.50204816070806,247.33849209019854,150.58302204473253,,130.09230093388595,54.28137933031685,,,,,62.35052352766654,,6.9748222212784015,23.68910902871579,8.063717919344782,,8.063717919344782,7.795957565988599,19.484375451401064,,18.767470336124745,-3.7419849546052717,136.71910112164807,158.9155375838969,168.0888591089416,169.47658040103326,174.51776535088692,99.8028903004847,139.49691442737884,96.22330807669346,65.7433371659554,25.694570806168077,31.415038978311685,53.29601084131392,33.63749822673711,15.801476767641853,33.99928634009556,40.294612044040136,20.962845909541198,3.1538420979669075,2.046258597110828,58.62093448239054,19.62010425844071,14.816690959770025,8.990767233797852,69.51439440738572
68,b'UP',4.65549674996447,1394.455,b'stride0003',b'stride0008',b'stride0004',b'stride0004',1.612067081184553,217.31144842109813,235.50204816070806,247.33849209019854,153.74228075289597,111.06390662311964,131.23535025414157,57.82579101808045,,,,,62.35052352766654,1.022138842415714,6.9748222212784015,23.68910902871579,8.063717919344782,0.4177866269259618,8.063717919344782,7.795957565988599,19.484375451401064,0.0,18.767470336124745,-3.7419849546052717,139.3758750423904,151.34337799358164,161.99795924722727,170.44510707130158,169.14726381122807,94.84774872422952,144.6302371586025,90.89563260399287,53.658907168229256,23.531906412359174,57.98851900541912,57.22678834875103,32.532221870647334,17.51517823650427,33.420878379481145,40.55607661057011,40.20880424076007,2.238903631081149,2.4260131876260864,56.71331760897388,16.637526842594074,18.52991580516027,11.291956669037782,77.50642454813226
69,b'UP',3.355149399775844,1500.665,b'stride0003',b'stride0008',b'stride0004',b'stride0004',1.612067081184553,217.31144842109813,235.50204816070806,247.33849209019854,151.7204916271458,112.08604546553535,127.24200209822443,64.53390517666644,,,,,62.35052352766654,1.022138842415714,6.9748222212784015,23.68910902871579,8.063717919344782,0.4177866269259618,8.063717919344782,7.795957565988599,19.484375451401064,0.0,18.767470336124745,-3.7419849546052717,140.14702648072858,154.81927422618384,162.0443144625889,172.08561385558306,177.89376039368034,97.22365289040552,140.15693950729127,89.34729386777279,26.498066396398457,20.518839419998745,25.43552732484025,0.7577481930826153,37.30413402147562,17.024588315866026,34.85437814833773,40.36443334150522,38.69949822456575,6.86026903037672,4.256604698330714,50.52661891733429,19.8423126265443,13.817185202910329,8.961673179549571,89.48277556051606
70,b'UP',3.730270692011655,1513.6950000000002,b'stride0003',b'stance0008',b'stride0004',b'stride0004',,217.31144842109813,235.50204816070806,247.33849209019854,148.87806095410187,,115.84236027684224,69.87252558979554,,,,,62.35052352766654,,6.9748222212784015,23.68910902871579,8.063717919344782,,8.063717919344782,7.795957565988599,19.484375451401064,,18.767470336124745,-3.7419849546052717,138.840439922563,151.71533892701342,174.14662785109175,175.14190275277525,176.66090837354966,101.41589336697275,118.45026105390367,84.80514477082282,2.69420355269821,12.5931157394811,32.96421640859444,66.57907392401175,40.19540387767126,18.49257215782953,30.782806263658436,34.653025802660586,36.59440404291244,8.825060396114381,3.954410222790713,59.41610254061319,18.690055106654185,10.385392044484512,10.89785563026828,83.35827234314459
71,b'UP',2.2702267281037707,1419.495,b'stride0003',b'stride0009',b'stride0004',b'stride0004',0.0,217.31144842109813,235.50204816070806,247.33849209019854,144.37586830683642,120.769520073951,103.99644008908433,74.41346053103683,,,,,62.35052352766654,,6.9748222212784015,23.68910902871579,8.063717919344782,,8.063717919344782,7.795957565988599,19.484375451401064,0.0,18.767470336124745,-3.7419849546052717,130.5516596802368,150.9931484209843,175.50082643457105,179.1411109743208,162.9135336070399,98.78488273668926,98.08492422110577,86.85501222152585,3.9619531141354325,3.862335695865644,54.27123012709116,76.98269130026391,41.54060554480696,19.17245827091356,30.57281553850511,37.11837280030401,24.00367125282565,12.743109619387116,6.779240080379021,50.72845987935888,19.335905473306365,7.769075392817525,12.150129468797843,84.54619678303457
72,b'UP',2.26123901731064,1588.205,b'stride0003',b'stance0009',b'stride0004',b'stance0004',,217.31144842109813,235.50204816070806,,131.6386007548814,,86.65241916504819,,,,,,62.35052352766654,,6.9748222212784015,,8.063717919344782,,8.063717919344782,,19.484375451401064,,18.767470336124745,,148.59591878386777,148.2424568519096,174.0856354870604,176.33376042627754,146.37708394662482,112.80517067418842,69.54806756546598,89.42137416356118,21.61061275077097,15.96640944387293,2.9734537708792175,43.45497435412167,44.966685714851806,18.67726751569008,27.522109938481968,39.4710829949458,51.815099245656725,67.3501069425941,3.123259931853299,47.43955055775583,19.27450609041265,5.753285509318433,13.211373933665621,84.37233616337758
73,b'UP',1.6287489822879615,2006.43,b'stride0003',b'stance0009',b'stride0004',b'stride0005',,217.31144842109813,235.50204816070806,461.4836128820114,120.34229167426255,,72.62240074325632,86.60217328211417,,,,,62.35052352766654,,6.9748222212784015,20.561206169676566,8.063717919344782,,8.063717919344782,7.859216900721627,19.484375451401064,,18.767470336124745,-13.678429802724139,154.00181053255955,145.9699658303047,168.85158660885915,173.15459318255904,126.23267627940882,121.9142349832714,62.58475695445745,93.1626453977144,19.87170250661135,19.34291153523732,77.70368421024197,26.741410421501087,43.68426342595521,22.412880830484514,28.926136263187942,39.356282961094664,37.82755615572164,10.028598087466698,10.294184577713244,63.16227852345537,17.43538765373915,6.218686886629864,12.969826189871457,86.42362325728394
74,b'UP',1.092097341642298,1744.6,b'stride0003',b'stance0009',b'stride0004',b'stride0005',,217.31144842109813,235.50204816070806,461.4836128820114,102.25202241335394,,61.73857158550966,94.87562689603322,,,,,62.35052352766654,,6.9748222212784015,20.561206169676566,8.063717919344782,,8.063717919344782,7.859216900721627,19.484375451401064,,18.767470336124745,-13.678429802724139,159.80109361672595,142.01137302397356,157.73001609387234,173.5598090268148,116.24875409890245,138.54663630049265,57.323059058309624,98.4336739658512,20.7138708333541,15.980825244320485,15.591451615252707,35.52496354009565,40.4443391724612,24.258588513770942,27.77195838365222,44.91566921283599,48.85999477827122,13.894114002540684,9.489444745910804,58.139603029426155,20.475831370475746,4.674360165585029,11.747767767731984,87.977910491763
75,b'UP',0.23724546401602833,2091.59,b'stride0003',b'stride0010',b'stride0004',b'stride0005',,217.31144842109813,235.50204816070806,461.4836128820114,83.16714243534929,,53.553576084590794,101.52077349295378,,,,,62.35052352766654,,6.9748222212784015,20.561206169676566,8.063717919344782,,8.063717919344782,7.859216900721627,19.484375451401064,,18.767470336124745,-13.678429802724139,178.2637014242321,139.48135733498927,161.0596338229073,170.71810539167103,115.4768502498293,141.1095365169995,58.5056435869009,103.88281380883018,23.446164530082477,16.90198159709036,15.694454637383112,27.67343632685079,44.94366065188443,22.98938223489124,28.025814537600883,51.87343222758248,27.611123573957812,6.307212267688416,10.777977476037597,81.1469780252056,19.749768454997103,4.430152292415233,11.135502653312658,86.27513407163667
76,b'UP',1.5059367504468084,2099.4,b'stride0003',b'stride0010',b'stride0004',b'stride0005',,217.31144842109813,235.50204816070806,461.4836128820114,76.17797830056008,,43.84250076229948,111.85023670801158,,,,,62.35052352766654,,6.9748222212784015,20.561206169676566,8.063717919344782,,8.063717919344782,7.859216900721627,19.484375451401064,,18.767470336124745,-13.678429802724139,175.13785852337074,141.94820710589752,155.4071401717851,166.63083737969927,121.08734427953308,149.29247149848297,60.5725111805058,113.48135640384696,28.305137123677337,16.482475364676475,14.79119038240732,28.294299361953993,60.88442364606886,24.598166180876355,28.19185775917847,21.763782215920372,13.558343538251108,7.0817859699795145,9.164208556365434,73.32866713366616,11.812092975725678,2.0901942907035536,12.458037883984312,85.9592870072063
77,b'UP',2.944826320155346,1993.995,b'stride0003',b'stride0010',b'stride0004',b'stride0005',,217.31144842109813,235.50204816070806,461.4836128820114,76.08602305932536,,40.52310366452409,119.83757115499172,,,,,62.35052352766654,,6.9748222212784015,20.561206169676566,8.063717919344782,,8.063717919344782,7.859216900721627,19.484375451401064,,18.767470336124745,-13.678429802724139,177.18778574512197,136.14134829415593,154.66642235081662,163.68839577888252,131.73458346641866,155.08725764938953,71.43669182972968,120.45576846139775,27.57999483699761,17.49252374772022,15.839092013496465,36.49817740846166,61.2132937929841,30.455603361690212,23.418975861477957,15.248816025130838,19.652366807545953,9.634189882262039,10.944525059473799,77.99368421538519,12.637696419454647,1.3301541866268018,8.924513970190949,89.66255947204289
78,b'UP',4.532310848906675,2139.58,b'stride0003',b'stride0010',b'stride0004',b'stride0005',,217.31144842109813,235.50204816070806,461.4836128820114,78.30911368756782,,36.657366786064294,125.78501018222352,,,,,62.35052352766654,,6.9748222212784015,20.561206169676566,8.063717919344782,,8.063717919344782,7.859216900721627,19.484375451401064,,18.767470336124745,-13.678429802724139,178.35157594394406,136.13254203143836,155.26174059580475,161.24944117170824,129.73836810484477,164.35109236998807,80.18922701907898,127.63211905320702,26.443555003369433,17.00194960503924,16.49155780731616,42.475452366105834,68.15207622068696,31.424823097954377,26.657231488154302,5.447984168024125,20.12172063676123,6.162955089282028,7.9732416466276685,67.85046676329677,14.260055763392735,2.66451556272599,7.32199169451255,84.39280993583867
79,b'UP',6.1854168511567815,1742.37,b'stance0003',b'stride0010',b'stride0004',b'stride0005',,,235.50204816070806,461.4836128820114,,,39.46081034190649,135.50814150104412,,,,,,,6.9748222212784015,20.561206169676566,,,8.063717919344782,7.859216900721627,,,18.767470336124745,-13.678429802724139,175.27840316233872,133.5610444452151,155.68623280617786,155.60047387753087,126.95922565540417,169.28801067585204,78.13298206341696,139.9961994703302,26.5199541188286,18.962877366841905,15.978378786814364,43.28266062216791,69.73924118284211,29.977682458668433,39.256230373247746,4.724990346001211,18.35104727151893,6.136576516165479,9.262244822348228,68.98632000341371,18.13264369745988,4.497557872006599,5.650849660444453,77.25275595696218
80,b'UP',7.216944194581098,1603.51,b'stance0003',b'stride0010',b'stride0004',b'stride0005',,,235.50204816070806,461.4836128820114,,,38.50274381536002,140.532897324915,,,,,,,6.9748222212784015,20.561206169676566,,,8.063717919344782,7.859216900721627,,,18.767470336124745,-13.678429802724139,165.24077426442275,126.5343900063144,151.64540388425706,146.64471772835805,124.94279775694841,170.89171748252585,71.9809063138554,147.77600473476468,26.802457950097036,20.056150294001636,16.160243600626604,47.13584776361018,69.73710696951173,34.343732857255986,49.719966884466096,24.303775287736727,11.5140280821725,6.562505504295104,11.19506864845032,69.4042761970463,74.34863744005938,2.8130256775750473,6.300353298373611,85.61985621613597
81,b'UP',7.317388285423588,2089.435,b'stride0004',b'stride0010',b'stride0004',b'stride0005',,1.8717202243298365,235.50204816070806,461.4836128820114,105.93341742801256,,42.22046396519932,139.40163310012417,,,,,7.955861935355287,,6.9748222212784015,20.561206169676566,1.9722296011925924,,8.063717919344782,7.859216900721627,0.0,,18.767470336124745,-13.678429802724139,164.18953554160822,123.3593512572059,156.27411364449148,145.36865274637867,123.98830768877073,174.01035638986403,70.96633242452212,147.6798453995372,26.706450357782444,20.660986698403608,18.561708580705673,48.22004240192878,58.61892182187753,47.067786092376814,55.56520786492398,0.1199201783676207,15.901532688400145,5.738392840208433,12.09901934980222,69.43249837284712,32.68808410721702,79.88750539369028,7.72982442547726,89.67132021574962
82,b'UP',7.002426752027383,1691.5149999999999,b'stride0004',b'stride0010',b'stride0004',b'stride0005',,1.8717202243298365,235.50204816070806,461.4836128820114,113.88927936336786,,48.21780374552044,141.0216180982695,,,,,7.955861935355287,,6.9748222212784015,20.561206169676566,1.9722296011925924,,8.063717919344782,7.859216900721627,0.0,,18.767470336124745,-13.678429802724139,157.24458568206327,119.37995538779029,155.44174317834427,142.77079265758752,123.10593428172058,172.42032731412826,65.52862028645393,149.7150574788303,28.33960972851522,21.21195880676426,21.793351737522023,43.03186773065231,52.14352423232485,58.64715428855551,51.679647068731356,0.6177271197805974,18.009293564219785,7.782063000391221,7.2510937803304545,76.38209906138096,4.158800305822869,44.2778757932023,2.8536670813887124,73.75662942333017
83,b'UP',6.256314617480138,2083.605,b'stance0004',b'stride0010',b'stride0004',b'stride0005',,,235.50204816070806,461.4836128820114,,,52.59779275960293,134.66016578928003,,,,,,,6.9748222212784015,20.561206169676566,,,8.063717919344782,7.859216900721627,,,18.767470336124745,-13.678429802724139,155.21873307685902,128.20659597773158,164.3668504336006,149.66482030831298,126.99752101369711,175.27950422098885,62.129147443357354,140.2219792791176,30.765795738431773,21.237991157498968,25.08522023396244,40.952898739893186,18.521980754187798,47.64760488132714,28.564483828364683,0.35265420657802027,15.466710046648087,4.562626829057167,5.629628388273805,86.02387649418294,2.4871426446503526,40.597049240027474,3.2585692957021632,65.09478039258785
84,b'UP',4.651234572798888,1757.1799999999998,b'stance0004',b'stride0010',b'stride0004',b'stride0005',,,235.50204816070806,461.4836128820114,,,59.13615868294746,125.47978993683374,,,,,,,6.9748222212784015,20.561206169676566,,,8.063717919344782,7.859216900721627,,,18.767470336124745,-13.678429802724139,148.27750151317994,139.28047794663718,166.90227454860923,155.662421734843,126.08051940305941,146.61800735526458,65.81430066612157,129.67627879476169,30.989448192841316,21.387921187060012,25.723182810154185,39.066125892927744,78.58907922096338,77.88432070602508,40.03744280506596,2.381717977600591,19.331583169657712,3.6132052476835548,5.607168910407637,87.50066571157322,18.106946578201416,14.06351470136068,3.7781486287993267,60.537105238987046
85,b'UP',3.7676633478391777,1650.48,b'stance0004',b'stride0010',b'stride0004',b'stride0005',,,235.50204816070806,461.4836128820114,,,66.99373280456362,111.29656365449823,,,,,,,6.9748222212784015,20.561206169676566,,,8.063717919344782,7.859216900721627,,,18.767470336124745,-13.678429802724139,144.16591236031874,151.0418481912173,166.92232229331105,160.13696206693783,128.63304070055483,136.6604395282958,69.65861170256136,104.90778003925104,35.931297518141754,22.873375067106455,29.588779759659957,31.119642139110944,9.538104394498484,42.35028625162399,33.23143941974355,57.57519112780731,15.030971321631984,3.0068748568765966,4.012405536800521,89.86501769866935,74.15426923127238,53.63001985502777,0.8888179521194947,50.31203642025244
86,b'UP',3.13541950939355,1747.6,b'stride0005',b'stride0010',b'stride0004',b'stride0005',,1.1476101993309202,235.50204816070806,461.4836128820114,137.07836387634418,,73.54682911276448,96.87394993776589,,,,,2.4996719218842642,,6.9748222212784015,20.561206169676566,1.3304763928035677,,8.063717919344782,7.859216900721627,0.0,,18.767470336124745,-13.678429802724139,138.96270202446232,164.19190073135604,169.6822226664714,172.6601382189879,133.3950111017575,114.94645646747003,73.85382489959662,86.15711901317631,36.020178248598214,22.586657906251443,31.446180305518524,25.578708512880574,28.028736106458805,13.52801375177196,66.8081397543513,41.06814421618585,14.909981599818513,5.300161742435426,2.4442880363875163,86.34979880821776,8.723579356163091,8.311985088120197,4.400128046144324,43.508542640655975
87,b'UP',2.2059718008480327,1988.045,b'stride0005',b'stride0010',b'stride0004',b'stride0005',,1.1476101993309202,235.50204816070806,461.4836128820114,139.57803579822843,,85.51676669416089,80.01572056920838,,,,,2.4996719218842642,,6.9748222212784015,20.561206169676566,1.3304763928035677,,8.063717919344782,7.859216900721627,0.0,,18.767470336124745,-13.678429802724139,140.2524160627678,176.26916823804024,174.19085164192458,179.8063600621297,137.49246788728232,109.75617755069648,81.84506516465537,70.11337512825513,40.216757689619016,23.797754393592534,32.67062295816941,25.212712984099287,33.44864211540266,20.27844117126366,43.38768059879223,18.88125302396322,13.27392425073889,5.059255779527491,2.550722286825324,86.63457756398078,5.824992800060829,50.83738202594424,17.97011287963466,45.32870778405575
88,b'UP',1.0651359437699957,1316.94,b'stance0005',b'stride0010',b'stride0004',b'stride0005',,,235.50204816070806,461.4836128820114,,,98.63575387956787,70.10382273782399,,,,,,,6.9748222212784015,20.561206169676566,,,8.063717919344782,7.859216900721627,,,18.767470336124745,-13.678429802724139,136.66497634120674,172.59587730641275,178.25356061334566,173.01599785287607,142.99597659441787,107.26975712022443,94.13141877209006,80.5011178173571,42.23531318668133,24.666990451312106,30.0039763107191,26.881116972850677,21.49223987982785,10.667829682898217,25.06452272994044,59.71144284835813,14.656191177613268,4.90138639925159,2.087476908223741,87.62837213222686,40.52374903086294,29.190836112693294,7.319514177821265,58.502498243309994
89,b'UP',0.29782596204542816,1420.045,b'stance0005',b'stride0010',b'stride0004',b'stride0005',,,235.50204816070806,461.4836128820114,,,105.28005922548556,56.32668485077809,,,,,,,6.9748222212784015,20.561206169676566,,,8.063717919344782,7.859216900721627,,,18.767470336124745,-13.678429802724139,134.12938057605442,171.70135028549632,177.44395582681867,160.29909016996373,146.449740926476,112.91580599182653,98.75273149953097,79.63257498850253,44.55585642369891,24.858708818897178,27.496203867591127,27.002380804703805,23.114396405231677,13.46268373558397,22.86346625885407,58.98589660993716,15.254892037843687,4.935285310588255,0.612986468943799,86.91141312828736,31.819780239454726,45.787626058106305,6.3669536531957664,33.64788459933201
90,b'UP',1.1916159069127903,1399.47,b'stride0006',b'stride0010',b'stance0004',b'stride0005',,218.31082348448743,,461.4836128820114,146.7197506793205,,,35.978902950175886,,,,,52.21163564185004,,,20.561206169676566,7.349223116718475,,,7.859216900721627,30.613932858395465,,,-13.678429802724139,134.43655112192323,172.2009407748905,171.67526462015462,143.44135885282225,154.44131622005546,119.4653619862054,110.5566229281367,90.24323339959896,49.15273063111291,21.345509351391303,24.501087699498843,35.223817316052966,29.22369879251277,15.570786823130994,25.86590682319636,52.94332478253313,7.912866707493187,4.468541946158879,1.8571828722845085,88.44431676084201,16.032996934931848,5.044608018455003,9.84761626249472,86.37882685401841
91,b'UP',1.326169631954191,1315.59,b'stride0006',b'stance0010',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,147.02818322364774,,119.40975352283807,32.828264112125176,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,135.802347315808,175.96174194176479,167.71820103152007,141.52802978851534,162.25553409398088,116.3533590237019,118.3356758492901,92.75427052331628,62.97262337778536,23.504358884976696,25.869752146214008,42.61198968938693,28.719652241130444,17.00874502761725,31.338373660144228,46.723047739657815,9.774353682560092,3.385637292444196,5.760784357595759,86.27662792818333,23.12647403948723,3.1880333930208327,9.131798639200428,78.97214261035508
92,b'UP',1.702013134538514,1311.935,b'stride0006',b'stance0010',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,149.21573522255122,,124.58498410693618,33.84941311500303,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,134.05216187988316,179.61059483397742,163.6731917975036,143.7373146982554,161.434306763684,111.46335246158105,126.93762762027592,98.08043191884686,65.98014212005236,24.360174230298046,31.413945796479133,41.41305547574039,29.057709211592442,19.881695988264948,31.424790346058376,43.495325613270616,10.75075650749546,1.1558230413213146,6.973089014156891,83.3693608039703,29.750363941000025,19.057464098550703,2.0104233854362312,74.452575354821
93,b'UP',2.333886343807284,1297.85,b'stride0006',b'stride0011',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,147.409536759121,,126.59365184010268,35.568678472514,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,137.72202879201245,175.89056462180557,164.06692197027354,147.32774388225192,171.14868279077754,108.40021473343677,130.70125442894292,97.15763131588608,68.57063397371927,27.769671954946503,31.3712279144018,59.26715311939347,29.06935800056241,18.935770560808987,29.516424319453712,42.31159282267345,16.03196114029523,0.09038572209940393,8.484531608646595,75.09839872524806,34.379577831622306,15.817025882194478,6.435031151912595,82.21655636874695
94,b'UP',2.677861819946108,1353.22,b'stride0006',b'stance0011',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,148.43121306633586,,124.66898424191577,39.00462412383566,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,137.77810144225222,169.2883428864828,170.60345386913025,155.3757197106077,172.84918309424634,106.5685098130502,129.18259513125219,96.52664293848869,66.70151456174729,33.677082128468214,31.889003735937838,18.057289410872386,30.29447600823532,17.706224951870063,29.614261063204843,44.179923412933356,19.67002796038316,0.20031903076077057,6.58380757033613,72.81394625816147,32.45217352803026,14.680991694140356,8.682012058595825,88.30483365113695
95,b'UP',2.1907060158853455,1539.2150000000001,b'stride0006',b'stance0011',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,149.7098570031381,,129.02452062700746,46.13176419698264,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,140.28567409952944,166.6519684404429,164.37891523362637,158.12156421429137,174.13064599447304,104.0842660615347,135.71989120379612,99.21835183314329,65.91058738006976,33.681964486678446,34.936292317911885,42.97003626459443,31.336254605581708,17.36300586777008,31.863640784833176,45.865719664252296,11.415476242227733,2.8842362244487334,5.0509792441832815,67.27571319839983,33.786443354999705,14.178315884370967,10.657371525121057,83.34747366990128
96,b'UP',2.5243745664088855,1406.43,b'stride0006',b'stride0012',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,153.06204211346997,,133.19655741365247,49.31154578215448,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,138.0078819977729,164.7367001915525,160.0357534761062,164.04403592026486,170.33288914612282,103.76071427007425,142.51787254515756,95.30641566275149,76.0368941216441,15.62874636760376,43.93834420375122,57.276962127687966,34.34501833756562,18.809869233924363,31.216720913311182,45.67912345584637,2.417972630449283,1.246428771623113,2.095724035724689,63.92395117382069,17.25464717381063,13.712296624078661,14.868655014627139,89.43197012055214
97,b'UP',2.703658406915378,1464.675,b'stride0006',b'stride0012',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,149.83310535064953,,134.25387433557992,54.82967410801252,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,141.45015618242456,163.05653074749068,160.51538607667212,168.33978323312604,176.36813235969666,106.14597566522244,146.00683316565062,91.36694027813381,14.84326142834147,14.250110436766471,3.0185172364208963,25.32573861843443,36.97703735725505,20.031429593215623,29.571205721022682,41.049735909934725,21.25716123183286,0.6673265493152999,1.585892206933556,56.01472387534804,11.684964913209626,18.597087910887907,13.591103347087778,87.25599117181461
98,b'UP',2.6118606609326673,1627.075,b'stride0006',b'stance0012',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,149.3731106118112,,134.19359759063602,59.16720382595867,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,133.26327735238442,159.4291842577134,157.89723255675145,166.3181292984388,169.3225887129728,111.57660870122004,146.96899502924956,87.1463528540851,6.299954921151087,3.999781886683559,46.576594211895944,81.45652586176686,42.362749530629124,20.200857252943223,27.795040614089707,38.164062220184164,65.45293806509632,1.4155596529918357,4.835684117518483,55.17855260074537,18.27299869724547,16.52567144421225,12.063036200183396,80.15655407991059
99,b'UP',2.6322930785970344,1726.96,b'stride0006',b'stride0013',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,142.0369287409772,,130.49344082998618,66.56602770883246,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,137.92136711856222,157.1807945522919,159.77992208199586,168.77470691543505,156.5709020873899,121.1434496815844,143.59315563476025,82.0210749567998,7.34872845407263,0.21331365539540867,3.4183140599912045,81.01714786165917,44.05315981138127,21.859267322766154,22.999717634573816,42.46226588798121,71.02163008908937,4.351278829776878,12.891875400134392,39.89262692589628,25.692132285846633,11.675649162998505,9.512950239791625,70.41321284743356
100,b'UP',2.030256858599808,1794.005,b'stride0006',b'stride0013',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,128.9224096431839,,121.7181203388643,74.6469178275115,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,154.43304176891712,152.9527236751567,162.1963380858449,175.12965682440776,167.56802282003318,127.96443509242808,131.32680715562753,88.30792489896207,12.233031777723259,17.37774870827815,17.7029269942306,61.32829715869738,48.34338406660158,22.931660819319305,19.101145099506333,46.523920574206755,81.68936231715753,1.3886147715646933,7.84964471729267,47.90025319095007,17.481006388535608,8.675990349546169,77.31343633632666,27.793833181186546
101,b'UP',1.525892856579056,1646.48,b'stride0006',b'stride0013',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,122.9327559183343,,106.8179412835084,85.28558418418524,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,152.2653494663113,146.84343914147985,173.8856364250016,178.35912105843562,128.46363852768422,135.8388530557076,106.0278778397194,95.65153713949135,19.154610305436634,74.33697253698746,4.754795514863673,54.64826008707821,46.521974122090114,26.877664797439373,17.96418185632772,50.834728065601006,1.392196199893564,64.12445741464818,6.679778794493207,40.2751674363584,19.319380613066446,10.430203239325637,10.380239984253562,65.96341607331588
