,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
209,UP,7.9857807485912735,863.88,b'stride0037',b'stride0031',b'stride0041',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.76647662051008,159.5344096224513,150.601006485124,179.10688529788044,,76.80221134185855,91.60730805154579,,,,,,,,,,,,,
210,UP,6.927107493683815,846.805,b'stride0037',b'stride0031',b'stride0041',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.87556248557578,152.9178299728185,156.65670241180896,178.75976033503653,,82.69562218221908,,,,,,,,,,,,,,
211,UP,5.198622073112232,931.935,b'stride0037',b'stance0031',b'stride0041',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.63142574117282,157.47305172592237,148.5891601698301,,,87.73463724811201,,,,,,,,,,,,,,
212,UP,4.649137725959146,675.845,b'stride0037',b'stride0032',b'stride0041',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.23729014249585,155.47111506907865,138.5977336129557,,104.29678776988501,85.12819078566444,102.91474451555847,,,,,,,,,,,,,
213,UP,3.3886713142380613,1097.395,b'stride0037',b'stride0032',b'stride0041',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.72915893354408,151.04764440954423,143.98764328965063,179.77198012940417,79.61950281941665,98.28811639642208,87.64249352811444,102.04580414039889,,,,,,,,,,,,
214,UP,3.251141226819866,1261.42,b'stride0037',b'stance0032',b'stride0041',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.5449328035375,159.9025197462345,141.19473795929184,177.89309333557367,68.65995018348742,104.9982824849403,94.38000804112409,103.77106421273136,,,,,,,,,,,,
215,UP,1.7063124078419456,880.915,b'stride0037',b'stride0033',b'stride0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.06259591716096,147.37165825327247,139.0537893612228,,56.98778088536977,135.55366527442206,116.86390091665075,,,,,,,,,,,,,
216,UP,1.773389275159189,567.935,b'stride0037',b'stride0033',b'stride0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.26567300265813,134.73048088958046,137.5532655946526,173.95303791859462,52.8426834556529,149.85374662880025,,103.40843892148109,,,,,,,,,,,,
217,UP,1.4196167869884513,456.42,b'stride0037',b'stride0033',b'stride0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.88319485838477,130.6741960164036,141.37926655373442,,64.8384480729977,155.00949813998145,,,,,,,,,,,,,,
218,UP,0.8799105683857014,1164.235,b'stride0037',b'stride0033',b'stride0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.0147150226913,138.4608565845799,133.63165067805716,,61.81666037295362,149.3793764803791,,,,,,,,,,,,,,
219,UP,0.5070920620422876,1136.2,b'stride0037',b'stride0033',b'stride0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.8078095347613,136.56795316507728,117.02757007068587,,82.38064490934259,148.73170902466816,142.51681992847435,,,,,,,,,,,,,
220,UP,2.2279053912057853,750.095,b'stride0037',b'stride0033',b'stride0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.87196258479142,139.28301393588995,124.67416947483568,,99.55684258939641,155.32372053236486,,,,,,,,,,,,,,
221,UP,1.4206478802976004,2128.5099999999998,b'stride0037',b'stride0033',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.4682824303776,134.31241167000437,152.7832640415549,,83.52338150594632,160.54882830731577,,,,,,,,,,,,,,
222,UP,0.4692667422210105,435.645,b'stride0037',b'stride0033',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.2245737483831,129.50220815127267,126.38119068432366,,110.95246814797952,152.7443167300537,,,,,,,,,,,,,,
223,UP,1.2782782695998245,872.215,b'stride0037',b'stride0033',b'stride0042',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.9217727328474,130.27074454226744,120.39136985938936,,101.96004160914902,151.83231763178597,136.6981258892423,,,,,,,,,,,,,
224,UP,2.309051361559716,986.9200000000001,b'stride0037',b'stride0033',b'stride0042',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.77546355907387,129.5293763042866,116.67880159930914,,72.67030498110277,156.6960347118039,122.91825700723197,,,,,,,,,,,,,
225,UP,3.054162172367714,545.825,b'stride0037',b'stride0033',b'stance0042',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.31633861944658,128.16898327627905,116.95683038062762,,102.37963371712607,147.9075757360727,123.18174008267718,,,,,,,,,,,,,
226,UP,3.78891774442022,608.6,b'stance0037',b'stride0033',b'stride0043',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.38707799362913,132.78648103179614,117.74651143800487,,98.55152520383383,157.4909014755146,118.55217505332533,,,,,,,,,,,,,
227,UP,3.6444026024055964,306.03,b'stance0037',b'stride0033',b'stride0043',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.41005162436701,126.7366010619577,122.90687811884257,162.4326031308454,87.58075373826699,165.2045960366541,118.8506300407305,110.91702365550387,,,,,,,,,,,,
228,UP,2.941662994834762,261.145,b'stride0038',b'stride0033',b'stride0043',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.50934804435545,125.7135629065414,122.37090208540927,168.4899543405026,91.17244111457791,166.4551268269318,115.06708824055595,109.55604948317387,,,,,,,,,,,,
229,UP,1.8624892781032025,208.535,b'stride0038',b'stride0033',b'stance0043',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.58701881866062,126.31403662001014,126.93024399166679,175.42077814747032,101.15674493575865,174.2040141454225,114.72138772366368,,,,,,,,,,,,,
230,UP,1.1527786878756054,313.89,b'stance0038',b'stride0033',b'stride0044',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.27667654625003,126.87976258027676,122.74726008203072,162.02795621451958,96.03850329812376,171.81434443530532,115.47994587192485,,,,,,,,,,,,,
231,UP,0.48469456403349953,152.425,b'stance0038',b'stride0033',b'stride0044',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.36657145997435,120.75756840615975,131.00460122653033,174.47074528755772,95.88813355639964,166.79533787242636,116.66612309649513,,,,,,,,,,,,,
232,UP,0.39178930275077617,119.975,b'stance0038',b'stride0033',b'stride0044',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.72800945879433,123.49389666309585,131.40805820597325,170.4938946356954,90.32218142192275,153.75940483445277,114.1570274883057,,,,,,,,,,,,,
233,UP,0.22752646850852215,370.275,b'stance0038',b'stride0033',b'stance0044',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.05582954974392,121.78655687256638,129.80838397320014,174.2812313088242,84.81659806920547,144.93708541347428,113.55420388451702,,,,,,,,,,,,,
234,UP,0.6464756275043991,631.06,b'stance0038',b'stride0033',b'stance0044',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.0630288057857,129.7010773595698,134.6203932454768,159.48989813655893,83.17043916924716,153.53574068666774,113.82999506767189,113.14092445233383,,,,,,,,,,,,
235,UP,1.0557015816427433,206.06,b'stance0038',b'stride0033',b'stance0044',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.91120118703955,134.92903305449204,142.75447176726198,159.60284760779248,83.52051821245949,145.00840281346467,111.08829139895617,,,,,,,,,,,,,
236,UP,1.0199854778937731,414.515,b'stride0039',b'stride0033',b'stride0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,172.54172144727897,134.28421640816708,141.62283788045775,155.05402988215425,82.91156065364214,143.31546994126674,107.76613408508605,118.2445193076451,,,,,,,,,,,,
237,UP,1.0469000356970963,407.04,b'stance0039',b'stride0033',b'stance0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,172.96226445357462,132.3508656347659,147.01618513146656,156.3913245453944,83.95380198444384,147.35373032398587,106.77583148369531,,,,,,,,,,,,,
238,UP,0.544906715241527,426.225,b'stance0039',b'stride0033',b'stance0045',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.61285981832825,129.90486894834217,140.7216307843005,153.25025097114224,85.0820670350664,149.02781388403145,107.39739740338202,,,,,,,,,,,,,
239,UP,0.18748142150744276,584.9300000000001,b'stance0039',b'stride0033',b'stride0046',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.91317763238186,136.1178771208415,140.32198389478572,149.7625790901214,81.60109714821272,155.3678021151162,104.73203017172558,,,,,,,,,,,,,
240,UP,0.5033885734578117,751.6600000000001,b'stance0039',b'stride0033',b'stride0046',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.79662730677006,134.52199492459562,140.55970570596475,138.87802407817514,86.13731915658792,153.34738379360454,103.38821694579455,,,,,,,,,,,,,
241,UP,0.9360724634755846,857.7,b'stance0039',b'stride0033',b'stance0046',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.00668665077333,130.74147306357133,142.1201734013512,135.64515947025367,77.38585997256992,139.65128261212146,102.89564405814994,122.17920939829398,,,,,,,,,,,,
242,UP,1.6158785300911247,588.6,b'stance0039',b'stride0033',b'stance0046',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.69793590667254,128.16136898975972,142.49511780720556,125.92643842040931,71.11687922528562,131.0005625317093,103.4300290591339,,,,,,,,,,,,,
243,UP,2.803381648985565,805.07,b'stance0039',b'stride0033',b'stride0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.0266273220928,131.3528169918988,141.34867157405046,,69.56660530252574,132.62897396136364,109.33446975149448,,,,,,,,,,,,,
244,UP,1.6968279437492189,678.475,b'stride0040',b'stride0033',b'stride0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.98488516832958,134.30324844403987,141.07038980950347,130.6419293305705,66.07697933511277,,106.164596251815,,,,,,,,,,,,,
245,UP,2.0721954077777607,749.605,b'stance0040',b'stride0033',b'stride0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.06732131369807,140.68051052744138,141.36070466761277,127.13715117454173,63.00971903754032,,107.35792709964836,123.44426793585714,,,,,,,,,,,,
246,UP,1.426624747281503,1326.02,b'stance0040',b'stride0033',b'stride0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.80333275654647,145.62165549345332,135.3939476823556,146.6461698770108,63.85460158968998,43.086976773608995,,113.66575756374353,,,,,,,,,,,,
247,UP,0.971566258011653,699.925,b'stance0040',b'stride0033',b'stride0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.73984421335547,151.20281846032677,143.81906311499273,160.5203212769393,57.506358277461246,51.761077236123555,,118.60555485618713,,,,,,,,,,,,
248,UP,1.8753100478448637,1063.1,b'stance0040',b'stride0033',b'stride0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.02968720943406,147.17597968343088,140.0769994724256,,55.15726524062207,,89.17807904136984,,,,,,,,,,,,,
249,UP,2.193681772721564,639.3050000000001,b'stance0040',b'stride0033',b'stride0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.4791999359043,165.4765939268189,143.98345223315113,179.3472165974224,53.4834923470533,78.96768600912694,,104.46300335527842,,,,,,,,,,,,
250,UP,2.767857551148158,1897.47,b'stride0041',b'stride0033',b'stride0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.31567666825538,163.3056029851795,152.55931310128986,175.09242673870318,51.92732959045276,68.29702866286424,82.11734927366837,100.176587467965,,,,,,,,,,,,
251,UP,,628.195,b'stride0041',b'stride0033',b'stride0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.86770127549806,174.7977134583134,,,56.79550657772104,108.6746784199767,,,,,,,,,,,,,,
252,UP,3.7035916986688933,787.635,b'stride0041',b'stride0033',b'stance0047',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.1711560069659,169.712329098826,163.68064100768967,174.42243658630053,50.973044507260056,95.31561473301313,87.13974786063613,,,,,,,,,,,,,
253,UP,3.9259211702077255,1127.685,b'stride0041',b'stride0033',b'stride0048',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.07345455309851,175.34877839230978,169.2664939620516,177.55299815038603,47.28848155054081,98.8253705604198,,93.97960032796695,,,,,,,,,,,,
254,UP,4.275706084923146,1072.225,b'stance0041',b'stride0033',b'stride0048',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.1461070968313,178.04556929418845,167.79981657799897,162.5585185673768,,100.40257854311422,,126.16335946925828,,,,,,,,,,,,
255,UP,5.481979720463846,715.165,b'stance0041',b'stride0033',b'stride0048',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.82390967605974,175.03263589300843,176.0639294540689,162.93682092345688,38.748047358475276,101.4689746603221,,,,,,,,,,,,,,
256,UP,5.9014201841126,1252.205,b'stride0042',b'stride0033',b'stance0048',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.62055972985695,177.63630241264724,178.50474880410832,164.769312316723,151.70813431712412,96.9143107104151,,,,,,,,,,,,,,
257,UP,6.26071128406419,540.8199999999999,b'stride0042',b'stride0033',b'stride0049',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.54566750503164,173.81909111808707,178.69667409777483,154.8733440255324,177.9991339449351,110.87900658775376,,137.68119646801446,,,,,,,,,,,,
258,UP,6.186747167242208,1028.79,b'stride0042',b'stride0033',b'stride0049',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.1908554397572,166.42486762277645,171.01644279618864,153.5811365497526,178.72772571013417,125.43003451363612,,,,,,,,,,,,,,
259,UP,7.32934749603386,938.03,b'stride0042',b'stride0033',b'stride0049',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.55845902164467,168.18332088935304,176.1327182397426,159.97916838392032,173.95143754943507,120.21624812808511,113.54773743711716,103.74839720285146,,,,,,,,,,,,
260,UP,7.247579857075735,873.57,b'stride0042',b'stride0033',b'stride0049',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.70911391309892,169.37016576093237,169.58154558241432,158.4220091369035,159.22801184607619,115.74262263602456,115.98161839344208,129.37677770482924,,,,,,,,,,,,
261,UP,6.5631205585555765,779.52,b'stride0042',b'stance0033',b'stride0049',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.26902930568903,174.31037915618796,170.1361195763524,156.70690382999828,161.7615505516792,110.81014113667185,121.8301366243654,109.92443758776946,,,,,,,,,,,,
262,UP,6.840722558237237,880.2750000000001,b'stride0042',b'stride0034',b'stride0049',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.33482226191592,178.2412544345277,170.0136885547432,141.5669511895417,163.2268603430932,103.80486985313647,132.83716927992344,133.60617599430714,,,,,,,,,,,,
263,UP,7.970527625610257,783.685,b'stance0042',b'stance0034',b'stance0049',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.6715514069032,177.65631285412297,160.00826116092642,152.70593781954975,163.86490186084347,96.4830082850915,,100.59683552844174,,,,,,,,,,,,
264,UP,8.250520487380271,750.115,b'stride0043',b'stride0035',b'stride0050',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,133.36171841367886,178.6949873813889,163.5247778506317,151.15508056995475,179.30678141146507,94.38663934909876,127.52456373257326,,,,,,,,,,,,,
265,UP,8.339349110252005,534.51,b'stride0043',b'stance0035',b'stride0050',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.00156484584667,179.47940853353992,162.08947932470977,141.4957024743506,175.2174850161048,91.09611021121599,,,,,,,,,,,,,,
266,UP,8.236296873713709,411.495,b'stride0043',b'stance0035',b'stride0050',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.15705767962072,176.71101469281268,159.8617327209931,155.24936241948635,168.6578684132657,94.24931473153292,134.8161769019631,121.40053718820822,,,,,,,,,,,,
267,UP,8.431956716572023,903.415,b'stride0043',b'stance0035',b'stride0050',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.03536057509066,172.33812114983758,160.94994742312565,152.74542586138304,,88.68228846935195,137.350361772605,122.19561658034999,,,,,,,,,,,,
268,UP,9.999247954255356,797.14,b'stride0043',b'stance0035',b'stride0050',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.1748844860498,175.00859509140784,158.98023680726445,164.05424126054697,,88.26940035448429,148.97332588392104,122.03222356153825,,,,,,,,,,,,
269,UP,9.521250114201528,631.635,b'stride0043',b'stance0035',b'stride0050',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.68109385864864,179.3184449126075,164.49736766264155,171.0511572118995,,89.04647335073943,,122.3620754568797,,,,,,,,,,,,
270,UP,9.832082268218022,778.2950000000001,b'stride0043',b'stance0035',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.0826883582988,176.56087792468534,178.5935315570038,162.15410432585423,,87.61480937229359,,96.54637721367578,,,,,,,,,,,,
271,UP,9.534761608937725,627.26,b'stride0043',b'stance0035',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.79977134935112,179.805942832909,173.64583214966612,169.06379554035124,,85.7494736540677,,,,,,,,,,,,,,
272,UP,9.202297598995747,341.83500000000004,b'stride0043',b'stance0035',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.33024191480013,177.22484058910368,176.42756071623177,162.72564096333397,151.5978739662631,87.93169030933552,,92.1875517741254,,,,,,,,,,,,
273,UP,8.185181865123774,910.2149999999999,b'stride0043',b'stance0035',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.19899854595974,176.66585363864021,167.9969630523841,165.52783896153662,,82.17794318386328,,96.51088154695356,,,,,,,,,,,,
274,UP,8.042099973928043,612.7049999999999,b'stride0043',b'stride0036',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.43091365495982,177.77248519570986,164.76448049917943,166.31804468439762,,82.10891270352307,,99.16706680703277,,,,,,,,,,,,
275,UP,6.989137759881554,1340.58,b'stride0043',b'stride0036',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.01012602995192,179.25403659178576,167.0956362035293,161.06434397679064,,87.98660806645798,,91.5340621280129,,,,,,,,,,,,
276,UP,6.215148679679789,850.7449999999999,b'stride0043',b'stance0036',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.34165768369428,170.53101090216083,150.70017796133294,163.67452789209912,152.50941360100816,87.39468927024743,,98.57405983322415,,,,,,,,,,,,
277,UP,4.216006642812708,1027.2649999999999,b'stride0043',b'stance0036',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.70589770495235,160.1660864567929,157.4794470378365,176.46725934412967,,91.36451054985854,,102.21550985134898,,,,,,,,,,,,
278,UP,3.3145399543346836,999.8799999999999,b'stride0043',b'stride0037',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.8461047027259,154.4333591089461,142.84408536784565,174.06366004762154,,70.54619047316338,,113.00389266244579,,,,,,,,,,,,
279,UP,2.0150449807554276,1082.905,b'stride0043',b'stance0037',b'stride0050',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.24489846735898,156.03310301080705,134.74816888571465,175.55841133201528,96.07150595539508,82.35477118689191,,108.77691191858139,,,,,,,,,,,,
280,UP,3.268172596316436,1030.5,b'stride0043',b'stride0038',b'stride0050',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.97766841505805,162.33451304897406,139.90472110865622,177.2326733348994,85.71316964880089,98.98678449133557,98.16434247788958,107.57761563276878,,,,,,,,,,,,
281,UP,2.028408821019473,1166.7,b'stride0043',b'stride0038',b'stride0050',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.3033072827102,156.06054397606158,138.6190287913932,164.93992403402368,99.15347779742068,115.26125359216084,,114.93127071852612,,,,,,,,,,,,
282,UP,2.0954625988074773,1139.73,b'stride0043',b'stride0038',b'stride0050',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.68722918588955,153.14843451753947,133.40979013621828,175.1545043654808,88.97079631749138,122.95959104460871,97.96465486293239,100.19264456611302,,,,,,,,,,,,
283,UP,0.29145213874877757,1435.13,b'stride0043',b'stride0038',b'stride0050',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.9328352867555,137.10452090971185,140.48668821997134,172.12175273036385,78.36130270071281,144.32413320113835,64.28713649153148,108.21935587197015,,,,,,,,,,,,
284,UP,0.7829187277237478,1035.915,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.26072516521992,134.25548765433058,142.63292661385307,160.99699287782218,110.2288947950314,153.04617567674583,57.54427834783813,124.27387538527907,,,,,,,,,,,,
285,UP,0.571150242799641,1141.37,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,177.52665959786685,132.93825241041836,134.3883911575768,155.54619484377992,100.90167065629748,158.9634080150481,,127.05985949333164,,,,,,,,,,,,
286,UP,1.7571310673951315,1027.0,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.44128534015073,128.79127492702128,139.4346945830614,156.94395734668026,100.73424088474532,158.46657616647803,54.968392202779924,122.62068282615053,,,,,,,,,,,,
287,UP,1.2617193564990083,1365.4499999999998,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.83822538256416,130.18108314548718,154.68470464061068,153.90906643016316,,158.462885497977,64.09496451005619,131.09118115772927,,,,,,,,,,,,
288,UP,0.28475279608935744,932.985,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.7472692819054,125.66235310034466,140.85765349881007,147.5837120361319,115.06724890939252,153.3315193849737,60.928760876577186,137.5350956998463,,,,,,,,,,,,
289,UP,0.47314910236153074,924.7149999999999,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.95882435099003,134.8385289117034,133.8868623482617,145.83979745217147,122.98503321542836,161.95523635280563,64.5965757270717,131.4714397350199,,,,,,,,,,,,
290,UP,0.19415507429357734,1356.59,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.55173284426266,129.3052129022612,133.86460831789321,152.18448829307977,120.01859373711432,149.9139247596636,146.28180096333307,136.76605677888242,,,,,,,,,,,,
291,UP,1.9915485871668852,1118.485,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.0313070290141,138.39520189125196,135.62184068631808,147.78137731286918,117.81889727083305,179.69679041152187,138.0908895910511,134.58705068376224,,,,,,,,,,,,
292,UP,1.565318694058764,733.605,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.29933492756624,128.20886646514305,138.93869050108185,132.62422216651285,99.90029437266907,164.60827109219537,143.66323797566477,143.92375399563042,,,,,,,,,,,,
293,UP,2.19286445546245,749.6500000000001,b'stride0043',b'stride0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.16373186319697,134.78759539741935,136.24036447965335,,91.21951282065648,170.03479222935576,142.97847898401034,,,,,,,,,,,,,
294,UP,1.8310815402919471,480.505,b'stance0043',b'stance0038',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.54181019946594,131.30789633130547,132.3010180934839,133.04892593764907,82.12869870479587,175.99379331009715,150.98780817087618,129.65709723447344,,,,,,,,,,,,
295,UP,0.8689513589946426,740.665,b'stance0043',b'stride0039',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.05897037319116,128.3292502725543,134.77565717215177,145.27285120338306,70.2988624828575,172.3852017749158,155.52342702276917,127.34240980705897,,,,,,,,,,,,
296,UP,0.09940526055618223,625.145,b'stance0043',b'stride0039',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.32678477421712,127.83983084062825,141.27733974347996,133.02409900345984,66.26592181764336,165.96904849691904,154.48816852523484,128.7746656668236,,,,,,,,,,,,
297,UP,0.05631976980915377,473.82000000000005,b'stance0043',b'stance0039',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.94389080053912,125.94876816634661,138.3716239940732,142.8748138023256,68.5687415036047,166.76478479249866,,127.62215197551544,,,,,,,,,,,,
298,UP,0.7476419550512005,595.685,b'stance0043',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.78984309518333,124.11086361204777,145.17287352435497,154.13875490548975,70.38451307225071,169.36904778538252,,124.31834783581544,,,,,,,,,,,,
299,UP,0.7962549126443194,916.3000000000001,b'stance0043',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.75030388065528,130.56161681248153,159.45294358268,155.18033594742366,68.43804116960115,161.3458303265444,,,,,,,,,,,,,,
300,UP,0.894554342362554,596.11,b'stride0044',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.33096413559346,145.451897991088,154.61396364760762,148.38562465640686,68.49226977050984,148.2968617747845,111.82890502890787,,,,,,,,,,,,,
301,UP,1.046769183294578,446.42,b'stride0044',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.23818496342773,154.46272544063194,160.90681187686025,149.97581226991989,74.18292053149713,138.43899308035037,93.2400477344683,,,,,,,,,,,,,
302,UP,0.8255913213557284,531.335,b'stance0044',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.81350567883567,159.95624117811164,167.50120321940685,163.19436691546144,67.31712979497709,115.2967519184612,92.96372174944703,97.54785530098694,,,,,,,,,,,,
303,UP,1.1660731428912399,747.64,b'stance0044',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.76128617125005,155.04706430774394,171.61403424302384,167.11054452056334,68.99888410419899,,91.49029843627349,83.15304752528434,,,,,,,,,,,,
304,UP,1.4896747363329557,520.965,b'stance0044',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.5579757132108,164.3529642905088,174.29628333673696,171.92396690204038,67.47394567726379,,98.63946027236075,94.47778872854427,,,,,,,,,,,,
