,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
214,DOWN,5.393736915938654,254.98000000000002,b'stance0012',b'stance0022',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,123.92180005133201,151.65874093541652,142.60988718053775,157.6607196051101,145.3938098157053,100.42517670877281,128.89672589213185,117.57374619144052,,,,,,,,,,,,
215,DOWN,5.385367259211345,90.88499999999999,b'stance0012',b'stance0022',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,123.20682041555676,151.28884745149173,141.15437598815686,157.43817593797533,146.85030537550392,98.93830568782718,130.0554202237646,116.6344036487335,,,,,,,,,,,,
216,DOWN,5.753314225586428,313.91499999999996,b'stride0013',b'stance0022',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,124.27064330825345,149.77913986565056,142.59590142381157,156.05635376942476,146.53767358039394,98.3954661874617,128.591194463422,114.68820388484215,,,,,,,,,,,,
217,DOWN,5.963057435212519,68.41,b'stance0013',b'stance0022',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,123.90426638309087,150.67708978254325,145.59301481796825,157.00836031730674,150.43535470689454,97.37846476982722,130.79380788804787,115.29826207626922,,,,,,,,,,,,
218,DOWN,6.171195408848413,219.04500000000002,b'stride0014',b'stance0022',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,125.95250346720198,150.97300732992466,144.55966509957156,155.36871064868328,152.068407846898,99.38471019382074,131.36971430889713,113.35571648087674,,,,,,,,,,,,
219,DOWN,6.514283348036392,81.53,b'stance0014',b'stance0022',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.79773290271845,151.2742100707981,144.63195093135985,156.13210257635438,156.55666353015985,96.35445506502008,132.67767261430402,114.97677234334165,,,,,,,,,,,,
220,DOWN,6.588252956723424,168.48499999999999,b'stance0014',b'stance0022',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,130.85421419566083,150.85979540966187,144.1632583431261,153.94553857622788,158.4092384791469,99.85056545794582,129.2973482901907,114.12762210470186,,,,,,,,,,,,
221,DOWN,6.766813895798249,144.595,b'stride0015',b'stance0022',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.16292221070105,150.8218910248146,144.35100393736514,153.74627918901723,155.22903469502117,96.06973376978786,125.57832863084538,113.70442986412745,,,,,,,,,,,,
222,DOWN,6.946621639798273,186.75,b'stride0015',b'stance0022',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.13392757907155,150.41866104623907,143.02448659164753,151.8610680531405,156.34131930579176,93.75094218329745,124.1273943695119,111.85618417074204,,,,,,,,,,,,
223,DOWN,7.158663753658819,130.35,b'stance0015',b'stance0022',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.6675019770031,150.6298662501802,144.59999404051464,152.4821668877862,157.73992140661232,91.73399514445971,124.44876343016189,112.42356993759203,,,,,,,,,,,,
224,DOWN,7.2566681915503946,168.16,b'stride0016',b'stance0022',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.9834628672191,149.31266943321907,144.27825632752825,153.9050215503174,156.28138728873546,88.48886011961167,121.87317062169512,112.47607327814497,,,,,,,,,,,,
225,DOWN,7.560588351647745,163.445,b'stride0016',b'stance0022',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.6938667414192,149.0643022515082,142.78904780048464,155.2310270690304,155.24062723335,88.34493319347487,119.98030736817739,112.85203313078382,,,,,,,,,,,,
226,DOWN,7.746171069337828,250.66,b'stride0016',b'stance0022',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.77602965231492,149.33801835562082,139.45094775342133,155.3344081011107,151.27566268662153,87.58768238603587,116.44880539283203,112.84216738535083,,,,,,,,,,,,
227,DOWN,8.2052278461807,323.635,b'stride0016',b'stance0022',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.53115830675836,149.80043289914673,138.24122357006453,156.41601459952537,149.2018909836955,85.99781154358867,115.28737283872165,112.83945589714531,,,,,,,,,,,,
228,DOWN,8.025513054922934,260.03499999999997,b'stride0016',b'stance0022',b'stride0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.1653653181331,145.59283659490194,137.50567462392945,154.4545246812902,144.7347023937643,82.78932593307874,112.6978361147066,110.29720539928543,,,,,,,,,,,,
229,DOWN,8.026008995057857,166.27499999999998,b'stride0016',b'stance0022',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,139.41593790061205,145.06059354467214,138.9997565120113,158.17854977913936,145.4467951384119,82.85824523989544,112.9015117328837,112.85967630111071,,,,,,,,,,,,
230,DOWN,7.890431726753283,235.72000000000003,b'stride0016',b'stance0022',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,144.89531417848357,145.0033875909224,140.58666408666275,159.04336428436727,148.22654030766012,80.09214264681962,113.41569111884154,113.49183467822233,,,,,,,,,,,,
231,DOWN,7.8494163639194925,286.76,b'stride0016',b'stance0022',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,148.42941666329858,145.4808446599518,140.5291940944002,159.14775879505615,139.42832480196174,80.982935019288,112.4711270453479,111.74942331565943,,,,,,,,,,,,
232,DOWN,7.7747780454123685,519.5799999999999,b'stride0016',b'stance0022',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,149.1324451971352,148.07668917111224,143.2279032286699,161.10367377391668,135.90549842550556,80.1029754124639,112.59621642125968,112.84746006076891,,,,,,,,,,,,
233,DOWN,7.358844865672241,300.855,b'stride0016',b'stance0022',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.48199099993303,145.97837325736344,145.1542696081318,162.10594713066791,123.25109153841589,80.79993064330384,112.51434634102404,114.93189733118719,,,,,,,,,,,,
234,DOWN,7.410593682183654,395.595,b'stride0016',b'stance0022',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.36214092191614,145.63643991319685,147.68147732560135,162.85401242173492,115.26552039996007,84.25458949671633,111.4726272411855,113.13107479420432,,,,,,,,,,,,
235,DOWN,7.378076115865433,483.40999999999997,b'stride0016',b'stance0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.46018475481577,143.15520500834288,148.14220597361617,159.64487006503134,111.43935159480772,84.05315156409944,108.92087878449354,111.49304997975935,,,,,,,,,,,,
236,DOWN,6.540730164061477,420.175,b'stride0016',b'stance0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.5505311395397,144.33435751357365,149.17427702006748,157.65369868937682,105.752125964498,86.9635822371987,110.74015485752274,110.74854816799935,,,,,,,,,,,,
237,DOWN,6.389165238341382,445.2,b'stride0016',b'stance0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.11313062460943,145.86212089180265,147.04770612120674,158.7753383634568,108.5531403408032,89.83583185624519,106.75002719534014,110.9638439049557,,,,,,,,,,,,
238,DOWN,6.228507526520678,535.865,b'stride0016',b'stance0022',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.1443007828951,144.84487950585935,147.97320000503652,158.2510579654177,106.6013693061902,89.17494294288007,102.4792069164569,109.09935560100564,,,,,,,,,,,,
239,DOWN,6.308888588884091,466.325,b'stride0016',b'stance0022',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.68050759137532,142.90716598887127,150.83715800791055,160.25000200863852,113.2114544353832,97.8127798588796,100.12200456258016,107.68978646284411,,,,,,,,,,,,
240,DOWN,6.480997991342729,458.505,b'stride0016',b'stance0022',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.50066188769213,142.4561613685548,151.38747568347398,161.5493650016408,112.16782397526367,103.95691491824427,97.14436758903646,105.14702688404476,,,,,,,,,,,,
241,DOWN,6.62352174149632,323.7,b'stride0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.4517956761332,141.93722542538438,153.00268942386631,163.04203076890016,116.84755328497866,108.13549432525747,96.85377572602954,105.65664476024374,,,,,,,,,,,,
242,DOWN,6.44698926388682,98.81,b'stride0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.17686149966636,139.02897804076352,155.50152507121942,160.93557567282818,123.03783557181151,109.65323147196612,96.41419110686333,103.57055489816777,,,,,,,,,,,,
243,DOWN,6.630406083635286,183.92,b'stride0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.27495366221763,139.77838708879648,156.78273982040994,159.09116803039464,121.64093877385321,108.31233112748104,96.58883990470615,100.60670973514009,,,,,,,,,,,,
244,DOWN,6.938908616057258,114.37,b'stance0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.80645640251453,139.30810180628254,157.16533037094013,160.17646102925613,121.57630884255616,107.0392374816551,98.0003544449906,100.5468996913984,,,,,,,,,,,,
245,DOWN,7.108245696158496,84.03,b'stance0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.15175260579005,139.48690417137644,157.4583861366894,161.6944812244558,121.69927891456504,106.02359693850626,97.73235376908131,101.14218908559822,,,,,,,,,,,,
246,DOWN,7.284436169485504,297.135,b'stance0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.0517391398692,139.5548733974386,158.66579374590842,164.60308851978434,121.48221685294757,102.34141123653279,97.58061435106133,99.9302453462114,,,,,,,,,,,,
247,DOWN,7.249980991364288,249.105,b'stance0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.82863719493145,139.5981388519142,156.6027734664772,165.33747314319785,120.00307700510126,103.81158734768832,98.74439882751678,100.88871963351009,,,,,,,,,,,,
248,DOWN,7.136442115115415,335.745,b'stance0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,176.81742589935055,139.00034239562333,156.18916755985907,166.68856974530337,119.33163882561955,104.9851095493982,97.99237418612333,101.40695550417911,,,,,,,,,,,,
249,DOWN,7.130377739784069,304.53000000000003,b'stance0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,178.31574210235522,135.5763081942691,156.9532837419655,165.71507586260452,116.78327686740417,103.36016392252884,97.99315731827325,103.17413050184147,,,,,,,,,,,,
250,DOWN,6.853962718929476,397.16499999999996,b'stance0016',b'stance0022',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.96149151437263,136.17351482992288,158.17922223187787,165.33721470839495,115.08907475514413,108.88029332507129,99.6427119049276,106.21429163729027,,,,,,,,,,,,
251,DOWN,6.938755537681935,489.735,b'stance0016',b'stride0023',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,179.89321278152119,131.9669320495368,159.69482458452083,164.2948991855792,113.09436767809778,100.29780705364108,97.52962948145411,107.5395841475718,,,,,,,,,,,,
252,DOWN,7.142046612809441,399.725,b'stance0016',b'stance0023',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,179.1025180654369,132.8760546451534,163.02119841500698,163.76493272644527,111.25197533669265,104.56250437065455,99.50177379101078,106.90311787551964,,,,,,,,,,,,
253,DOWN,7.291303460527718,226.49,b'stance0016',b'stance0023',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,178.41587691952856,132.25810310394027,162.45359333723977,167.0210820805963,108.17054223251047,105.44563506470713,99.17157306240196,109.11944973249733,,,,,,,,,,,,
254,DOWN,7.349121991396656,279.44,b'stance0016',b'stride0024',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,179.5987889613895,131.2111694286718,159.3462633846266,167.633018187698,106.85268895824653,112.27323850233813,96.1028485506065,107.68736292927414,,,,,,,,,,,,
255,DOWN,7.404473531941713,335.01,b'stance0016',b'stance0024',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.182247839428,128.8525469766827,161.30726304362614,168.4072132657112,102.27192273481728,108.76966162908512,96.13559603958275,108.32016751319243,,,,,,,,,,,,
256,DOWN,7.340139922950694,378.395,b'stance0016',b'stride0025',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.0025269721684,128.31740339626816,161.99175196848165,166.65768338131232,100.5479328129585,117.13063968024025,97.3683035996543,104.45127127786215,,,,,,,,,,,,
257,DOWN,7.568131416020835,272.95,b'stance0016',b'stance0025',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,170.96226952790403,126.62595525570924,160.27109560131976,166.62199790046537,99.67943206426862,118.66800913687739,96.15266852483593,103.28960727508723,,,,,,,,,,,,
258,DOWN,7.633420473512395,394.145,b'stance0016',b'stance0025',b'stance0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,170.0557182463624,127.41158437351274,161.1259727243698,167.6033699295219,99.46299840337248,126.70964193190868,96.97041502311873,105.51888419994351,,,,,,,,,,,,
259,DOWN,7.528664612570286,279.855,b'stance0016',b'stride0026',b'stance0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.2396562297533,128.13026008900897,164.35198115878475,168.15940031474364,99.3078499253878,126.74503484286237,99.50155735803735,107.15425223093294,,,,,,,,,,,,
260,DOWN,7.869683187305736,190.375,b'stance0016',b'stance0026',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,171.87076063041582,128.40808273757025,165.06577557650144,169.4456429791781,100.59095617971822,127.84875974752741,100.06234912523664,107.81329337740358,,,,,,,,,,,,
261,DOWN,8.000104339358977,163.61,b'stance0016',b'stance0026',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.87698091708484,125.70993085453856,166.64486242953757,170.52722595648777,102.72766305416334,128.37127676919388,102.12122943629385,107.82125470901472,,,,,,,,,,,,
262,DOWN,8.12152615518564,181.11,b'stance0016',b'stance0026',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,169.76297434838995,129.9868624168057,166.16099802646414,171.45461981591038,101.44652706664498,128.3889716221488,101.89239965514282,108.78606730765632,,,,,,,,,,,,
263,DOWN,8.413260578715423,87.34,b'stance0016',b'stance0026',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.6071340874153,134.44613160047695,165.98940954892802,173.21563229933227,101.85784403839664,129.82218043990528,102.0833853540644,110.06320187264772,,,,,,,,,,,,
264,DOWN,8.839892199228405,93.045,b'stance0016',b'stance0026',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.7187044776776,130.81155802319296,168.51196727343526,176.29234449054954,103.1132169339139,125.25214218521948,104.90949101043164,111.34587327515118,,,,,,,,,,,,
265,DOWN,9.09900996719758,94.47,b'stance0016',b'stance0026',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,169.57956731853048,131.97656867600392,167.19843652168592,175.11941178387704,102.81547916838282,127.1242225003158,104.46195571433753,110.56466574022824,,,,,,,,,,,,
266,DOWN,9.243222111056674,143.32999999999998,b'stance0016',b'stance0026',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.95729291887952,131.8864098864524,168.49415300349642,176.19454517900243,103.636333878631,127.42294616882738,105.86638491884679,111.69847414188644,,,,,,,,,,,,
267,DOWN,9.350918979977223,230.04000000000002,b'stance0016',b'stance0026',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,169.0533324446325,131.99553154529877,168.26939431838116,178.21743738927393,102.14689401908642,128.87310918762782,106.42669620667186,112.96779129190162,,,,,,,,,,,,
268,DOWN,9.328743903483987,40.11,b'stance0016',b'stance0026',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,169.65910030362681,131.25844332820063,168.31962807138993,178.86371894406608,101.54294290043526,129.1148181993226,106.1715953391777,113.19837270750875,,,,,,,,,,,,
269,DOWN,9.327818870164688,222.91,b'stance0016',b'stance0026',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.45626596370528,132.61145986954372,169.04876022990118,177.924396908282,101.98744384494704,128.55789210143377,106.4915778309108,112.65441353909524,,,,,,,,,,,,
270,DOWN,9.37169549591737,152.575,b'stance0016',b'stance0026',b'stance0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,167.5864712662263,130.82194412275337,169.84338250413182,179.9715459854513,101.37667520438075,127.63315329351018,108.29004223057832,112.90902004004207,,,,,,,,,,,,
271,DOWN,9.483851293684818,85.96499999999999,b'stance0016',b'stance0026',b'stance0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,168.1730425490779,130.70069839801096,169.379585956717,179.4061333065313,103.18072658776974,128.73017456736773,108.78278343497203,114.75253021536726,,,,,,,,,,,,
272,DOWN,9.557343022595683,122.19,b'stance0016',b'stance0026',b'stance0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.60674526053293,129.58017987673244,170.36193382419825,179.33990615318552,100.80334871532224,128.3880398951767,108.9396385358275,115.46857559911281,,,,,,,,,,,,
273,DOWN,9.531102869742465,102.445,b'stance0016',b'stance0026',b'stance0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.91600018880774,129.79940172936602,169.07757191582022,178.85807305993313,99.38892807397681,127.95455328994228,108.74446047741965,116.5717469433782,,,,,,,,,,,,
274,DOWN,9.64024327551988,131.425,b'stance0016',b'stance0026',b'stance0032',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,166.80241601785877,129.52564054250723,169.42655882027708,176.98949215206076,99.8433348052839,130.55251224283884,108.81007899761981,115.55037205014918,,,,,,,,,,,,
275,DOWN,9.715036400766811,67.11999999999999,b'stance0016',b'stride0027',b'stance0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.7834548291893,129.06409628009175,170.16270944303562,176.91221492377238,100.42090132325151,128.20197232678527,108.11907079227228,115.36376979085304,,,,,,,,,,,,
276,DOWN,9.766293771566115,203.79000000000002,b'stance0016',b'stance0027',b'stance0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.52267464716914,128.94099339155758,170.24525930857962,176.76045979143646,100.3210066396447,128.29857429082276,108.24740514995838,115.15428370722056,,,,,,,,,,,,
277,DOWN,9.678244378842914,204.545,b'stance0016',b'stride0028',b'stance0032',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,163.76797318903593,127.83751694372248,170.37655715678926,176.20984558294006,97.20900751963798,130.13869632215585,109.4454838059369,117.55634470354799,,,,,,,,,,,,
278,DOWN,9.642033025294529,109.97,b'stance0016',b'stance0028',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.85571851802115,129.39047877578713,169.5072196191323,174.33559293934948,96.99430015531306,129.73271463951303,108.46533396210664,118.44807566600704,,,,,,,,,,,,
279,DOWN,9.798790373665424,66.36,b'stance0016',b'stance0028',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.89226308779922,130.07632332640608,169.38319978560386,173.91814334990679,96.61611029848672,130.0048367713021,108.90991988995722,118.89496817260752,,,,,,,,,,,,
280,DOWN,9.77256254245525,76.85499999999999,b'stance0016',b'stride0029',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.86901124755857,129.4008194173616,169.41824754345794,173.46893348606199,97.52992351273406,133.05318350260706,109.28824405399352,119.65483591407292,,,,,,,,,,,,
281,DOWN,9.821783006513291,83.38499999999999,b'stance0016',b'stance0029',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.1540953657057,129.52626593900118,169.38363137012013,173.333572685436,97.48060878276927,133.9889495595378,109.84267337394404,120.01205758396863,,,,,,,,,,,,
282,DOWN,9.82274205061443,56.045,b'stance0016',b'stance0029',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.4058322334328,129.97924601697366,170.3587116304892,173.3737461599479,97.49484581861958,133.304765936965,110.88372715291818,120.61023212825516,,,,,,,,,,,,
283,DOWN,9.814514728924642,166.575,b'stance0016',b'stance0029',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.30584716916957,129.89058911533587,169.83082264444687,172.90082458404228,97.1687978438674,133.0827706975511,111.29691903719633,120.29599766466058,,,,,,,,,,,,
284,DOWN,9.798546066669296,75.86999999999999,b'stance0016',b'stance0029',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.18653788883,130.09411070289784,169.58832237261223,172.68663636156967,98.99140139395651,132.27314010900977,109.23901172626233,119.42047211002405,,,,,,,,,,,,
285,DOWN,9.846817232959035,138.49,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.6729647666286,130.06879119684424,169.18530067860144,171.26336446974537,98.37280684198751,132.32969851596903,109.46173624485606,119.90203450800735,,,,,,,,,,,,
286,DOWN,9.88841841790178,147.435,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.2687828646611,129.85925519936345,169.39632239045295,171.7768462529083,98.85650095425825,133.06437693204415,109.1558003732025,119.319178714314,,,,,,,,,,,,
287,DOWN,9.869456520380917,209.445,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.71298775367998,130.4710776144911,169.48196829069013,171.48565325769675,99.07788663709437,134.0198784343115,109.75151009326918,119.19173921902853,,,,,,,,,,,,
288,DOWN,9.924222913217795,37.415,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,169.60338714083,130.05217820909516,169.34771174068254,168.8442258488704,97.26298817093672,133.7735262177426,110.35670786101291,122.02460406410026,,,,,,,,,,,,
289,DOWN,9.805942027330952,88.53,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.89750773563495,130.48897136205358,169.43590614480965,170.2308934751872,96.7635940207535,134.981374491567,110.38913967310509,120.13401187501813,,,,,,,,,,,,
290,DOWN,9.683403987542702,116.8,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.18815197151042,129.6298215664016,169.67125269857232,171.124877336898,96.21412074756537,136.27497736293552,110.1750830884867,119.68930953334264,,,,,,,,,,,,
291,DOWN,9.589492191237289,87.11,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.16703038131894,130.51729629552597,169.29595874047834,169.20784482737056,95.01707744267743,134.97387469983394,108.4065221080431,121.53072004923513,,,,,,,,,,,,
292,DOWN,9.554354595602685,42.505,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.2555987302661,130.60123201039474,169.01994173094127,168.02484008416877,95.26396102520806,135.2188057737423,108.13617524841254,122.66803599514745,,,,,,,,,,,,
293,DOWN,9.54900881255378,60.504999999999995,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.83001055939152,131.35983165348875,168.24803075132888,169.51153771842928,95.02753459866629,133.86122645510494,107.69135532425354,120.8557831950179,,,,,,,,,,,,
294,DOWN,9.307331270774187,23.35,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.77912153490033,129.53294077717757,168.48537706883815,168.95392222027849,94.60942452582412,133.60954868902633,107.73769603611348,121.14059918945954,,,,,,,,,,,,
295,DOWN,9.276380386854333,43.105,b'stance0016',b'stance0029',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.6689537306539,129.8090620932115,168.7687996067541,168.91736433171098,94.17934790554057,134.49504231166253,107.83253912195784,120.88552378511703,,,,,,,,,,,,
296,DOWN,9.149544494120873,158.16500000000002,b'stance0016',b'stance0029',b'stance0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.57558655106047,131.20835484854481,168.84689394146181,167.20025303309743,94.7717919938255,134.87177560701934,107.99671393333496,124.28941674289851,,,,,,,,,,,,
297,DOWN,9.119328954213703,53.385,b'stance0016',b'stance0029',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.62478093135536,130.3605482550646,168.56296064938735,168.03765251099205,94.41078888959136,133.88325352597423,108.00082452919737,122.06706957936714,,,,,,,,,,,,
298,DOWN,9.07397383384597,68.00999999999999,b'stance0016',b'stance0029',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.97873803619143,130.8755149332208,168.2460906265422,166.9681261292001,94.10340718178547,133.60353358045808,107.01217444269113,123.14377753541044,,,,,,,,,,,,
299,DOWN,9.247214976387967,35.87,b'stance0016',b'stance0029',b'stance0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.71311313908967,130.40643721882213,169.02106468573885,167.32325878875932,94.27569772039355,133.1057587017742,107.14735402627693,124.60045684290245,,,,,,,,,,,,
300,DOWN,9.254609935694774,35.48,b'stance0016',b'stance0029',b'stance0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.70307602102832,130.91961387549816,168.83839810303763,169.28557394150567,93.31822598102505,134.03614076104128,106.93399527087608,121.01868358261893,,,,,,,,,,,,
301,DOWN,9.307534496371888,81.02,b'stance0016',b'stance0029',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.5037962200934,131.30055634171129,168.56098213629045,168.98753249429356,94.53173855972098,134.51306187796595,106.19640801651558,122.11031047649303,,,,,,,,,,,,
302,DOWN,9.25832144960103,27.025,b'stance0016',b'stance0029',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.46722706440013,130.79600953778277,168.49523348544525,169.52486158200844,94.81779501598416,133.91568862974418,106.11977499542246,120.39819750606513,,,,,,,,,,,,
