,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
307,UP,7.331858500304424,752.175,b'stride0012',b'stride0015',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.30190193920325,178.80583591464253,135.61876845864018,164.9104794248276,88.75614624705068,137.3539778872493,,66.84857434531358,,,,,,,,,,,,
308,UP,7.586391729099215,456.07000000000005,b'stride0012',b'stride0015',b'stride0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,174.71084108543846,174.96963814476499,132.7399656815329,163.00891314628353,89.60018082457498,159.6345493278891,,66.50545235413003,,,,,,,,,,,,
309,UP,7.901226601243833,335.51,b'stride0012',b'stance0015',b'stance0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,174.48416165907378,179.8123349597677,133.93579687085182,164.09641801828707,89.29032063655261,155.6203620944107,,66.96358706070261,,,,,,,,,,,,
310,UP,7.886392944016815,426.4,b'stride0012',b'stance0015',b'stance0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.81838972581218,175.35219751857775,133.0714935323531,164.42661627988136,93.28100084957362,159.85394078874674,,66.9308028133713,,,,,,,,,,,,
311,UP,7.958595533709914,406.67499999999995,b'stride0012',b'stance0015',b'stance0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.63563560411228,177.13215024461934,133.03789707771733,167.09206919066023,101.15097467788351,159.744285848615,,68.55428280605953,,,,,,,,,,,,
312,UP,7.496974395161653,388.895,b'stride0012',b'stance0015',b'stance0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,172.91890397550472,174.8835873031255,131.9674038813914,167.6143473372176,105.38437934732175,153.05695620224122,,68.82334865914592,,,,,,,,,,,,
313,UP,7.127893560763583,357.025,b'stride0012',b'stance0015',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,169.7416847768446,173.88430706600394,133.7452573634285,170.3168719350027,112.0461798402515,155.93949655967538,153.79804770305446,69.54315884126562,,,,,,,,,,,,
314,UP,6.69766846236938,365.06,b'stride0012',b'stance0015',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.01381554271842,171.06816291271437,134.0924898576565,169.08773900945914,121.09916617046011,153.3817495709822,146.15907338330774,68.56438572115827,,,,,,,,,,,,
315,UP,6.24512172041806,534.575,b'stride0012',b'stance0015',b'stride0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.81487508093412,170.51616078829085,133.14146427992333,168.63506332391808,125.79451943829116,148.90084578423995,141.33644686768676,69.16420683598079,,,,,,,,,,,,
316,UP,6.107882602419596,340.40999999999997,b'stride0012',b'stance0015',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.7191241453638,167.44458328392997,132.14212063967065,165.43570465446078,128.308950923783,144.6052115083378,139.91404323695326,67.08304636079542,,,,,,,,,,,,
317,UP,5.733783228837633,321.64,b'stride0012',b'stance0015',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.19107806607613,175.40798718038448,131.5473052145979,164.06167014847424,130.09850965541352,148.1024127450192,145.38712632828066,66.18064375065315,,,,,,,,,,,,
318,UP,5.510235785964478,656.1750000000001,b'stride0012',b'stance0015',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.61939609372047,166.22573063429957,131.8200691375714,164.80666099825334,125.50503364635958,141.60362139091671,145.25082516110737,66.5175546352733,,,,,,,,,,,,
319,UP,4.807501853164228,495.865,b'stride0012',b'stance0015',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.03228881088953,158.40646198117622,146.38180343591833,164.60071105799742,125.04912781037643,134.47773339745467,137.21510733462685,63.166576566993044,,,,,,,,,,,,
320,UP,3.849911854577506,316.345,b'stride0012',b'stance0015',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.15673798476496,153.1478842928015,142.32088896343774,167.70098827636755,123.0942229848715,131.5415466265862,140.92513809821813,58.70164487869077,,,,,,,,,,,,
321,UP,4.041481348482107,276.88,b'stride0012',b'stance0015',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.10381698614125,152.0745895138901,140.03670623056757,168.79733614562073,121.87407854904055,133.61751015683603,140.9172904422149,59.15795489616096,,,,,,,,,,,,
322,UP,4.052899391882091,346.015,b'stance0012',b'stance0015',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.96018558880874,145.2091672449484,140.83630785692588,166.43384680708982,119.7705656389519,133.24820683117684,139.88841785532284,58.54698399154199,,,,,,,,,,,,
323,UP,3.7491003788507866,380.72,b'stance0012',b'stance0015',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,170.74508689486677,149.8469450300973,140.88002939956127,168.40243825686926,115.47664387698369,133.1153789123997,140.7863431431484,59.30499923733403,,,,,,,,,,,,
324,UP,3.6203531756542287,426.105,b'stance0012',b'stance0015',b'stance0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,175.2425592166043,139.8478865091514,121.86321064537975,170.13461080930344,110.62820250243627,129.55239432347744,146.91271823018698,55.23098584628863,,,,,,,,,,,,
325,UP,3.533586003875851,418.48,b'stance0012',b'stance0015',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.75876179312428,136.65190375358276,121.58143759793205,170.86409643519215,109.94114541685241,129.28732780770423,148.19843289074024,55.7237033361525,,,,,,,,,,,,
326,UP,3.7161717343291487,431.71500000000003,b'stance0012',b'stance0015',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.1943037266718,137.0839562005142,121.70633357075427,167.5556238394992,108.16933582412969,133.19898940919308,152.38003539087444,55.754057150520566,,,,,,,,,,,,
327,UP,3.2080387954807876,567.4000000000001,b'stance0012',b'stance0015',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.5463679797661,131.30237683920754,120.88682568788391,163.88264041131612,103.63061855341127,138.57820091991564,159.17562223966976,57.14422027931046,,,,,,,,,,,,
328,UP,2.5607087835342788,458.39,b'stance0012',b'stance0015',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.3441780288602,122.67501341060604,119.61213517106312,165.40358816465664,101.93128525554141,137.69129049159983,166.30327320576623,58.14721917956284,,,,,,,,,,,,
329,UP,2.3736384788663885,666.7950000000001,b'stride0013',b'stance0015',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.2152155227191,119.67461872562092,127.08146797935062,166.69536861294463,100.35884721215399,136.5046848659903,145.6783176327978,54.452255809833204,,,,,,,,,,,,
330,UP,1.5581308736275779,537.3199999999999,b'stride0013',b'stride0016',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.90272408881307,118.56701325695457,130.60809217637404,158.23231034510488,98.14437913852294,137.69178462497433,148.77402768591583,52.8342899137765,,,,,,,,,,,,
331,UP,1.3393562823991558,548.745,b'stride0013',b'stride0016',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.44506359776207,122.234267408996,130.1100508476466,161.007987766397,98.78336797234995,137.76722011016523,135.32295778832412,55.67402764143503,,,,,,,,,,,,
332,UP,0.466890992143293,553.5550000000001,b'stride0013',b'stride0016',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.25379226706514,114.65024516401543,158.27701573436866,160.72113683033143,99.53905781987793,154.2074596517884,117.07010737478942,55.57626020551062,,,,,,,,,,,,
333,UP,0.1170683609619306,445.46500000000003,b'stride0013',b'stance0016',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.11401138123577,113.82484587435724,172.09159551067154,158.4641577914178,98.65921479597526,159.4017619010478,102.46022283697977,55.23590715012861,,,,,,,,,,,,
334,UP,0.5952838174671238,521.38,b'stance0013',b'stance0016',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.55911168307603,119.59089342395306,177.6185725970329,160.94233593755325,98.99612097122362,164.16967111192432,97.29145436390132,55.851882630137524,,,,,,,,,,,,
335,UP,2.028779654257849,471.04,b'stance0013',b'stride0017',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.7427966189152,118.5622968401699,178.99305368837634,164.5713141172444,102.43729076001293,166.83466974685305,90.11441574778306,58.51828076800369,,,,,,,,,,,,
336,UP,2.701955401374609,603.01,b'stance0013',b'stride0017',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,160.92383647757734,112.61773912495434,172.90112081551266,162.00768547075188,101.61461164301849,169.83214234736568,90.32079944800925,57.541954377402305,,,,,,,,,,,,
337,UP,3.168822335700466,546.12,b'stance0013',b'stride0017',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.1420210301958,109.46579941347503,169.00644877022646,155.9633193746697,97.44675363106491,172.30961038540826,84.4767971091516,57.48689893950757,,,,,,,,,,,,
338,UP,3.456240892803367,626.11,b'stance0013',b'stride0017',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.58987330516774,107.71066228730628,165.42557603329976,156.7382369726961,99.33027340271865,169.41816085524258,85.27887393856898,60.65832761634543,,,,,,,,,,,,
339,UP,4.273534410947515,667.7850000000001,b'stance0013',b'stride0017',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.88390590071222,107.66752706888549,160.63407908411406,154.72773053718575,100.21199595127173,164.3861016756312,89.24834672040859,62.752019505958046,,,,,,,,,,,,
340,UP,4.584566542380037,577.22,b'stance0013',b'stride0017',b'stride0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.07229122320763,106.04268260089275,154.95937217583932,155.06300244652067,98.80604387574711,,93.79377925570422,66.17255325567247,,,,,,,,,,,,
341,UP,4.939896932706576,282.165,b'stance0013',b'stride0017',b'stride0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.53853681822955,105.63115548723066,141.970030382571,156.27162684633632,102.52144752782458,,97.73595134934642,68.51117175196146,,,,,,,,,,,,
342,UP,5.175402191083529,263.46,b'stance0013',b'stride0017',b'stride0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.05513095300236,107.98461589289344,140.1659756193477,165.78346211751733,100.43853957844311,,99.2456819324554,68.98908292785654,,,,,,,,,,,,
343,UP,5.088808671101113,370.13,b'stance0013',b'stance0017',b'stride0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.42585721173702,110.06314941640889,138.27266007324118,163.4396383787883,102.74248918653855,,102.76545865429804,70.40511069011046,,,,,,,,,,,,
344,UP,5.386342629878701,460.70500000000004,b'stance0013',b'stride0018',b'stride0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,143.32546063739824,100.9519479204179,140.8734276003142,163.2074025282358,101.79296503290709,,108.88202504586246,71.77893725309924,,,,,,,,,,,,
345,UP,5.616810491315573,287.775,b'stance0013',b'stride0018',b'stride0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.24864723262658,102.22422051382053,139.88225671275353,162.59804526782287,103.96274966415527,,112.16919611141141,72.06768285549886,,,,,,,,,,,,
346,UP,5.489338103299933,393.46500000000003,b'stance0013',b'stride0018',b'stride0039',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.16923981763424,103.07628017174935,141.59560147018732,165.5638977520723,101.90831308435354,,112.93801072325074,72.30218665260504,,,,,,,,,,,,
347,UP,6.142946709664943,316.08500000000004,b'stance0013',b'stride0018',b'stance0039',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.99891809866978,101.9950944935401,140.1309635943416,164.15008045355913,100.83224812079972,,114.49426003551744,70.30578853343641,,,,,,,,,,,,
348,UP,6.2546943567455555,435.1,b'stance0013',b'stride0018',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.190708210814,98.78938989310231,142.2956269351126,163.37597492168723,101.7725296346961,,114.74467881569755,69.5940043812557,,,,,,,,,,,,
349,UP,6.931073396798878,336.275,b'stance0013',b'stride0018',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.74160605363528,100.36625662293568,138.91236678440612,162.03485157214922,99.96624267244714,,112.19981247847616,67.49273718785031,,,,,,,,,,,,
350,UP,7.1448015345937,295.23,b'stance0013',b'stance0018',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.11556137243838,102.3048574954373,135.9463584079528,161.68612738336392,99.33447454761969,,108.56449479240896,67.63912615685157,,,,,,,,,,,,
351,UP,7.546241027084276,351.62,b'stance0013',b'stride0019',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.30850277716803,101.94536674242126,135.37030251522052,163.0935407854843,98.95382291488123,,106.31677385415888,66.62648489330611,,,,,,,,,,,,
352,UP,7.688809717644117,311.925,b'stance0013',b'stride0019',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.122924909564,106.75947998965121,139.34763420680596,163.66973562863257,96.98821394389016,,105.26257628585303,68.08981444706147,,,,,,,,,,,,
353,UP,8.041015412495138,278.815,b'stance0013',b'stance0019',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.43245007990546,107.00760303336881,142.54447243658484,165.0781799159582,98.28377768783488,,104.88183325782978,68.3953731409864,,,,,,,,,,,,
354,UP,8.038194119056708,381.67,b'stance0013',b'stance0019',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.9326391852831,107.47698987678307,141.6076318288476,164.28934929678687,98.99285063009204,,100.67670859814807,67.79341943048325,,,,,,,,,,,,
355,UP,7.998877846032737,417.025,b'stance0013',b'stance0019',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.80691886126837,110.76213389536085,143.1867503728281,163.8460724351429,95.83092951048737,,97.826180715473,66.98270490056142,,,,,,,,,,,,
356,UP,7.682316923727246,238.62,b'stance0013',b'stance0019',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.4341348004642,106.01006814257153,143.7853816339285,162.79571091282972,94.8572932776045,,98.38586039905567,65.5834884824484,,,,,,,,,,,,
357,UP,7.422338342268657,236.395,b'stance0013',b'stance0019',b'stance0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.88846708582474,105.15605228212075,141.49206694876247,161.8998473499553,99.05159001093581,,96.35655536238148,64.37434157833533,,,,,,,,,,,,
358,UP,7.166878327764729,148.95,b'stance0013',b'stride0020',b'stance0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.87602806840533,107.92116922548502,141.8841794806853,162.54285284294656,100.16002210290529,,95.0077589799815,62.5146385609556,,,,,,,,,,,,
359,UP,6.956060254164581,264.14,b'stance0013',b'stance0020',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.12931763568835,111.57399001945646,141.22690674820117,166.10351345656505,100.39478627188785,,93.10792171713464,64.83699492507164,,,,,,,,,,,,
360,UP,6.498764010221818,169.03,b'stance0013',b'stance0020',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.03838006305097,113.90141838649889,142.15184792439337,166.08190331450163,101.60321882066725,,92.90870143539681,64.0270529650578,,,,,,,,,,,,
361,UP,6.240952476701887,223.445,b'stance0013',b'stride0021',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.73324546803585,111.01497074524266,142.3227860488636,164.76401403451948,101.39432572889879,,91.01459783195679,64.00995916495718,,,,,,,,,,,,
362,UP,6.015452833549069,298.525,b'stance0013',b'stance0021',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.6867316175357,112.29578032451134,143.0222086370776,164.06482509855837,101.71561275794353,,90.38938012555533,64.15383823703826,,,,,,,,,,,,
363,UP,5.861558303961067,339.935,b'stance0013',b'stride0022',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.9733426802958,111.4550817665013,143.8160463998771,165.89059529478274,102.36112420114192,171.96084461737442,89.98641657528105,66.17773639715976,,,,,,,,,,,,
364,UP,5.977143366953611,420.83000000000004,b'stance0013',b'stride0022',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.38597502992022,113.48452514364105,143.47879404222914,167.24732614721202,104.9268282934443,,90.34395964455047,67.55953035726907,,,,,,,,,,,,
365,UP,6.269289326389943,153.71,b'stance0013',b'stride0022',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.12380533881563,114.25693196760011,142.1008529579331,175.12744089768256,102.95424203394073,,89.28644095553226,69.01695478003832,,,,,,,,,,,,
366,UP,6.134750597742736,270.66,b'stance0013',b'stance0022',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.2109670938736,113.74475433508492,143.1595362406541,170.96561210280692,102.99772267149156,,89.46652730219735,67.95563503615305,,,,,,,,,,,,
367,UP,6.3676093300663,407.87,b'stance0013',b'stride0023',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.97757542446718,115.12274648252445,143.05484444304003,177.01342129160278,105.72247159364854,,88.57648328241275,70.36724149137781,,,,,,,,,,,,
368,UP,6.695139190261245,368.615,b'stance0013',b'stance0023',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.58226074295038,111.52154975674502,144.13679318757778,176.86628150430582,104.26754373401643,,86.47252633392493,71.12707013646076,,,,,,,,,,,,
369,UP,6.925731652584784,190.76999999999998,b'stance0013',b'stance0023',b'stance0041',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,136.95210481628175,111.67490558714877,143.95945221081763,179.41121063390375,104.92472109493121,,87.50032301119876,76.10654396240054,,,,,,,,,,,,
370,UP,6.953974972585406,174.63,b'stance0013',b'stride0024',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.0629910533961,113.66301117746664,143.44078962768646,178.38018492236927,105.1839797988733,,85.41573833094654,76.87617861527717,,,,,,,,,,,,
371,UP,7.12525005940605,131.55,b'stance0013',b'stride0024',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.36122513826732,112.90271142430234,145.78477398296053,176.18853696982538,105.29316745652126,,86.80645502275345,79.47344151448975,,,,,,,,,,,,
372,UP,7.170335905139467,146.29999999999998,b'stance0013',b'stance0024',b'stance0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,136.4561059005004,111.8900711051189,145.10934559682642,174.34575234958405,106.84580553600902,,86.73431215849992,81.9281637990926,,,,,,,,,,,,
373,UP,7.212734269642785,425.93,b'stance0013',b'stride0025',b'stance0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,138.00763722356533,112.95667129087035,143.201166305686,175.21577041008265,104.83647941564897,,86.28981753898063,87.36107314505269,,,,,,,,,,,,
374,UP,7.223207811921727,96.96000000000001,b'stance0013',b'stride0025',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.37943385134352,113.50472564855757,141.09830013108376,178.11726139523037,106.96477793060251,,85.38625586618208,86.56354289216333,,,,,,,,,,,,
375,UP,7.12489950504984,181.76999999999998,b'stance0013',b'stride0025',b'stance0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.94047630707698,118.15712352824065,143.0237897537923,179.07500767735954,106.8228503379681,173.2776405265952,87.31063111824781,86.9592144279624,,,,,,,,,,,,
376,UP,6.832715140668471,260.21500000000003,b'stance0013',b'stride0025',b'stance0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.23648018320085,128.96376881704865,140.8671124323964,174.9357313338962,107.68178313924776,166.2892599532716,85.60315246949578,86.41642348206082,,,,,,,,,,,,
377,UP,6.933484988360077,413.23,b'stance0013',b'stride0025',b'stance0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.53164058902763,136.3723192886682,140.46404440428032,172.9068452648374,108.52481365657093,152.12737991986995,85.27833329447212,90.15379496110653,,,,,,,,,,,,
378,UP,7.148666336044921,871.2950000000001,b'stance0013',b'stride0025',b'stance0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.92405341755418,151.76521162762322,138.2243488861114,170.5995907623986,110.25534698774256,148.25839851771863,84.05188333287752,92.52358048814098,,,,,,,,,,,,
379,UP,7.057251205819271,507.06,b'stance0013',b'stride0025',b'stride0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.07034528598416,157.07213961808216,138.09963249649599,165.67685588101864,112.79371385340023,129.4604565862133,83.32705879313583,96.05129737827525,,,,,,,,,,,,
380,UP,6.425161496363217,349.54999999999995,b'stance0013',b'stride0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,126.74216772451881,161.859738725738,140.34396165198476,169.65058184178494,108.86370537455464,121.93122732218825,82.17829210972167,102.46012509619459,,,,,,,,,,,,
381,UP,5.705892571572573,626.39,b'stance0013',b'stride0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,125.27746533422913,156.52090104932927,138.7351088887642,167.53484315477803,110.81834190027217,103.47453969048992,79.03400710077507,105.11258971382088,,,,,,,,,,,,
382,UP,4.761331407417761,741.96,b'stance0013',b'stride0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,128.84475667949238,159.9829508950529,139.75139610179866,159.55344882304473,117.27948957176834,107.73829914720058,77.4730098449462,104.63561521090553,,,,,,,,,,,,
383,UP,3.797104809765373,577.8,b'stance0013',b'stride0025',b'stride0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.51219022129047,158.8938262860753,141.35867602075444,156.06122463115153,122.26314626844575,101.28366464729936,77.92637098062896,103.22081311408512,,,,,,,,,,,,
384,UP,3.1462638915910213,666.145,b'stance0013',b'stride0025',b'stance0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.18163932191501,164.5640185938422,140.25919346953168,157.15969210747485,125.23203987970152,96.21736884736325,76.5292750746112,111.70466568240556,,,,,,,,,,,,
385,UP,2.1834208948665643,789.635,b'stance0013',b'stride0025',b'stride0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,123.30128097898842,179.9820533462054,138.3000356294196,154.32230750796933,122.05854670503535,101.5069244460131,75.067697169115,114.94274022993719,,,,,,,,,,,,
386,UP,1.2428771182168716,827.28,b'stance0013',b'stride0025',b'stance0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,121.3530193935836,179.2377881980759,138.80949987896258,148.15442567806718,125.3875101457622,103.7427875450361,75.09122863223105,117.56041362108832,,,,,,,,,,,,
387,UP,0.2990754246873457,703.495,b'stance0013',b'stride0025',b'stance0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,125.79846999243394,174.151671390932,145.8584632559577,154.2683541467697,133.21083432224725,110.50848530540785,74.14552878958126,122.06307866198314,,,,,,,,,,,,
388,UP,0.18933442060006403,376.545,b'stride0014',b'stride0025',b'stride0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,128.1477054464851,176.02263619201392,145.0580963645853,155.43340456288368,137.96681099450484,106.53201080842487,71.44469013742771,122.19543750876966,,,,,,,,,,,,
389,UP,0.9439991528006156,599.75,b'stride0014',b'stride0025',b'stride0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,127.6726652271965,178.4927732353692,144.37473638856414,150.426141742006,138.2363142826784,103.93961076087729,70.51885375849415,115.94251352433588,,,,,,,,,,,,
390,UP,1.6553740977857132,481.29999999999995,b'stance0014',b'stride0025',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,128.74651855382052,177.9602054596129,148.11204426214942,153.81571247651758,140.41064442923295,107.88783217756408,69.74363922688467,117.14361027690406,,,,,,,,,,,,
391,UP,2.4821485844575775,522.2049999999999,b'stance0014',b'stride0025',b'stride0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,125.46625239290387,168.61070440634603,152.04376113254278,155.7873575103291,140.00485458526623,120.57647676871959,68.38765040447869,115.49912443684197,,,,,,,,,,,,
392,UP,3.2705104365395883,375.66499999999996,b'stance0014',b'stride0025',b'stride0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,125.74190885144023,159.20749869303313,153.0930169641711,157.2823496598641,142.98393928690217,131.17564533546096,68.09643781941249,115.74359326117968,,,,,,,,,,,,
393,UP,3.7340731007092316,471.66499999999996,b'stance0014',b'stride0025',b'stride0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.28681709478525,165.20235183479718,153.99251004301848,157.70578753332694,142.64455325862863,127.61804944995356,66.86767404147433,115.0652315963677,,,,,,,,,,,,
394,UP,4.1607847649819085,474.72,b'stance0014',b'stride0025',b'stride0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,126.90495423122597,165.97872181269335,151.47978613169622,155.83113020051456,140.41873497767097,126.24930937327812,66.32013886945924,112.03656155418797,,,,,,,,,,,,
395,UP,4.346831179818677,383.22,b'stance0014',b'stride0025',b'stride0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,124.84916904317632,166.4056787212899,151.11402744617484,154.58276937066847,145.39771805721455,127.8882400972484,66.82127429467644,105.32023595102774,,,,,,,,,,,,
396,UP,5.271153515926399,374.83,b'stance0014',b'stance0025',b'stride0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,129.41075329554258,166.64630671208067,153.42902244141098,155.4937369412883,147.93496670024405,126.4737877315396,66.71074543759543,102.11017283093446,,,,,,,,,,,,
397,UP,5.778351161786635,384.33000000000004,b'stance0014',b'stance0025',b'stride0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,131.60672353638662,166.8597776346321,157.5406418487784,153.7228342804224,150.5027228597785,124.88488796438256,69.93081724353117,97.01354375594806,,,,,,,,,,,,
398,UP,6.511959170688543,338.955,b'stance0014',b'stride0026',b'stride0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,135.0906439385142,172.8424053499483,164.51936361766812,158.42743501337375,150.66203499720527,121.42752388810592,70.39020076110128,94.73952896083814,,,,,,,,,,,,
