,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
102,UP,0.8131694105358636,81.255,b'stance0007',b'stance0003',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,167.93668452054715,113.50421499260716,124.51958100466777,160.88942076532496,134.66154136455557,152.02035408590237,59.12114302772683,110.57022023607799,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,18.04888557743053,7.656101186329924,12.496151044144256
103,UP,0.8284004157981384,100.63,b'stance0007',b'stance0003',b'stance0006',b'stride0008',,,,0.0,,,,93.12436851487924,,,,,,,,,,,,,,,,,169.57168652311955,114.98801043882675,124.89821237991242,161.19065915082444,136.1879976711528,151.51606689118555,58.09065006442661,109.06462877634435,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,,,
104,UP,0.5785715706506047,62.955,b'stance0007',b'stance0003',b'stance0006',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,169.08126742306408,113.67930929591729,124.68955226752233,163.87791074440952,136.2659455713303,151.01237198518533,58.9163236045153,109.15146910789824,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,,,
105,UP,0.41439666447178025,25.935000000000002,b'stance0007',b'stance0003',b'stance0006',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,168.61805170731765,115.11172479571783,124.19226657971106,163.55976075740864,135.70919900114052,150.87491395939213,59.58722771785244,109.5943924855158,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,,,
106,UP,0.2610255059318446,82.19,b'stance0007',b'stance0003',b'stance0006',b'stride0009',,,,1.1288014337950112,,,,93.77275621691356,,,,,,,,,,,,,,,,,168.86867432261513,113.90240478715485,122.93918023938234,163.15285379932845,137.36041768436542,150.30653670676728,58.671744385714405,108.60150621991478,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,,,
107,UP,0.011127122450911417,88.26499999999999,b'stance0007',b'stance0003',b'stance0006',b'stride0009',,,,1.1288014337950112,,,,94.60794109976929,,,,,,,,,,,,,,,,,167.75172170502188,114.51034997706239,123.7333097673768,163.0189727888847,137.26420421041976,151.30489788198776,58.403750534429165,107.18873361066257,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,,,
108,UP,0.2227108038514171,112.925,b'stance0007',b'stride0004',b'stance0006',b'stance0009',0.0,,,,,163.06870012808128,,,,,,,,,,,,,,,,,,,168.2672363019819,114.46963006718318,122.89507286665051,163.4330691357054,136.646018166523,151.00049765142785,56.424237776983446,108.11980059803221,85.9572459807262,23.703145643143017,56.874426614825964,,,,1.4788126589405495,47.59343976280636,37.873615002789286,64.57628656582288,7.842813466865653,88.46881730188954
109,UP,0.4094842146647323,32.015,b'stance0007',b'stance0004',b'stance0006',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,167.429517123495,114.6117539841133,122.11279907299328,165.07046051721125,136.46100027128543,150.35425525412006,56.11193069207167,109.8246876016445,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,1.4788126589405495,47.59343976280636,37.873615002789286,64.57628656582288,7.842813466865653,88.46881730188954
110,UP,0.36042975049378784,126.51499999999999,b'stance0007',b'stance0004',b'stance0006',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,167.04507210045006,113.79925965743057,122.13626792603297,165.99514693249938,134.38194272711507,150.95365897516345,55.57129997269553,110.41132634031007,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,1.4788126589405495,47.59343976280636,37.873615002789286,64.57628656582288,7.842813466865653,88.46881730188954
111,UP,0.3387680475969169,39.535,b'stance0007',b'stance0004',b'stride0007',b'stance0009',,,0.0,,,,,,,,,,,,,,,,,,,,,,165.67787660684388,113.05756032454865,127.11963383414704,169.35657704614133,134.9115222945802,150.58934450401506,57.781288646231744,109.93837108485583,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,,,,64.57628656582288,7.842813466865653,88.46881730188954
112,UP,0.30014943573651953,105.83,b'stance0007',b'stance0004',b'stance0007',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,167.0996454602367,112.5991926837243,126.06040368845163,168.77700648830339,135.12285813002347,149.80701758164267,57.36698877371755,109.20215066607119,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,64.57628656582288,7.842813466865653,88.46881730188954
113,UP,0.15257214301273586,59.84,b'stance0007',b'stance0004',b'stance0007',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,165.52549814485243,112.91309962624155,122.40266434551556,161.8145168265662,132.8520749507586,147.81113172928178,57.430155126781514,107.3561184826513,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,64.57628656582288,7.842813466865653,88.46881730188954
114,UP,0.3577198149826702,55.925,b'stance0007',b'stance0004',b'stance0007',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,167.12828023228641,113.75163906066413,122.95399760081506,163.203958598284,133.86313450217835,148.89103084479262,59.314006731257095,106.59736440933807,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,64.57628656582288,7.842813466865653,88.46881730188954
115,UP,0.27915839448536445,59.855000000000004,b'stance0007',b'stance0004',b'stance0007',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,167.57152288535454,112.59817753200643,122.89705396132007,162.41146317605396,133.71244101940482,150.95632172907142,58.37091016382263,106.75933447972166,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,64.57628656582288,7.842813466865653,88.46881730188954
116,UP,0.27905201042832084,60.585,b'stance0007',b'stance0004',b'stance0007',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,167.59438576856428,111.68348582154452,122.97528739862639,163.9589732583976,132.50930626142014,151.83028155894465,58.119209111599716,107.71096730229571,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,64.57628656582288,7.842813466865653,88.46881730188954
117,UP,0.25450738772336745,115.605,b'stance0007',b'stance0004',b'stance0007',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,168.03739743383522,112.39621786548224,121.97433132709166,164.557855994663,133.4222812701271,147.76867470354318,58.61468447167867,109.4214280967535,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
118,UP,0.40113759020780015,68.33,b'stance0007',b'stance0004',b'stance0007',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,169.70452246741291,116.84623643403006,121.55386704783555,165.28870653441086,133.65945890942217,144.3106759107734,57.45969408922514,109.42361473643858,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
119,UP,0.4836781364426488,87.685,b'stance0007',b'stance0004',b'stance0007',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.13956835486158,112.44557297410415,122.60633325147623,165.7313736314962,131.0198620557258,143.83642463765455,58.551589914419054,109.44133008703848,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
120,UP,0.34508158407138667,11.735,b'stance0007',b'stance0004',b'stance0007',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.1843116053603,112.15908765976457,122.46838607311436,165.62320924335202,131.6843416283731,143.43630941088267,57.87042585373531,109.12521818319756,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
121,UP,0.3728016672866846,52.295,b'stance0007',b'stance0004',b'stance0007',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.7686827303557,111.30178063410916,124.2289642506499,164.93664770405857,131.76778238989274,144.4308438477658,57.83931811229344,109.41545006674075,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
122,UP,0.2655509984457129,79.895,b'stance0007',b'stance0004',b'stance0007',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,168.83834310005818,115.44067727459894,124.24069857793035,165.08020748877362,130.44609020235453,145.49051206108587,56.392396070123866,108.42161645083982,85.9572459807262,23.703145643143017,56.874426614825964,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
123,UP,0.25617760585198107,74.13,b'stride0008',b'stance0004',b'stance0007',b'stance0011',,0.0,,,106.60463438901748,,,,,,,,,,,,,,,,,,,,166.3783692174106,111.73951380973928,124.01471433787063,164.47722148972008,131.54608694023435,144.1775650748492,57.75486890809256,108.51764051981448,,,,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
124,UP,0.3757823963366991,54.06,b'stance0008',b'stance0004',b'stance0007',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,166.70979622778296,114.02781477422289,124.32273474536316,163.75914125371258,131.84870829173076,145.9346108724728,57.57413636309528,109.4753929491419,,,,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
125,UP,0.34073600108764523,64.845,b'stance0008',b'stance0004',b'stance0007',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.51739125022436,113.26214105698257,123.51154351616452,162.8301590669648,134.5068419534346,145.67626430493397,58.33325432409494,108.44502438579026,,,,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
126,UP,0.41710283043848934,37.73,b'stride0009',b'stance0004',b'stance0007',b'stride0013',,0.0,,,105.67157322053347,,,,,,,,,,,,,,,,,,,,167.97198275871753,112.26671449164333,124.51828234623883,163.0621002210657,133.07240561763928,144.89449690421839,57.97970024430293,107.00228556933523,,,,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
127,UP,0.5149270300167474,113.505,b'stance0009',b'stance0004',b'stance0007',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.35094630172782,110.45985570297644,124.09624864523387,163.06967547494077,131.91090614542793,143.46884949462702,58.498081859276965,106.00078906824493,,,,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
128,UP,0.24588879951646614,44.63,b'stance0009',b'stance0004',b'stance0007',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.64443659025045,109.86413111691024,123.7750023718794,161.4520762795994,132.9176227692061,142.10326273715185,57.815279038003354,105.45496352693783,,,,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
129,UP,0.25942293861670274,73.78999999999999,b'stance0009',b'stance0004',b'stance0007',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.87154846203302,111.58152977467826,124.65899823036939,161.92273774087607,133.63006412793754,141.34679766356098,57.77656907090041,105.2423165083395,,,,69.93004572567477,69.69751934104102,9.011561127840128,2.8965480056704362,45.35324863244096,37.84539392910498,,,
130,UP,0.3791018226902218,69.83500000000001,b'stance0009',b'stride0005',b'stance0007',b'stance0014',0.0,,,,,166.63980387470852,,,,,,,,,,,,,,,,,,,171.6586596761162,111.27568321457923,122.0859185797407,163.37118410718205,133.80507410360588,140.03335599823822,57.19640044480013,106.16797220575646,,,,,,,2.8965480056704362,45.35324863244096,37.84539392910498,,,
131,UP,0.3561513516276662,97.42999999999999,b'stride0010',b'stance0005',b'stance0007',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,172.20801913570932,112.7552035435173,122.51333377779372,163.4915874866788,136.7188735349079,141.6186557346048,57.69067169363812,106.47529076723885,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
132,UP,0.29574512994472024,38.46,b'stance0010',b'stance0005',b'stance0007',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.0281493714225,115.99630643514006,122.70191478892188,161.95453136930198,135.04712180317316,141.4086062343578,57.83096450037017,103.78266708509864,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
133,UP,0.23522381096208458,61.625,b'stance0010',b'stance0005',b'stance0007',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.1945846114325,114.64214334227444,122.74217732718228,161.58807192985964,136.8008279789335,142.44210607086117,56.79871263075145,104.01129157660436,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
134,UP,0.4404585165663163,26.59,b'stance0010',b'stance0005',b'stance0007',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.16840011047222,116.57551902734804,123.30090995522889,162.45030320790914,135.20288361779131,142.53568899791966,57.55993088570632,104.92606102604104,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
135,UP,0.3961623414106144,82.065,b'stance0010',b'stance0005',b'stance0007',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.74120949406839,113.77890563101433,124.11065070782766,162.43530711644163,135.01578130136363,141.86932031576168,57.40802371984317,105.06334396504394,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
136,UP,0.3437562220150789,39.645,b'stance0010',b'stance0005',b'stance0007',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.7483764960139,113.46066907912952,123.46957631690015,162.84588466791212,136.06074072615297,141.90438609280784,58.071073766767284,105.15528420955059,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
137,UP,0.2978255464453028,30.745,b'stride0011',b'stance0005',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.46429382308474,112.5020454470713,123.92157595374252,165.8860246567889,135.11383887287576,141.1763213358517,57.501406192958754,105.20546779059242,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
138,UP,0.2591787775726343,24.175,b'stance0011',b'stance0005',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.43201837691558,115.42942109133729,123.21025453034608,163.01914398003453,135.94887614692365,141.1101647721952,58.22066953359348,104.72637546479685,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
139,UP,0.2834250879197241,29.990000000000002,b'stance0011',b'stance0005',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.82093021252464,115.13629633261358,123.91135359329294,163.48800585341428,136.04073592167498,141.5270223058246,58.60260048520122,105.57503702995224,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
140,UP,0.2879760291997648,28.085,b'stance0011',b'stance0005',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.46607922372033,116.252172471508,124.06667359498348,163.4599370643513,135.62114484697744,141.61193915694292,58.4236967116574,105.11546394957946,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
141,UP,0.41205269185252236,37.525000000000006,b'stance0011',b'stance0005',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.1751009898673,115.96451177952045,124.27913229324412,163.34931863564395,136.13883754629717,142.83989351552313,58.74192654689179,105.21977060977783,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
142,UP,0.470474734973966,25.105,b'stance0011',b'stance0005',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.84443376862242,116.7200267682964,124.18153689973727,163.35450533540208,135.66642521868883,143.89396840149143,57.75481383033626,105.55552293764634,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
143,UP,0.4443835676515687,76.41499999999999,b'stance0011',b'stance0005',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.10607609077786,116.38753494442992,124.63126401760101,163.22443487966964,135.31024960005755,143.82370098027718,57.52318206530528,105.8529708826928,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
144,UP,0.4390417000646143,155.57,b'stance0011',b'stance0005',b'stance0007',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.04884429239235,115.31238697148925,128.86153495744415,167.14627167391365,137.02629991130652,143.28349818321976,58.3938240948999,105.95551915115821,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
145,UP,0.5963167831721363,23.09,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.55043974126872,117.8210713339218,124.15851693750679,165.1647950190383,136.87758353655397,143.52910211774827,58.46898544585993,105.96552538793121,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
146,UP,0.5047837876351974,37.445,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.8192962473951,118.36315258171368,124.18649192062851,165.2372553046183,138.25015620085938,141.62295237635638,57.681810436316596,105.77979608728661,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
147,UP,0.5543045330538515,49.019999999999996,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.97843273301112,118.76071252115165,124.1386439318575,165.28009895153946,135.3160042493555,141.97347404447956,57.362648445204485,106.23051619404215,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
148,UP,0.6456113864349774,62.885000000000005,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.7809014982229,119.05071430608754,124.08765428490953,163.2671516003446,134.3544142246269,142.03028757618216,57.306687540898665,105.68133320332575,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
149,UP,0.4821412644176217,132.84,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.22211052375997,118.43430004840067,127.99986635354807,168.52777876334687,134.40529736420424,141.20974431699753,57.81868030418214,107.47950506920355,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
150,UP,0.8165751199668876,53.51,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.69922221830572,116.21106281487297,124.14144253245537,163.8829376378231,134.54349623122823,140.64267053863193,57.4300989239822,107.60586791478705,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
151,UP,0.7640809785073889,39.474999999999994,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.0465747808506,118.53028711139953,123.82515107620696,163.39512039532494,135.86923324720559,141.48498878951105,57.01777977100926,106.65580068295799,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
152,UP,0.5947980674187019,28.735,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.37609042181012,117.09860144705152,123.74913092125327,163.441041631901,135.97624163977733,139.80323277572586,57.34952261116655,107.03857639800556,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
153,UP,0.5207430165280436,41.459999999999994,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.30952098165992,115.47579132271457,123.33669728729114,163.31202652682987,136.14516968041127,139.78569802383834,57.095417878073164,106.6897186073512,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
154,UP,0.4452785684588831,52.725,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.22004919426902,116.5541679781081,123.52055203182073,163.36079626651596,135.58812439293195,140.85344582287877,57.23410941209326,106.38389654388222,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
155,UP,0.4656798218029352,40.79,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.743761474402,117.02238017611853,123.78887323081442,163.0071289566365,136.32197269226612,141.83486185213832,57.28957773420203,106.74560385116786,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
156,UP,0.4861577983575884,20.85,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.10377371011313,117.40892723180083,123.63383713977544,162.95499910623212,135.32355461634413,142.0537828099147,57.22496466647321,107.13316309103215,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
157,UP,0.4396725948203595,15.524999999999999,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.02604650956326,115.49172980519168,123.65829336312157,163.1281940101874,134.6256448004961,143.12413607554268,57.389045421225575,107.3858628035464,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
158,UP,0.40561230627704237,18.990000000000002,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.03623879521516,116.70674336754,123.23693475942201,163.21712302002084,135.23732908404133,141.90023939314148,56.94565791080534,107.15828212043891,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
159,UP,0.4085560312111148,14.030000000000001,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.97622517107578,116.67784347990471,123.66094128942686,163.6383952618179,135.52821094450076,142.16770510989417,57.10488489856829,107.57721610135259,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
160,UP,0.42526785674216994,41.92,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.8981721177765,116.75611597046513,124.16821056735571,163.65133538319478,135.70726305157257,142.30342862880013,57.18187425780751,107.4957959271406,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
161,UP,0.4719328049767194,65.435,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.08307710743406,116.22932010695698,124.30768776621565,163.89363627590373,135.48923844851728,142.2032584055121,57.8758429645938,108.0678358242335,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
162,UP,0.25617889894376694,75.255,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.93522861099504,116.04405796830012,124.51875608620989,162.95705471427587,137.40046522935447,143.23717962903396,57.36924786736026,107.02376061482207,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
163,UP,0.1789742408726824,181.52499999999998,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.70946769825392,117.66044442767722,124.32519272888726,162.69792449361933,137.3312436032029,145.4792008808164,57.08867872075774,106.67666625091854,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
164,UP,0.24998731332359667,156.39499999999998,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.47067563491697,116.35377424434984,123.97677702999232,162.86975718696874,136.93792646008933,145.591414786509,56.72861516856648,106.64906437004917,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
165,UP,0.3452130090002429,109.725,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.33394287864184,117.68834171743714,124.1174186286613,163.5865782120294,137.26604303767627,145.67505826753202,56.96681495746731,107.35994827790164,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
166,UP,0.29399706913738616,96.25,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.58847991423917,116.65256466225644,125.6984937183378,165.67882563541067,135.3611503524743,144.66446431802876,57.06177423642188,107.59444862898646,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
167,UP,0.13353685774873222,204.29999999999998,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.40040260088264,116.10691966923477,124.96583471289551,163.80892471693613,135.63916338642002,143.65961606324245,57.58044355093297,107.15976692834522,,,,20.902526110342713,19.850855133916212,33.68515086178062,2.8965480056704362,45.35324863244096,37.84539392910498,,,
