,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
146,UP,1.4653557877619916,321.015,b'stance0016',b'stride0015',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.99230655551594,169.54028936291363,179.29176259503666,171.2259203349271,88.45700378545098,106.39688369217944,137.2389681918813,104.2683212254198,,,,,,,,,,,,
147,UP,1.9064965941881171,265.40999999999997,b'stride0017',b'stance0015',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.2670590402708,167.33901182532875,179.95676677634717,169.72428310285838,92.92919960728939,103.74401543393186,136.26877822612275,104.26295728577617,,,,,,,,,,,,
148,UP,2.0910681335106958,381.91,b'stance0017',b'stance0015',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,147.2732792728902,165.81660308165596,171.42877782968077,177.92344816728766,98.60813510590526,100.47228101552292,136.97177601730604,104.83681663109863,,,,,,,,,,,,
149,UP,1.2939209689304505,210.615,b'stance0017',b'stance0015',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.08263180300906,163.57484905984853,177.54277338479577,174.30895821765154,106.96417845495965,97.86316159195242,134.01060061407597,103.70218518973499,,,,,,,,,,,,
150,UP,1.0310826909596573,466.755,b'stance0017',b'stance0015',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.01921248060478,162.3802907935843,176.72620488183205,175.88005352546196,115.79004733847172,95.49075702883952,130.87335964783716,105.35478536241368,,,,,,,,,,,,
151,UP,0.9024176928299797,437.28499999999997,b'stance0017',b'stance0015',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.94753508347387,164.9479980564835,178.55064259220353,175.82710855339195,115.68260574171688,94.48104030914789,124.00615017665262,103.66420005813573,,,,,,,,,,,,
152,UP,1.1211427420549689,1136.545,b'stance0017',b'stance0015',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.2656650900351,161.89023085415033,177.63604774730953,176.49974877784243,123.14172391432463,88.27907033815963,120.14375400367543,103.81814256044697,,,,,,,,,,,,
153,UP,0.9437944675797193,204.73000000000002,b'stance0017',b'stance0015',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.80239018131937,161.60092449859516,178.02789169586345,176.6278235005847,125.93738028789164,84.61989316390597,107.21170990442675,104.63532023575614,,,,,,,,,,,,
154,UP,0.8680457322686245,285.79499999999996,b'stance0017',b'stance0015',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.5365612774835,158.73579938634919,172.98338804585646,173.1822698082495,127.69601219341669,80.98135451546563,100.5681670216448,104.2361693267399,,,,,,,,,,,,
155,UP,0.15614397114662285,134.035,b'stride0018',b'stance0015',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.92585066204003,159.59362996189793,171.18195461404045,174.90268096890568,133.12932488058425,80.68474051406481,94.76430552911198,104.39190754281543,,,,,,,,,,,,
156,UP,0.36796218472672154,463.18500000000006,b'stride0018',b'stance0015',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.11703567627342,156.87106695012136,164.47251795024494,177.47552517007085,141.73630346042495,79.33288759335,86.59274994810518,104.65798890760676,,,,,,,,,,,,
157,UP,0.8465998790766959,154.73000000000002,b'stride0018',b'stance0015',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.63152420308356,153.8434445131562,157.1428074670808,174.78779210838147,146.99850464265438,77.98659547889716,80.63901920562441,105.95318714552452,,,,,,,,,,,,
158,UP,0.785773220515339,111.17999999999999,b'stride0018',b'stance0015',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.64036339306116,152.28798711489313,156.30427753633154,173.31783727069117,146.08517515514833,75.34822297447242,78.14359964574618,103.22171018619044,,,,,,,,,,,,
159,UP,1.1854015157974909,175.485,b'stride0018',b'stance0015',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.14410935922098,154.7397249972027,155.3685945425241,172.48416762507293,129.27459663201785,76.77478575874488,78.04125859546953,103.87397022462741,,,,,,,,,,,,
160,UP,1.6609957616625068,194.095,b'stride0018',b'stance0015',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.4828234979437,151.20949747005432,158.1580155831619,173.31121150754612,134.8705262376513,72.81539525500872,78.34300108331585,106.21934199806861,,,,,,,,,,,,
161,UP,2.240357045715428,269.885,b'stride0018',b'stance0015',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.8381292923067,152.4378997734824,159.3896954536692,175.22045296694424,147.82734205500304,72.90225104667627,79.70774560010068,106.78853528966249,,,,,,,,,,,,
162,UP,2.9061766901778627,85.475,b'stride0018',b'stance0015',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.69150818414514,155.6493889497716,159.75305132651408,174.556479363108,112.95730035834535,71.35311266687998,81.08086922463413,107.63643780727982,,,,,,,,,,,,
163,UP,2.486497915751062,215.64000000000001,b'stride0018',b'stance0015',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.32721183564928,157.39119584496947,160.82975531931163,175.19103080638192,102.89146351893592,72.62961619541335,80.10632985658992,107.91095811357214,,,,,,,,,,,,
164,UP,1.8747919596527698,81.34,b'stride0018',b'stance0015',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.11147930498763,158.31659447096374,163.14809149813763,174.99878409526065,107.77032505187879,71.07291685551553,82.1716024159271,106.87544919585359,,,,,,,,,,,,
165,UP,1.6582775572052575,76.09,b'stride0018',b'stance0015',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.70073890933955,160.70378021300598,162.24457428454616,174.88020918239664,112.01906032717795,71.20880752595211,82.00761409718068,106.83650026363217,,,,,,,,,,,,
166,UP,1.7357020668534882,144.565,b'stride0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.86785738139596,161.42195447972094,160.84670840159572,174.44933566412962,118.32064778480232,71.39666932381124,81.8640705712026,105.42381063088312,,,,,,,,,,,,
167,UP,1.74742172917279,182.11999999999998,b'stride0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.1638008681174,165.9865937663709,159.88959047471351,173.58424412089644,122.07480275627998,73.08348872601135,82.60003468062126,105.5972331188719,,,,,,,,,,,,
168,UP,1.6528244001000099,134.845,b'stride0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.6997488351941,168.28036066345263,159.30044248293314,173.99998939543963,123.77712890720208,73.52999938040475,82.53117354744089,105.4129897073546,,,,,,,,,,,,
169,UP,1.7362327627392702,64.53,b'stride0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.7368164062411,167.33901822934698,160.9569340074245,174.34084260329752,117.93845957776674,73.20626747197821,85.44595387195073,107.31181905395971,,,,,,,,,,,,
170,UP,1.5475632668696484,117.94999999999999,b'stride0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.420605143606,168.6574095630732,161.25983800391185,173.25567418228204,112.47115303094367,74.04556189488257,85.83392501358936,107.41851120904306,,,,,,,,,,,,
171,UP,1.144653592565529,115.33,b'stance0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.98057186154162,167.69437353871552,161.87622670070903,173.59036221898262,106.75024345847594,75.67977254677606,85.5546220492335,108.12241762130462,,,,,,,,,,,,
172,UP,1.288123995412662,70.045,b'stance0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.77098117074345,167.47823365148088,161.93746147515364,173.26626150461902,104.91274609020815,74.83589597565528,86.00856414973975,107.82878877777397,,,,,,,,,,,,
173,UP,1.7994517886285757,156.335,b'stance0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.34789818262055,166.42951374935882,161.9349982445807,172.6354455420595,101.46208862187551,74.68137515530817,85.6273717614822,107.38486599312185,,,,,,,,,,,,
174,UP,2.0035553556354104,92.345,b'stance0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.5381015021352,164.79394002947262,161.5269913088232,172.6262160105689,95.9726829415178,73.29453371654863,85.357201176227,107.83227187676884,,,,,,,,,,,,
175,UP,2.2115368324033726,216.045,b'stance0018',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.26848779541345,162.90617325416625,162.16041595336964,172.66300591588322,94.58908893216679,72.83294615213728,86.27525483072618,107.84064986446172,,,,,,,,,,,,
176,UP,2.4447885720896867,391.155,b'stride0019',b'stride0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.34733655115252,159.79255422112905,162.91851599627824,170.10890965022628,90.57662570017126,70.72447054903655,85.44136251574523,102.86409313475073,,,,,,,,,,,,
177,UP,2.637258717035214,178.82,b'stance0019',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.41872185763117,159.62241450939771,162.29879320397683,170.05309894626828,91.6476549415771,72.55372372436545,85.03060553463806,102.63943563417541,,,,,,,,,,,,
178,UP,2.5821262083744108,180.205,b'stance0019',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.25516005274662,157.48914759881686,162.24659438513527,170.81145622057008,87.67170665522463,71.06025730492419,84.77184188653841,102.02265792647705,,,,,,,,,,,,
179,UP,2.68687025378661,126.44,b'stance0019',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.59281426899022,159.04824406568065,163.4059480920035,170.4422343053717,85.64492125510759,72.11533561171298,85.71006969994897,100.79494988216724,,,,,,,,,,,,
180,UP,2.599966675394863,423.53,b'stance0019',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.34374851560924,157.93348408894437,162.265913840559,170.84543690592392,83.20470877260055,71.92756993336367,87.3874309947742,98.48289624570506,,,,,,,,,,,,
181,UP,2.2892270442482836,174.55,b'stance0019',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.4400405857219,154.9345612859057,161.70939723848574,168.33860703750128,82.05467486908498,70.70509669920436,87.69245099162113,90.9751020783374,,,,,,,,,,,,
182,UP,2.2166213230700293,358.74,b'stance0019',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.29858156747613,157.52416265240933,157.49622329657154,167.12414420642526,80.09177986904568,72.6547338539553,86.9242533814163,89.41822787831042,,,,,,,,,,,,
183,UP,2.358354548236074,214.695,b'stance0019',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.79150291654935,156.19200095040537,158.57746609580659,168.82828616682605,76.91787615929223,72.36140486350564,88.27712717885328,90.28555537519962,,,,,,,,,,,,
184,UP,2.3751689193889574,287.455,b'stance0019',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.6585332459544,154.88139005845144,159.86930412690865,169.51712725952655,77.82066885971834,72.5416658472205,88.87021769445343,89.85399689628761,,,,,,,,,,,,
185,UP,2.4909823137894094,124.85,b'stance0019',b'stance0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.2988451839131,149.89481326298065,159.00333614240918,170.57994885117208,76.38769333804699,70.03480807309363,87.72319970076208,90.52939166375376,,,,,,,,,,,,
186,UP,2.695828152259628,120.095,b'stance0019',b'stance0016',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.08516001249404,144.598158531516,159.83389120530583,171.30047528394707,75.18129379783639,67.1647097201955,88.33209868952076,93.08583665629834,,,,,,,,,,,,
187,UP,2.6775026983183032,112.725,b'stance0019',b'stance0016',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.1376775758528,145.57438687167382,157.66053982064093,170.872622831222,74.26818384967584,67.06559054588236,87.40131413747956,95.54263728118265,,,,,,,,,,,,
188,UP,2.6528190417692254,161.055,b'stance0019',b'stance0016',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.56570083264322,145.8847257154593,158.2176723389717,167.72938744230694,74.03100371638041,66.12720510544649,86.8784503869183,93.12849319552586,,,,,,,,,,,,
189,UP,2.038786506313879,220.055,b'stance0019',b'stance0016',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.02850500023516,146.27545799213186,156.6542896069802,162.37193413875062,74.10473000362825,67.02481122775022,88.0574127009734,93.4342691051666,,,,,,,,,,,,
190,UP,2.628013728604879,185.04,b'stance0019',b'stance0016',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.4007463980438,146.02403914243496,157.86005041447044,160.19086119475045,74.08107349543998,69.32819611377279,86.48210545238645,92.24184492076448,,,,,,,,,,,,
191,UP,2.3568766110204002,81.2,b'stance0019',b'stance0016',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.78760239028563,148.680699837694,155.11318643625094,157.44443285505713,75.0166146216056,70.9077971254131,86.62693035789488,92.44365718459805,,,,,,,,,,,,
192,UP,2.3231417073987752,112.015,b'stance0019',b'stance0016',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.68557897488824,149.54385678674643,157.54093085740237,159.44909209915008,74.51264908732267,70.04346629346453,87.58930524446704,93.66476550393341,,,,,,,,,,,,
193,UP,2.589649598032801,105.01,b'stance0019',b'stance0016',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.87248122628674,146.357768570462,156.72769639372393,159.74625077799388,74.6962597362549,66.72311689044449,85.84010181867347,94.47823964954138,,,,,,,,,,,,
194,UP,2.616656193853247,243.21500000000003,b'stance0019',b'stance0016',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.6884809630969,147.08168284024788,156.71085365337896,160.57761973644037,75.10108193668253,66.81457135916152,86.43607978340788,95.68820348287352,,,,,,,,,,,,
195,UP,2.745133002543835,162.925,b'stance0019',b'stance0016',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.71316173265305,149.3553434839602,158.14557785196882,161.59228828252927,77.58370078033478,67.25399138003941,86.59914440719304,97.38912993989172,,,,,,,,,,,,
196,UP,2.922750125529382,130.725,b'stance0019',b'stance0016',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.3743723447069,147.85878505423875,159.04661769774205,165.67167823125536,78.85024580492156,66.59910343928264,86.67659487428423,96.53323303310428,,,,,,,,,,,,
197,UP,2.9584557192129077,215.41500000000002,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.65154325469445,147.5859814929372,159.82666957969622,165.53897529627278,79.22295340548534,66.17902316234189,86.31621848662645,96.61114225431797,,,,,,,,,,,,
198,UP,3.210526165946879,137.6,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.18220077574085,147.15675008338087,161.23277259710258,163.59790099369553,81.56813686417604,65.59428289058529,85.51751705767002,95.24303811826499,,,,,,,,,,,,
199,UP,2.9999114628367587,98.755,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.85369151469854,146.37048605249265,160.38484260683623,162.13798931741076,82.81998032098038,64.61330599004214,84.48849101816803,95.28376392219741,,,,,,,,,,,,
200,UP,3.1189599456872523,458.6,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.3623093149366,146.63535000163105,161.47118758273967,162.1153248301753,81.87657253791429,63.84614902777186,83.35386529127753,94.69172634706659,,,,,,,,,,,,
201,UP,3.517426861851044,143.95,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.27104592410112,147.36311828649676,163.47454632910262,161.50940526812383,81.29656535116195,63.677123961872766,84.81679125645132,94.62333373941108,,,,,,,,,,,,
202,UP,3.114501879757041,358.0,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.93126465409114,147.7379868521181,159.57974932937893,161.88516888060215,84.35279360018873,63.42481605215286,83.90735109883958,94.74224323902054,,,,,,,,,,,,
203,UP,3.2180729385546165,182.72,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.80962562725114,150.23808785828993,159.03649824016364,162.91942588550316,83.23526402298708,64.99774248588216,83.8893971881351,95.64545418126906,,,,,,,,,,,,
204,UP,3.0854437072512795,146.905,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.043764744873,147.9826514914348,160.50533232327786,162.22556035864204,81.98216810557166,63.80417230926432,83.8502920315493,94.84487403983798,,,,,,,,,,,,
205,UP,3.3733034361857,223.24,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.93994264990386,151.3074096765224,160.61361816067543,162.65856499191946,83.837166406153,66.1318252010485,82.26123010118037,95.28707639107884,,,,,,,,,,,,
206,UP,2.8216569770362323,275.99,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.70580197928328,148.39746629358916,160.49947436176691,160.76741541803176,82.8372617028676,64.93963881066475,83.78566531344107,94.44116487517404,,,,,,,,,,,,
207,UP,2.754851290591107,122.53999999999999,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.45059793243885,147.53650647151395,160.17991090288336,159.44471809909587,82.27455092051937,64.60354552449856,83.65976132118746,93.36624289897897,,,,,,,,,,,,
208,UP,2.909555210722301,72.255,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.64244605052994,150.58274379519,159.1470826873998,159.7482336668245,80.98726868285186,65.84971724546837,84.25654943146,93.77212162286412,,,,,,,,,,,,
209,UP,3.0960881759966656,71.76,b'stance0019',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.86082133789932,151.31606979978446,159.38586552950972,158.3785616581227,81.72652619183046,66.91115144578305,83.60040779893895,93.42128318564056,,,,,,,,,,,,
210,UP,2.9861808969223262,228.49,b'stance0019',b'stance0016',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.94300112349956,150.45390228068007,158.60987465830814,158.50301086892824,82.23913708550933,66.13576098709812,83.35541288073969,92.16946012163072,,,,,,,,,,,,
211,UP,3.170928405187139,98.78,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.65125614874472,150.04984552040113,157.7512098101226,159.19507176006886,83.51680056705258,67.19377423366444,82.50189487329,91.93812058445432,,,,,,,,,,,,
212,UP,2.999623678781301,208.39,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.4531913976487,147.71583956079093,156.64196977006574,158.29814648070058,84.07558330259444,67.07506398682739,82.51466914162899,90.70884025398688,,,,,,,,,,,,
213,UP,3.0695576983851782,157.51,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.81547876883462,149.00223648545318,157.69719599745775,157.5046796673859,84.6265915832892,67.22401063447641,81.50175040376799,91.34035076176224,,,,,,,,,,,,
214,UP,2.7551673256138756,211.35,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.0414830500677,149.5015047932266,157.18205578450943,158.01905434638167,84.79432992281994,67.24645937735234,83.06149248933387,92.03610659798129,,,,,,,,,,,,
215,UP,2.8461701514171818,132.745,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.91269953852898,151.40033163381813,155.69525625614529,157.79130097035818,83.62131059248772,68.40817066789486,81.00161838426015,91.73798491330903,,,,,,,,,,,,
216,UP,2.492377622424002,75.29,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.26362050184318,151.60293983763475,157.1207715926326,158.61452681083958,85.67391708247716,67.4471103679447,81.4512771395612,92.75996329882602,,,,,,,,,,,,
217,UP,2.5440608586452864,36.724999999999994,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.93405860694466,151.2627698797078,155.80972777838105,158.08836654074577,85.35032261697306,67.34528099083754,81.511902768755,93.28512720859645,,,,,,,,,,,,
218,UP,2.4223067190027003,193.13500000000002,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.40887281712813,150.25807722299163,156.00702345369925,157.1257599788113,88.24979898240686,67.73248252898041,82.42330405397024,92.7008720666075,,,,,,,,,,,,
219,UP,2.3199034546676276,106.08000000000001,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.2019736208052,150.90770196260786,154.42673434612072,157.25606291850337,87.15250160670537,67.48376900252983,82.39048524697704,91.50581780129563,,,,,,,,,,,,
220,UP,2.386025893075348,109.995,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.7047005425528,153.35881446108755,157.12482611028298,156.1775640472431,87.81188360536773,68.6863649677467,83.37649646422123,91.0642304500471,,,,,,,,,,,,
221,UP,2.4033320107429157,79.30499999999999,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.97777828383911,151.84150671992805,155.91653813292154,155.9245860159806,85.76547553964467,68.15351297010254,82.14556147377812,91.28440150227073,,,,,,,,,,,,
222,UP,2.4173462037275524,115.03,b'stance0019',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.5205635966235,152.57409100459543,154.22668350834692,155.93268321597506,85.8357422156501,67.83322760415767,81.91148637795726,90.83056132848073,,,,,,,,,,,,
223,UP,2.7716312958626723,203.20499999999998,b'stance0019',b'stance0016',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.31162463985288,152.75416618428756,153.4057505395346,155.53543990729221,85.08470538443797,69.22676861637164,82.74793356791932,90.21702215636343,,,,,,,,,,,,
224,UP,2.843389349848467,103.485,b'stance0019',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.47922529017086,151.55706693730798,154.32337678174298,155.4209205318532,85.64867722757239,68.22503913987943,82.51042772237368,91.08610567095972,,,,,,,,,,,,
225,UP,2.693751501881289,46.394999999999996,b'stance0019',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.7025948432265,152.80021711253113,153.4884886552795,155.68763064304272,85.41679677162912,69.37507874859025,82.4247273856829,90.20035118107953,,,,,,,,,,,,
226,UP,2.7283575505617854,61.375,b'stance0019',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.50205761621433,151.84285407440166,155.95690162357118,154.88174167554666,85.56406346001661,67.9455095926019,84.37190531857772,89.88190356635296,,,,,,,,,,,,
227,UP,2.644896016569308,132.04500000000002,b'stance0019',b'stance0016',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.43293708848307,151.9615947621479,154.4631320491749,155.17427769616765,86.15500933709681,68.946096663939,80.83476542539766,89.85583729620129,,,,,,,,,,,,
228,UP,2.7429894800013486,127.89000000000001,b'stance0019',b'stance0016',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.54632517987957,151.90716453673454,155.34287390756128,155.40210636903709,86.46103512874953,68.94149688841269,82.42607131426878,89.97642252886699,,,,,,,,,,,,
229,UP,2.682161249193511,40.775,b'stance0019',b'stance0016',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.35286520062093,151.8400453475101,153.95538816627632,155.41928790141247,86.59825252698106,68.05938285738104,82.26945786423101,89.74101447743337,,,,,,,,,,,,
230,UP,2.843339832544913,51.42,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.57593211992375,153.11424355813952,154.16349681340074,154.5241053948962,87.13561500001455,68.82512622977647,82.96700731384577,89.21925505012969,,,,,,,,,,,,
231,UP,2.917657452743143,157.48000000000002,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.4516315167234,153.65040313408213,153.13845245165297,155.19470869233368,87.76585250124222,69.19066266385963,82.38630307288696,89.46514871301869,,,,,,,,,,,,
232,UP,2.979042094820822,98.875,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.97417825007395,154.27998581408798,153.15452371909714,155.2732149062343,87.44138892352302,70.14238692679929,82.71088740925045,89.59935589295705,,,,,,,,,,,,
233,UP,2.78894348331384,125.895,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.27828469448235,153.44224005426707,153.523526341891,155.4393719774674,87.55738812599947,69.13021470849763,82.08915217561565,89.23534500872185,,,,,,,,,,,,
234,UP,2.9188174472138213,26.77,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.00531690211247,153.54492828521688,153.4374946052913,155.18649410632918,86.3965189788343,69.23089949798124,83.11810899056943,89.47545728146679,,,,,,,,,,,,
235,UP,2.8580739246772837,44.715,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.0281355376645,153.21691046644992,153.86056138195647,156.341565427454,86.70103411566312,69.4936257623624,85.02668865288726,89.73486562283415,,,,,,,,,,,,
