,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
139,UP,0.21981764122009118,189.61,b'stance0011',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,121.93493900053392,173.27333932829782,169.54592392798907,147.98136767193228,122.91379971937619,111.3617293293632,120.06194543343528,94.25240332563965,,,,,,,,,,,,
140,UP,0.6625390302611343,350.53,b'stance0011',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,121.71602586260764,173.15828085716754,168.74924047467147,147.88090368409402,120.20276377197746,110.21988238028418,117.5167982930369,93.26741930554411,,,,,,,,,,,,
141,UP,1.289081988550651,502.45,b'stance0011',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,119.3026771153275,170.31316884149538,170.4377683692918,150.2762762889527,123.37421510019063,107.06780269457869,116.63301706668858,95.46755367309072,,,,,,,,,,,,
142,UP,1.5714581855004444,318.755,b'stance0011',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,119.79130143484817,170.30899840892158,173.01490244673062,150.98249687893934,126.52986034601571,105.58217424079918,118.82500911802072,96.79495556086295,,,,,,,,,,,,
143,UP,1.6167697390243478,511.645,b'stance0011',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,117.52826216890702,171.2014471486779,174.08290103855887,152.99549318190762,128.597831086829,105.15944743724484,115.50644468168186,97.16234284563004,,,,,,,,,,,,
144,UP,1.6458952084062541,970.41,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,117.5047660577371,169.50219964983464,171.78412674865191,151.67353118621625,130.22412622663919,103.17499210153342,112.73077388832472,97.8795480222119,,,,,,,,,,,,
145,UP,1.825254899438974,415.15999999999997,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,116.83538871099918,164.20294872038176,170.7050402765413,154.14214036562805,134.73946597189234,100.91638554424969,112.54075344786175,100.08787407129174,,,,,,,,,,,,
146,UP,1.6165672128170157,386.57,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,119.43504699771701,161.50345139513428,173.19158566147388,153.1571257495433,137.5014984751058,93.32805783167086,115.23629879784451,100.81649172657872,,,,,,,,,,,,
147,UP,1.291539063521445,417.565,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,120.94739644443848,159.0421305426128,172.29971657379932,157.42862837597818,141.6565408466676,91.53720987873591,113.57031056023051,101.52227413970733,,,,,,,,,,,,
148,UP,0.6526141166037724,779.405,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,121.32974226783483,159.80976774074685,173.80597487627003,157.96365525469906,147.2959123775628,88.3592633235797,113.16592636433575,102.48874903055561,,,,,,,,,,,,
149,UP,0.1377638518084246,543.39,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,119.82183469906073,157.31534936045307,177.8810506712091,163.50010901735817,145.53820209638576,85.4475703404125,112.90044327865171,105.03726506839038,,,,,,,,,,,,
150,UP,0.6727006092780793,590.905,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,120.77861978736453,154.417431537964,171.38960815280768,168.2010880536539,146.7562426573975,80.9390004139688,105.26780258263305,107.08749346110322,,,,,,,,,,,,
151,UP,0.9334125948051414,403.95,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,118.38943711491257,153.3735939942046,169.60000612476938,169.46971126383573,151.39787084104782,78.53573964333215,104.62640607126164,105.90978713528071,,,,,,,,,,,,
152,UP,1.115358667007007,818.26,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,118.60561954458856,156.5057000587971,169.3147317080018,172.43890837778736,157.99022131432622,81.02465612387967,99.61414113519203,105.9305276473261,,,,,,,,,,,,
153,UP,1.332476492809664,698.145,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,121.43692426711479,154.49839483641136,169.53136547967682,168.47837215989014,163.89885961626925,76.19415833055176,100.11922232984607,103.98155983041985,,,,,,,,,,,,
154,UP,1.561060375080413,523.405,b'stride0012',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,120.47807567794023,148.0057302356895,167.98817910704523,166.6479458143357,168.25730808839685,73.51809405732283,100.97064905095297,102.60535137352629,,,,,,,,,,,,
155,UP,2.0558102206595663,699.8050000000001,b'stride0012',b'stance0020',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,120.07329134214984,150.15639728103287,166.0923860297933,170.13368540979218,174.04920338498508,80.18112912066307,103.413226107123,101.41285388000733,,,,,,,,,,,,
156,UP,2.4434180796248453,853.88,b'stride0012',b'stance0020',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,118.489491954672,147.39982171011764,163.7692642258987,173.55499519738572,176.7133137606542,81.17711075330055,102.87753878143928,99.48104446625257,,,,,,,,,,,,
157,UP,2.5732761929696837,763.9,b'stride0012',b'stance0020',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,119.4898282834994,143.22973890186415,159.56727845667245,176.80876816832304,174.31565359450732,81.61230193754808,102.66217501764592,104.04946156674325,,,,,,,,,,,,
158,UP,2.6830667537710386,700.685,b'stride0012',b'stance0020',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,119.09373569518226,144.32994621348286,155.90024124074324,176.8547718154045,172.1625322093077,89.08151336886664,106.88870148121462,106.27435422575613,,,,,,,,,,,,
159,UP,2.7747262649860103,811.135,b'stride0012',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,120.47672567014772,139.95695495393875,158.80535445953004,178.759537108926,174.56820575319188,91.18248559533619,119.34148005667203,104.0270626586128,,,,,,,,,,,,
160,UP,2.8636029348837484,1201.565,b'stride0012',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,118.1379013317484,139.34359455434296,156.3969191852636,178.48870210187386,166.19484724175794,95.16899094435188,124.53685983131922,104.94755054166822,,,,,,,,,,,,
161,UP,3.2067685874035314,656.225,b'stride0012',b'stance0021',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,126.1702633858496,143.27143978223594,152.38852291560437,175.74010879825298,156.81002037879438,106.21439218067701,124.28758715667165,108.45029259244382,,,,,,,,,,,,
162,UP,3.5098335155943046,842.74,b'stride0012',b'stride0022',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.76661530906634,139.15809186296366,158.59802346272144,171.368913146782,147.54571406655606,107.39729472899505,123.8830085312469,106.72683254895388,,,,,,,,,,,,
163,UP,4.283133926829295,976.28,b'stride0012',b'stance0022',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.8264836786089,135.75696454195383,158.25301028684962,173.25006994988178,134.45794719285954,108.76201444237559,123.37787470527529,107.2260799611121,,,,,,,,,,,,
164,UP,4.99618803002354,1076.71,b'stride0012',b'stance0022',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.1789269320965,137.28512798887996,157.81247375916743,171.17888118993667,127.65365285707273,111.50444387936759,120.34675196180967,111.52336827430359,,,,,,,,,,,,
165,UP,6.405492010238267,517.77,b'stride0012',b'stance0022',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.40068938536115,136.82695873409088,157.75481789664838,170.0406691027618,125.22520974332846,115.80736130687256,115.12317954483625,112.12508045084905,,,,,,,,,,,,
166,UP,7.381315786533608,733.86,b'stride0012',b'stride0023',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.55736041523272,135.77825634285318,162.87003900707958,169.58181285805568,116.04815403133983,111.82999207296614,112.22188441628585,110.68918892062644,,,,,,,,,,,,
167,UP,8.301238727157426,799.105,b'stride0012',b'stance0023',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.52332030082212,137.47800188593948,160.52807823285292,170.42773981546443,112.39633730543187,114.05151491671678,110.24099151660542,109.4519904402093,,,,,,,,,,,,
168,UP,8.812757579221607,546.635,b'stride0012',b'stride0024',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.08737608330964,137.08852504024406,160.77679607193974,171.13400652410039,110.347017538721,116.65972468931022,106.62013557116926,110.151617850103,,,,,,,,,,,,
169,UP,10.070245756027834,796.0150000000001,b'stride0012',b'stride0024',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.651694191626,141.31366202804531,159.4832798760582,170.8152259978983,108.17012217710689,118.18094695230576,103.49583623054129,113.29219209003458,,,,,,,,,,,,
170,UP,10.228943123774844,887.5699999999999,b'stride0012',b'stride0024',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.4556294427541,131.01988441994303,162.56298543916864,168.77068947386638,111.8454220536734,113.4064248805273,101.6393249714403,115.94202397248428,,,,,,,,,,,,
171,UP,9.919349110575347,1062.1200000000001,b'stride0012',b'stride0024',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.0922144414495,124.98673738462594,161.60536533488494,168.6353866146638,112.20292547636107,122.98185310407847,97.70047021987456,116.02055296594526,,,,,,,,,,,,
172,UP,9.377839951807482,350.87,b'stride0012',b'stride0024',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.92639188791483,124.03789774144145,159.55488479221324,169.17023552851097,114.136554436175,126.77492332774969,92.40249582848239,116.8784312049712,,,,,,,,,,,,
173,UP,10.35534226672429,420.3,b'stance0012',b'stride0024',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.02226080410844,127.96747190182444,158.55302984471572,167.13145303601956,111.73132259990915,130.0599230451748,88.13195003873219,122.51310594771331,,,,,,,,,,,,
174,UP,10.57793962994178,751.925,b'stride0013',b'stride0024',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.3277066728205,126.580408382219,157.75006425358208,166.1619352402144,113.24148447698843,134.47958585732562,84.74213311603842,125.75906936043916,,,,,,,,,,,,
175,UP,10.522674734088346,429.745,b'stance0013',b'stride0024',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.51957984302337,123.08543111443532,161.00071594713256,164.91880396828762,111.72353508717514,134.34718353914923,82.2194862147393,127.5984319821313,,,,,,,,,,,,
176,UP,10.130243763249636,681.1600000000001,b'stance0013',b'stride0024',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.6283658528184,122.6536340575447,162.13332540417503,164.67983636025915,111.50292387678194,137.28624159416307,80.47767594523087,128.25437633311665,,,,,,,,,,,,
177,UP,9.934674153243192,882.88,b'stance0013',b'stance0024',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.8426303314299,126.06192209616242,159.5246441558603,162.69435420859529,110.2778368016703,141.7266317966435,76.3040808282217,123.44688361396356,,,,,,,,,,,,
178,UP,9.593938032885584,563.22,b'stance0013',b'stride0025',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.0561190736254,126.07884197134823,152.80698239792414,164.61773121118125,108.85969654061357,148.18342762303746,73.68096405161512,121.12829785328951,,,,,,,,,,,,
179,UP,8.256548079483865,333.2,b'stance0013',b'stride0025',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.71629398087595,126.93311595099436,150.45140052813025,168.4276870359204,108.57794766853146,157.15736724716913,71.30883851761695,119.86472825267333,,,,,,,,,,,,
180,UP,7.6028797658949,575.56,b'stance0013',b'stride0025',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.4663162602909,122.29951122783142,153.54793060164806,167.09482862035625,104.93519304481067,159.99494889741413,71.48239885371036,117.84736964978958,,,,,,,,,,,,
181,UP,7.043597215479716,533.99,b'stance0013',b'stride0025',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.45137783411832,125.89414653515635,156.94002240100465,167.18212232581612,101.752819726136,164.7468208898068,73.06153539423235,110.8458866729057,,,,,,,,,,,,
182,UP,6.438866460001465,797.185,b'stance0013',b'stride0025',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.3505700672488,129.16764429381155,159.00336837847897,166.49838250794696,102.36202441438958,172.41464067362304,71.21651031211006,106.75035750962718,,,,,,,,,,,,
183,UP,5.368855506206131,737.565,b'stance0013',b'stride0025',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.82691456039765,126.89277300570029,162.54398635749894,169.57154647929875,98.27034633822532,167.82118824428645,73.00099802404242,104.30510700758698,,,,,,,,,,,,
184,UP,4.770807320390955,948.05,b'stance0013',b'stride0025',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.8510704736019,123.45181429001127,165.02760674071837,169.6495220811242,95.81015769386332,171.9237666203339,71.67752928508536,105.03392804084889,,,,,,,,,,,,
185,UP,4.6907791787798745,604.915,b'stance0013',b'stride0025',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.02132034887242,127.42438284381585,166.77572111915532,176.96274923138267,96.53070141954088,173.20394829715755,71.37127892716772,97.17436821897803,,,,,,,,,,,,
186,UP,4.094566935483083,997.92,b'stance0013',b'stride0025',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.62641524233703,130.48530651882356,170.08853031270144,178.5291530281118,91.90749440633645,179.95174644179596,68.57937203056129,99.25537723005873,,,,,,,,,,,,
187,UP,4.096070735621479,1009.265,b'stance0013',b'stride0025',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.54682012135945,132.48860778096963,171.4778266207432,174.97578854510223,89.07070926430944,179.002744557524,69.65935805070626,96.18126254219739,,,,,,,,,,,,
188,UP,3.6609682778500616,954.4949999999999,b'stance0013',b'stride0025',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.39432846332284,128.20291515643405,173.87961904574462,176.76674386893097,89.1472609587509,179.99430144643114,73.2030843747589,104.19931038997257,,,,,,,,,,,,
189,UP,3.0959552474935568,795.905,b'stance0013',b'stride0025',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.73374688584116,128.34801779103216,174.78131779780946,170.25337189174684,89.9570402353046,179.03353754512196,77.25609044065986,104.18243158510707,,,,,,,,,,,,
190,UP,2.5387498593491054,898.46,b'stance0013',b'stride0025',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.16171887728004,133.3627129415838,174.4728865833786,165.23823469139296,91.86323313454336,178.6447769574908,78.38171969901019,104.52036986101096,,,,,,,,,,,,
191,UP,2.433383407277732,898.9300000000001,b'stance0013',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.47746999377063,134.89812554547387,170.21451559415323,166.73147177869825,92.78502377080035,170.0555276948612,78.66508124238496,113.48414589472806,,,,,,,,,,,,
192,UP,2.3903725566638347,984.3,b'stance0013',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.74174670422897,145.47438524223267,174.40046137441948,151.0108806840047,92.83865970857795,148.59804445732328,83.30571444071703,112.56974610029417,,,,,,,,,,,,
193,UP,2.3598809182913514,878.23,b'stride0014',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.6191379354744,149.33829493179232,174.37937160778912,144.94534923102242,92.62318386073706,143.95757200946218,86.64000772472207,112.89962209053617,,,,,,,,,,,,
194,UP,1.0699654316459426,1122.835,b'stance0014',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.18076283347216,152.43278556646518,176.59402959380557,146.155378398065,96.73220284714488,123.93243321669738,91.61078620189768,115.59748278074723,,,,,,,,,,,,
195,UP,0.40701962290715626,902.31,b'stride0015',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.2362189789837,156.0722691947056,179.4748928882465,145.77216184900118,93.04603847820653,115.48456913836876,91.98652312222647,118.99493947964052,,,,,,,,,,,,
196,UP,0.9711678350686102,1294.9099999999999,b'stance0015',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,136.6866052442797,158.21591386910492,179.25565772324921,151.6912375588945,90.32765376119266,101.6572797309085,95.66138732409591,119.76199745135278,,,,,,,,,,,,
197,UP,2.4050272118755527,623.25,b'stride0016',b'stride0025',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.1147945911579,158.45169123975788,179.0443534308853,158.55433069960998,91.83115219807964,94.93404667097298,100.72206499223563,118.63669129014184,,,,,,,,,,,,
198,UP,3.0126266959789136,698.53,b'stance0016',b'stride0025',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.57768975932967,167.7147295523535,178.6598006022712,156.71498892950262,92.27287644467424,100.75740762824542,102.50092530149989,114.27194948365009,,,,,,,,,,,,
199,UP,3.600670581885331,562.88,b'stance0016',b'stride0025',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.35823384295378,174.87482286768906,177.86032610335485,158.68560386698297,95.23468578945518,109.139885219291,102.95399210449337,113.00393415391817,,,,,,,,,,,,
200,UP,4.211792971029342,719.71,b'stance0016',b'stride0025',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.6326002010898,175.5465480601286,174.87414653828174,163.14127696362797,96.03668305914736,107.85300355199134,104.16999228869054,112.57367778570352,,,,,,,,,,,,
201,UP,4.578352723553735,626.175,b'stride0017',b'stride0025',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.05354566839293,179.27550072227783,171.40984832827996,165.22668908006105,98.60948460981447,109.75510068822511,108.18455256508136,112.56466429918203,,,,,,,,,,,,
202,UP,5.277580528975772,694.53,b'stance0017',b'stance0025',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.79520969724757,178.3415981495578,172.6175944230081,169.374113654329,96.94247093333307,108.39080654070268,110.88691621990417,113.96131949000348,,,,,,,,,,,,
203,UP,5.311233991700754,518.4,b'stride0018',b'stride0026',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.44294223061672,175.37952822104765,172.52514995647272,167.1685216128821,98.53746532850919,103.742843794165,114.85251711300373,111.92466711402365,,,,,,,,,,,,
204,UP,5.070068874789876,616.6300000000001,b'stride0018',b'stance0026',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.8746528995533,170.7576620265562,171.4275408441455,171.88107038243376,102.37912663994499,98.22663909831142,118.18287926942799,112.8527828463002,,,,,,,,,,,,
205,UP,4.966617869662036,486.515,b'stance0018',b'stance0026',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.5127338108259,167.4037165034147,173.0004169366708,173.09441997148593,108.54028612583906,96.31647562445293,120.09716739452736,109.78842932767543,,,,,,,,,,,,
206,UP,4.671299284278988,559.395,b'stance0018',b'stance0026',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.23542178490197,168.84064480637613,171.88074280431593,170.9816579665126,115.59693768745566,95.60081875451365,121.01807847620381,105.29290663353993,,,,,,,,,,,,
207,UP,4.3072572523382044,508.46000000000004,b'stride0019',b'stance0026',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.03766033540563,164.73019200624728,169.25673530529195,177.05062267467605,124.12655758987712,93.52820803875994,124.13356866132365,106.7360869008525,,,,,,,,,,,,
208,UP,4.27653926911129,702.7249999999999,b'stance0019',b'stance0026',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.82029926924162,165.43375274499726,168.22074343158974,177.8761055091201,128.16711338352647,97.45806820277048,128.8462548506193,104.3244827136295,,,,,,,,,,,,
209,UP,4.375520092459129,459.56499999999994,b'stride0020',b'stance0026',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.25520306566602,164.38451316647274,160.6816749362666,177.6618800212944,136.11187613042267,92.51568736341525,133.7142455470369,105.6843765991165,,,,,,,,,,,,
210,UP,4.107944679076214,678.8,b'stride0020',b'stance0026',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.37712388037261,165.04871538365376,163.06032168484734,176.48395916170566,148.78826673665912,90.35648466179799,131.4359446483329,105.73956977915181,,,,,,,,,,,,
211,UP,3.6900295759087083,615.01,b'stride0020',b'stance0026',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.73103806613628,162.96086903750887,159.2387886447747,174.27966557429946,154.6226016599062,86.29807361701998,137.33149389838357,106.36103302259023,,,,,,,,,,,,
212,UP,3.6533778068840217,617.615,b'stride0020',b'stance0026',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,129.8770281922699,160.54544629475308,156.4649557569358,175.3214887970879,161.1524454715694,81.27511023214218,138.97656233831808,106.64662135481171,,,,,,,,,,,,
213,UP,3.2100975298451573,482.075,b'stride0020',b'stance0026',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.77524196820445,159.93575710227003,158.2697367915766,173.83605133672702,163.6282529022801,77.04242513501207,139.51719759934596,109.79286952053008,,,,,,,,,,,,
214,UP,2.93035559951186,792.235,b'stride0020',b'stance0026',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.18133556794703,157.06394805114053,160.8727579916884,172.08974575499303,166.1270392848662,72.95779859272258,137.31113820154764,112.7967516036878,,,,,,,,,,,,
215,UP,1.9800884797720997,789.035,b'stride0020',b'stance0026',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.27313245292828,161.82000270003834,167.43823058492134,167.82181071616256,168.37325633419144,72.5124770586736,130.95153883882716,117.18361770265349,,,,,,,,,,,,
216,UP,1.23609732660897,951.18,b'stride0020',b'stance0026',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.57668442633296,156.32480876669504,170.17628680576175,165.6837416186285,167.61908050195802,68.05388365821011,124.89242794136908,120.3637375150843,,,,,,,,,,,,
217,UP,0.4112520434046757,389.79499999999996,b'stride0020',b'stance0026',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.6340533612325,154.3967133867378,169.65951689478288,167.49093806036464,169.00984685681448,66.6430891411546,124.74714866311066,122.32839923596528,,,,,,,,,,,,
218,UP,0.3123172807188415,971.1650000000001,b'stride0020',b'stance0026',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.89385037233282,152.80337865103115,173.56995353009125,166.99205888031602,172.1626509528807,64.58288609573422,116.0619872400178,122.2493958804045,,,,,,,,,,,,
219,UP,0.8005797582235354,894.355,b'stride0020',b'stride0027',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.43445374677592,153.42061468377437,178.94669671832565,166.2027890592551,162.9914626815435,63.69956980333603,111.25534415065346,127.43020159870977,,,,,,,,,,,,
220,UP,1.8241013593299555,774.05,b'stride0020',b'stance0027',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.24780707755863,152.34820396820854,177.82328708800614,166.4811708229962,153.3887113662986,61.35041253544101,110.49272267530084,128.70620854570186,,,,,,,,,,,,
221,UP,2.262209645049168,989.095,b'stride0020',b'stance0027',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.61134666704888,149.6318204537517,170.52989135325507,161.8734049538804,149.06760251807313,59.85056633578621,105.54234817142421,133.83364866867777,,,,,,,,,,,,
222,UP,2.7878691914850093,861.39,b'stride0020',b'stance0027',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.322680095426,146.72538054534294,166.71930112082688,160.8499879471327,131.469462614149,58.51625074308765,112.08325667384155,137.7184630735049,,,,,,,,,,,,
223,UP,3.138319185225899,903.24,b'stride0020',b'stance0027',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.53615857497306,144.53787002193025,165.89822299496004,162.60753683115834,124.5974535398545,66.59364712942802,114.37139324553395,142.56769354771063,,,,,,,,,,,,
224,UP,4.281018953924218,907.41,b'stride0020',b'stride0028',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.63129673867923,144.9494914924184,159.3922687954984,163.00930939053944,115.83907459442568,69.08504159816755,114.821416944868,146.4858060139374,,,,,,,,,,,,
225,UP,4.939817750783779,1042.33,b'stride0020',b'stride0028',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.51438023122114,144.35939568235008,158.42556685549704,158.53533839641827,115.43640311901889,65.00848907619867,119.73239800295322,150.90089437740926,,,,,,,,,,,,
226,UP,5.465578039952217,538.79,b'stride0020',b'stance0028',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.7695914072498,145.55695888761798,154.33777622192665,156.0008428695491,116.32411832141202,70.1491387673853,115.38519122187718,153.56804029135927,,,,,,,,,,,,
227,UP,6.210872103367111,720.5899999999999,b'stride0020',b'stance0028',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.33608083419642,140.9882520847069,155.97982919636542,155.74968266940024,122.7740604143722,72.8242491476599,112.14334705536012,151.9318531894926,,,,,,,,,,,,
228,UP,6.752103488762988,772.9449999999999,b'stride0020',b'stance0028',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.8821363311917,137.2949263884811,161.88189357550357,156.19965926465392,118.33705846423146,79.23849239694027,111.0238234909327,153.45421846241538,,,,,,,,,,,,
229,UP,7.394004855500324,555.835,b'stride0020',b'stance0028',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.75246833727292,139.53567014755959,161.98706353278897,157.37494705583362,125.64386367336687,94.17226682626469,107.53996767590138,151.36097288599348,,,,,,,,,,,,
