,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
147,UP,0.428975058642738,438.505,b'stride0008',b'stance0017',b'stance0023',b'stance0016',,135.21067392354817,,,127.54182636464881,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,140.20161233117918,151.35010404376365,162.1276993544702,155.32373031538472,140.43119217434497,77.41141337445472,114.44242720603022,79.27139485537354,,,,,,,,,,,,
148,UP,0.05445673205556964,517.1700000000001,b'stride0008',b'stance0017',b'stride0024',b'stride0017',,135.21067392354817,,,115.39702690692529,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,146.54201820734392,151.83630390294286,160.45436596226884,156.4230792445537,131.10382898100346,76.39313377771234,118.50210491513602,71.74962709341665,,,,,,,,,,,,
149,UP,0.43888779733252836,268.66,b'stride0008',b'stride0018',b'stride0024',b'stride0017',,135.21067392354817,,,117.99402285150545,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,140.58585118326437,150.4325952124899,158.16754747360295,162.04284110634921,100.18232972368546,73.89256980333124,125.3220545445738,70.3216415074263,,,,,,,,,,,,
150,UP,0.020364964835710132,504.45000000000005,b'stride0008',b'stance0018',b'stride0024',b'stance0017',,135.21067392354817,,,117.74774964961713,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,138.29377042071692,154.0258553362239,159.90097044660783,161.3972971428057,83.83333290154714,73.40395694591459,124.80282513745462,71.48015503160408,,,,,,,,,,,,
151,UP,0.015789424113260512,258.35,b'stride0008',b'stance0018',b'stance0024',b'stride0018',,135.21067392354817,,,105.74926367678003,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,153.2334587048749,151.79423046257526,155.7096021218378,159.71101425219584,87.96500829603613,69.6886838107405,124.95907955180822,70.9660713683325,,,,,,,,,,,,
152,UP,0.00011135120007421495,288.715,b'stride0008',b'stance0018',b'stride0025',b'stride0018',,135.21067392354817,,,94.6517485673894,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,166.56327971320678,147.7663829349916,156.37447172181407,158.37426639311929,92.72345865877111,68.14421087938985,119.40981978583349,68.54979524486339,,,,,,,,,,,,
153,UP,0.24784572366663032,599.87,b'stride0008',b'stance0018',b'stride0025',b'stride0018',,135.21067392354817,,,94.34363106675654,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,168.38712766949735,152.38964434504328,160.07860994938343,156.18682497992512,89.11053925790299,65.90728839146138,114.83848546648676,67.91869666978513,,,,,,,,,,,,
154,UP,0.6770953661777034,467.975,b'stride0008',b'stance0018',b'stride0025',b'stride0018',,135.21067392354817,,,93.00681906835507,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,167.26641955877676,151.43673583610013,162.55132781747602,157.51789326708163,85.2343443886166,59.879532669980605,113.18513033766513,65.0818359931794,,,,,,,,,,,,
155,UP,1.1560086029935492,324.03000000000003,b'stride0008',b'stride0019',b'stride0025',b'stride0018',,135.21067392354817,,,88.65692624506701,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,170.09978069684672,156.4718272688907,160.92017117016545,158.289139506023,86.97955991871122,60.810238255717096,111.01187478852907,67.3708589954737,,,,,,,,,,,,
156,UP,1.5678012356592113,424.94,b'stride0008',b'stance0019',b'stride0025',b'stride0018',,135.21067392354817,,,83.47970966121453,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,172.6880892553169,155.23327631236657,166.6339855384049,155.48223977922922,93.59798125666266,54.710136777462935,102.71349686212581,67.00649283002004,,,,,,,,,,,,
157,UP,1.9429685733009658,201.855,b'stride0008',b'stance0019',b'stride0025',b'stance0018',,135.21067392354817,,,75.10662643420692,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,176.28055842954936,152.83473387028522,171.4141029898464,154.75080758944554,101.40626143030464,50.95107598751139,95.38871433267127,67.58702288399384,,,,,,,,,,,,
158,UP,2.6404238286363997,248.885,b'stride0008',b'stance0019',b'stride0025',b'stance0018',,135.21067392354817,,,69.40378351607403,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,167.48776608707624,151.85983006850174,178.47100625531516,153.419412189432,109.14966020123288,45.68694644929016,88.95759973157331,68.40465815888824,,,,,,,,,,,,
159,UP,3.034344668409961,292.685,b'stride0008',b'stance0019',b'stride0025',b'stance0018',,135.21067392354817,,,62.09893620191738,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,162.0966309742721,148.41687747089605,177.96043204467418,153.91089573284896,115.39661402251035,45.86456291971626,84.66606623399362,71.87033107898274,,,,,,,,,,,,
160,UP,3.8875821788985467,486.495,b'stride0008',b'stance0019',b'stride0025',b'stance0018',,135.21067392354817,,,63.43390756961325,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,165.7096345813812,146.2425580542682,168.9180219063488,154.97875567280684,115.76518551120293,43.42175647135022,70.9701400947092,71.70157851081805,,,,,,,,,,,,
161,UP,4.305725636427642,354.955,b'stride0008',b'stance0019',b'stride0025',b'stance0018',,135.21067392354817,,,63.35314983262137,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,165.09126426112107,148.22390690331477,161.96123350674534,155.7745034399251,115.31969625446226,41.169655529969475,66.81259928220223,72.73554892569113,,,,,,,,,,,,
162,UP,5.17735955146027,268.375,b'stride0008',b'stride0020',b'stride0025',b'stride0019',,135.21067392354817,,,68.33915095172165,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,168.9785918368632,145.0648822817157,158.28541610110085,153.93252740160693,111.7909363326292,37.24853257280648,74.3463082899945,70.96045605405506,,,,,,,,,,,,
163,UP,6.193213900653421,275.71,b'stride0008',b'stride0020',b'stride0025',b'stance0019',,135.21067392354817,,,74.58975297390083,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,176.1676267645151,141.68897115470907,153.1469190243603,153.9259168746906,105.8666143267989,36.977226967822276,80.86223203453639,68.92161315882183,,,,,,,,,,,,
164,UP,6.639520621605518,457.14,b'stride0008',b'stride0020',b'stride0025',b'stride0020',,135.21067392354817,,,79.62275008968703,,,,,,,,74.50077801260706,,,,7.164595494924022,,,,29.873307179196047,,,,179.3201897562059,133.42706420899478,152.28647267600616,150.88054792320617,100.37720858576316,38.3169736751955,79.70957517557562,68.49589286685101,,,,,,,,,,,,
165,UP,7.298379295265713,466.355,b'stance0008',b'stance0020',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.59614217372106,132.98762087230867,153.87292621235574,151.44004965519173,101.29755948532167,36.253189836323145,83.25900074840538,69.37664518320946,,,,,,,,,,,,
166,UP,7.571464218081161,539.61,b'stride0009',b'stance0020',b'stride0026',b'stride0020',,0.0,,,89.45730038836246,,,,,,,,,,,,,,,,,,,,170.12622650719285,130.11266614456525,160.47273271611607,150.14934184438195,97.04620011003017,33.21319485134711,90.07364768298484,69.36978732175602,,,,,,,,,,,,
167,UP,7.810135514903132,507.29,b'stance0009',b'stride0021',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,177.98087242571793,129.18624801852778,161.58349201329034,149.80286799718456,100.15026536744892,33.09028334030489,88.28100836357387,69.33318087125939,,,,,,,,,,,,
168,UP,8.290457619279797,470.08000000000004,b'stride0010',b'stride0021',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.41424196997403,125.73759858894346,156.83256585984526,147.3679745367857,95.6065697197789,30.53857111699591,86.51286078582335,70.94187557454082,,,,,,,,,,,,
169,UP,8.722006162538705,587.25,b'stride0010',b'stride0021',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.38103022842336,123.32624483269814,159.50631797756236,146.80323915013844,90.98214518984012,30.62742875177929,89.93767248234742,67.26219004441882,,,,,,,,,,,,
170,UP,9.19624510352429,538.02,b'stride0010',b'stance0021',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.53943964909033,120.7692814727024,160.27817831002426,150.16172313789158,87.29222744138744,30.516228982204154,92.85146746501742,69.57571143929097,,,,,,,,,,,,
171,UP,10.097034618397304,381.37,b'stride0010',b'stride0022',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.15427761507232,121.4554219170884,162.4349844722932,146.33507664795303,83.76552678414686,30.82072078981963,93.41912241570776,68.65331268202674,,,,,,,,,,,,
172,UP,10.938531477517817,503.32000000000005,b'stance0010',b'stride0022',b'stance0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.08557852186135,125.50310260322274,157.2185304313375,143.03324124075124,84.1565203629004,38.224816774057075,94.08017817708158,68.62260589305995,,,,,,,,,,,,
173,UP,11.224195258907061,753.39,b'stance0010',b'stride0022',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.80257433146687,125.40756810034517,164.22438417047084,145.21970207504816,84.96313964651652,28.451158341618964,97.16909106705498,71.19134938241594,,,,,,,,,,,,
174,UP,11.478308005923287,477.55999999999995,b'stance0010',b'stride0022',b'stance0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.04553866806364,128.3422116211359,163.60175710517325,145.34033147358375,80.32012607711741,52.80876205090135,98.42832958253159,69.50076397926753,,,,,,,,,,,,
175,UP,11.892354752042692,609.105,b'stride0011',b'stride0022',b'stance0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.81817616605488,126.86142705328214,164.72826697764754,146.11888043423207,80.64444342174983,47.92638459703937,96.91731737705234,62.02066928600652,,,,,,,,,,,,
176,UP,11.997542960510017,723.6700000000001,b'stance0011',b'stride0022',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.7234876283023,123.0111073325022,165.6611676118883,142.53728675087527,86.00478455501258,93.87108557478557,97.13019782369047,58.57560964779768,,,,,,,,,,,,
177,UP,12.294219643662792,528.1850000000001,b'stance0011',b'stride0022',b'stance0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.53789965411298,119.37872625839313,163.5350296405571,144.75857977430869,84.4428591037561,135.2760482307267,97.37682174095731,61.20340690882283,,,,,,,,,,,,
178,UP,12.789535235804001,361.92,b'stance0011',b'stance0022',b'stance0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.80034722966622,115.50645569880078,163.1955793639651,142.36768075082134,86.05185968379375,133.65535527865302,98.72972830584972,60.26533284591572,,,,,,,,,,,,
179,UP,12.826848222418151,523.325,b'stance0011',b'stride0023',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.48260552401348,115.88121240240794,165.36982863627773,139.33272867650692,89.2946336127716,107.23508591012194,97.98807462347706,59.45712237714889,,,,,,,,,,,,
180,UP,12.026627592507415,415.04499999999996,b'stride0012',b'stride0023',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.27805969112666,111.91357519002862,168.52323579005483,148.93456860945673,88.28569108395088,151.69251322645192,96.72404152891033,66.1918000233788,,,,,,,,,,,,
181,UP,11.425566237236087,699.01,b'stance0012',b'stride0023',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.08060236962962,111.27232353361298,168.00239260328365,147.16351906451092,92.20678265259788,155.43527985251026,90.91427681259078,72.1700046410521,,,,,,,,,,,,
182,UP,11.259705759632817,550.66,b'stride0013',b'stride0023',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.07493176796635,105.01296045769281,164.5622167431602,145.112009551763,93.30208520564436,156.76519822280386,90.7651577468608,78.3403350889247,,,,,,,,,,,,
183,UP,10.974353445277764,619.995,b'stance0013',b'stance0023',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.72838347920907,105.43794883946505,160.4069240727419,142.7765064931538,98.6507714075333,160.21990904567713,89.17134252934828,89.39389492839896,,,,,,,,,,,,
184,UP,11.454302434325678,647.15,b'stance0013',b'stride0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.51487781434545,104.7354665490077,158.64079396761804,140.90501832278352,102.9851096559644,160.98972467058007,86.88595229780226,96.049486049116,,,,,,,,,,,,
185,UP,11.927620112429082,431.545,b'stance0013',b'stride0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.27555058362492,106.3499299390651,150.99891722240923,139.0872471562878,103.20011443566499,164.9070493860534,84.73837966178144,109.54102003455979,,,,,,,,,,,,
186,UP,11.744199866230174,592.19,b'stance0013',b'stride0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.6436451239209,101.86881917187478,146.5229014644831,137.07063463060157,108.15969332742222,165.61794516575753,82.90424783042187,107.8398980627152,,,,,,,,,,,,
187,UP,12.165547842379715,435.18999999999994,b'stance0013',b'stride0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.57383876328558,104.36125449765808,141.38491825714954,139.23857855695147,110.09436694692079,166.22723359287062,85.01715482600602,109.17367202467801,,,,,,,,,,,,
188,UP,12.09481982427373,575.915,b'stance0013',b'stride0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.43737581949804,106.86038822830359,137.89638198612565,137.36466756118492,109.63593900353217,164.49395449664976,90.02382046063809,110.46753406160967,,,,,,,,,,,,
189,UP,12.25910788541784,307.51,b'stride0014',b'stride0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.39650168029814,100.59112451136976,130.51330107826684,138.71026816982797,114.98342240353097,158.88683107196263,95.13920155066423,115.63323557027012,,,,,,,,,,,,
190,UP,12.610894700682993,384.05499999999995,b'stance0014',b'stride0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.8800837598157,100.90680053010713,130.9613337896913,133.06109198250968,122.78333991229184,154.40950353882738,99.88509762788347,111.34602636256403,,,,,,,,,,,,
191,UP,12.762789345814886,646.22,b'stance0014',b'stride0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.2216263725548,101.8994482056225,128.94537121937861,131.23513818170213,121.29717444606067,156.02810353744866,104.46832119531129,112.75339696807822,,,,,,,,,,,,
192,UP,12.977383732011246,472.27500000000003,b'stance0014',b'stance0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.68936563593172,100.17144039213751,127.92447430619319,132.72696264325418,125.01099709546625,156.5901063846144,108.65001605776351,113.66867691345358,,,,,,,,,,,,
193,UP,12.932347595632251,867.6800000000001,b'stance0014',b'stride0025',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.1362114795768,103.2402510435491,123.83752911674168,133.89446081107377,126.57822147419893,,104.2952860577131,114.1159228657054,,,,,,,,,,,,
194,UP,12.605142751760088,383.30499999999995,b'stance0014',b'stride0025',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.7560110850793,99.3404119362184,123.91125342780157,140.34638683776495,134.46137855063222,,109.04458271265796,120.01402606449813,,,,,,,,,,,,
195,UP,12.716106186808286,828.325,b'stance0014',b'stance0025',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,129.00391851581318,96.81997190992195,127.05557248710522,136.00866370453164,137.989910082784,172.6715597786832,110.06713864632982,119.15046873232754,,,,,,,,,,,,
196,UP,13.00075816930345,321.20500000000004,b'stance0014',b'stride0026',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.75788894870294,101.91556478686367,130.03523447962962,138.0540037428267,149.46572001466313,170.67498614374006,114.52122176774024,119.41636851378371,,,,,,,,,,,,
197,UP,12.942145932651894,179.585,b'stance0014',b'stride0026',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.66113553509388,106.10103594352434,129.52674655128527,138.70594502810047,149.40924999454208,,114.60010109432201,114.7368221419359,,,,,,,,,,,,
198,UP,13.10500788095079,767.19,b'stance0014',b'stance0026',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,127.26009607593089,104.35697328089222,133.79962984900857,134.63883438221563,147.7102423481508,,113.74042608133935,109.65672543882951,,,,,,,,,,,,
199,UP,13.115877028959755,424.08500000000004,b'stance0014',b'stride0027',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,127.6461243893319,103.69308699725288,130.52105374011862,134.75446226065986,149.71297913137124,173.0721423255618,109.55738155205077,108.43334200990016,,,,,,,,,,,,
200,UP,12.466897793748444,452.755,b'stance0014',b'stride0027',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,128.83033552159048,108.02522228163248,133.53519459418408,133.06025173530236,151.18401612030004,,109.54237359269321,101.90297685038286,,,,,,,,,,,,
201,UP,12.333451553272424,635.485,b'stance0014',b'stride0027',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.30009673142911,109.31681945493654,131.1453429817076,130.66647652611428,152.30803411878466,176.8295610056146,104.8546040234737,97.60824605856953,,,,,,,,,,,,
202,UP,12.779391481058113,812.81,b'stance0014',b'stride0027',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.41524554508882,109.36316130756737,126.78986825344418,133.70744112622296,155.17066142260344,174.88635736606847,102.89120458471123,93.76577748214216,,,,,,,,,,,,
203,UP,12.04304516933524,448.07500000000005,b'stance0014',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,119.69682006706864,112.66897203185742,131.83557039330972,135.94932873374256,160.21015482183446,168.87015374575483,102.05934037709005,92.46231449749112,,,,,,,,,,,,
204,UP,11.858010444225602,336.245,b'stance0014',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,116.31166958916711,113.35380352071273,127.30345438722969,138.7294038762298,158.17893127304754,168.10229346114411,100.18436462231695,92.72282314988107,,,,,,,,,,,,
205,UP,11.155322103273713,654.7750000000001,b'stance0014',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,117.34749412108238,117.94947122083556,130.12617218345434,137.04426484639413,159.02471843818117,169.65150178056982,99.96660871927531,91.33569605799482,,,,,,,,,,,,
206,UP,10.962933888694158,579.4,b'stance0014',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,117.18038094772982,114.54317244944025,131.3803647894237,139.40793292241557,160.70389806856622,166.69549275129773,97.01077021862832,92.58860648116206,,,,,,,,,,,,
207,UP,10.08552984653174,444.965,b'stance0014',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,111.87222827655536,131.5670644793368,132.0695893603156,141.91933244045205,164.79036578162038,156.16829231620753,95.81457282815013,90.59215485305054,,,,,,,,,,,,
208,UP,9.658820601748413,490.96500000000003,b'stance0014',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,115.76949968303839,146.7474866738125,133.06143486155287,141.7498368372206,168.5920838182714,148.20481463993735,94.04336991923672,90.45262536961823,,,,,,,,,,,,
209,UP,8.849527372231178,473.845,b'stride0015',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,116.02141853979367,147.9155888013249,135.0371417917246,142.84975281907498,167.6653038153346,140.07525241601587,92.80404234396708,88.83962968268395,,,,,,,,,,,,
210,UP,8.206624212571116,624.725,b'stance0015',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,117.49671180972524,156.16828507291697,135.809920289444,144.77040488497502,168.0064491246435,139.01462943248146,91.31319068060962,87.39928306269059,,,,,,,,,,,,
211,UP,7.686856841481079,644.9100000000001,b'stance0015',b'stride0027',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,119.64529021569703,153.8225136370398,137.0909566166966,145.53663493074154,168.32286555832954,115.52562920853845,89.00811024378429,85.11736917565494,,,,,,,,,,,,
212,UP,7.44478238264694,431.065,b'stance0015',b'stride0027',b'stance0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,118.07465150319752,165.14870783112582,139.18427171860074,147.59007502485957,166.36898741696996,117.75408976851642,88.12438420629314,84.86238507041207,,,,,,,,,,,,
213,UP,7.089250374744073,366.45500000000004,b'stance0015',b'stride0027',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,116.14305976618633,166.36138098113054,142.06883413626733,149.56000762709726,166.24579757410905,100.47421373989168,84.01171111026954,84.99104660992177,,,,,,,,,,,,
214,UP,7.2053820992537725,448.425,b'stance0015',b'stride0027',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.96802262605037,176.80446305701594,145.54034128181155,149.89239281307417,167.61179107450346,108.71333332508729,83.40536121791143,84.25826591353444,,,,,,,,,,,,
215,UP,6.48511364236534,731.375,b'stride0016',b'stride0027',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,121.3002435843654,176.06128126228296,151.6070402737154,151.31011236105255,167.04063408325493,108.82752742183754,84.77773296860869,82.22963787960597,,,,,,,,,,,,
216,UP,6.40815752038786,759.1800000000001,b'stride0016',b'stride0027',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,111.37988465565633,176.2434226192839,150.78107425375845,157.21321394315873,167.2696614353456,113.21094447713836,84.94068075881157,85.38277971198399,,,,,,,,,,,,
217,UP,6.159615203708047,656.86,b'stride0016',b'stride0027',b'stride0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,116.30729315060522,173.0007120384728,150.79326131008088,165.8256477475344,166.95811767295694,124.01832496141627,84.06815874091353,88.12328198734357,,,,,,,,,,,,
218,UP,5.8302618390854635,729.085,b'stride0016',b'stride0027',b'stance0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,118.52240550193336,176.35828150865882,151.18248050884588,168.02232927919,173.35952758302366,123.95410628514793,82.54882092141578,90.82259889729188,,,,,,,,,,,,
219,UP,5.698823960646222,474.52500000000003,b'stride0016',b'stance0027',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,118.87582898388308,174.29261328049805,155.32594758361267,168.34701569379695,173.63235907720565,128.55249036225487,88.55957565476206,92.61542399002128,,,,,,,,,,,,
220,UP,5.556120987931067,663.085,b'stride0016',b'stride0028',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,118.87852281994334,179.9777279538161,159.50372618190679,167.49037647327324,174.25772084325655,123.67188058238254,89.75549688424535,92.19401181053635,,,,,,,,,,,,
221,UP,5.563869397760903,612.1800000000001,b'stride0016',b'stride0028',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,114.2475121091145,179.2603612271143,167.7279928531596,170.41153289786197,170.92825482175675,124.14886610422909,93.91337354101918,94.50830867754507,,,,,,,,,,,,
222,UP,5.778199624669878,636.475,b'stride0016',b'stance0028',b'stride0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,116.32784230320647,175.81632957993403,164.67952030446773,172.2488287246075,169.42871436260063,120.5002510509769,93.3879815602437,95.5944606273465,,,,,,,,,,,,
223,UP,6.090972953006393,772.625,b'stride0016',b'stance0028',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,121.83618409122698,169.37404561560808,167.86648854710663,177.36754233618774,168.41231819435066,114.37503770848106,95.54789758059164,99.52857847739584,,,,,,,,,,,,
224,UP,6.499404301768338,491.855,b'stride0016',b'stance0028',b'stride0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.2250182918101,167.54752039506158,169.61310988975555,178.4326021762886,164.52889790651489,110.63946183584645,96.73253322627119,102.8463481365186,,,,,,,,,,,,
225,UP,6.565071782539157,913.395,b'stride0016',b'stride0029',b'stance0036',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,135.895550255173,160.7946861336687,172.10359534333267,179.00344002785357,164.35260084630835,103.38574415138032,101.07814360822454,106.58386918472748,,,,,,,,,,,,
226,UP,6.463708221981817,748.06,b'stride0016',b'stance0029',b'stride0037',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.53389782355586,156.42289228341048,173.04388421276806,175.464791233606,137.29433436799746,98.61724424528607,101.58933668166853,112.30781796903287,,,,,,,,,,,,
227,UP,6.182021392104655,943.1299999999999,b'stride0016',b'stride0030',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,140.1533137464576,156.1251713536288,175.67806041250518,172.12109651861593,135.02288949522443,101.57092257922925,101.110488625726,114.6623356101453,,,,,,,,,,,,
228,UP,6.218675968536516,751.28,b'stride0016',b'stance0030',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.22797819245932,152.93104225500466,179.1900920316163,170.5784281673383,130.53819457976573,98.29896595401496,103.9047504787808,116.67104199201005,,,,,,,,,,,,
229,UP,6.643258933813743,772.165,b'stride0016',b'stance0030',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.35123643519836,151.14587443893234,179.30354583435064,167.53484410331717,109.27321655799248,97.53815710452118,107.19166294801288,120.5876000398384,,,,,,,,,,,,
230,UP,6.533018922141352,644.415,b'stride0016',b'stance0030',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.69701660135763,151.3086633720289,178.54970394479554,165.04506849669858,102.26529411993516,98.83060185780704,110.46834664469591,122.64384078683361,,,,,,,,,,,,
231,UP,6.412367617062266,769.815,b'stride0016',b'stance0030',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.81911898850404,154.56582889520865,176.31414459467732,163.861868375122,96.46838944608912,105.96637748095718,110.26076462830648,114.41371989247698,,,,,,,,,,,,
232,UP,6.3093546887990595,1095.61,b'stride0016',b'stance0030',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.10878103187963,155.0186271179192,178.6493847810033,167.8220364907097,104.466736930529,104.67378939236463,105.75242783079814,109.6756412648286,,,,,,,,,,,,
