scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
153,1257.935302734375,233.01519775390625,0.999997615814209,1167.130126953125,241.56251525878906,0.9999967813491821,1170.93212890625,252.78762817382812,0.9999986886978149,1159.4010009765625,231.3983917236328,0.9999604225158691,1061.154296875,264.3041687011719,0.9999997019767761,1058.508056640625,287.6881408691406,0.9999995827674866,1115.37255859375,261.9085388183594,0.9999895095825195,1060.08056640625,276.29461669921875,1.0,886.523193359375,270.9710693359375,0.9483016133308411,1269.2596435546875,355.21826171875,0.04332709312438965,1130.9263916015625,226.63217163085938,0.9999885559082031,1114.5604248046875,216.40966796875,0.9995436072349548,1108.1165771484375,210.5544891357422,0.9494874477386475,1112.576904296875,209.74359130859375,0.1780359447002411,1125.9725341796875,214.6549072265625,0.01864492893218994,1136.83447265625,220.57708740234375,0.0013034641742706299,1174.974853515625,216.62838745117188,0.0002658665180206299,1165.608642578125,285.32489013671875,0.9999715089797974,1190.8975830078125,286.1292419433594,0.9999996423721313,1195.094970703125,296.4147033691406,0.9999904036521912,1205.0313720703125,293.94415283203125,0.9999995231628418,1208.6485595703125,286.4214782714844,0.9999997019767761,1205.4464111328125,280.59075927734375,0.9999997019767761,1192.833251953125,276.79644775390625,0.999994158744812,1055.8677978515625,324.8065490722656,0.9999740123748779,1007.9020385742188,328.3625183105469,0.9997894763946533,1018.8369750976562,329.94256591796875,0.0065374672412872314,1196.512939453125,287.9270935058594,0.00602191686630249,1011.3787841796875,344.33392333984375,0.0038906335830688477,986.6140747070312,342.645751953125,0.048367440700531006,994.5938110351562,332.9632263183594,0.3802061080932617,1080.369140625,221.84535217285156,0.9999806880950928,1036.2935791015625,197.9744110107422,0.9999983310699463,1047.5108642578125,195.04074096679688,0.7453482747077942,1047.138671875,184.2984161376953,0.5792205929756165,1051.6822509765625,155.8146514892578,0.7332307696342468,1039.2115478515625,137.512939453125,0.4750445485115051,1021.0584716796875,191.7147216796875,0.9999296069145203
154,1262.7857666015625,233.23020935058594,0.9999943971633911,1175.2012939453125,239.72183227539062,0.9999988079071045,1177.8974609375,251.1175079345703,0.9999935626983643,1168.0045166015625,230.1041259765625,0.9999958276748657,1065.57763671875,260.96759033203125,0.9999998807907104,1065.2215576171875,284.7247314453125,0.9999996423721313,1122.207275390625,256.5063781738281,0.9999977946281433,1064.9571533203125,273.5716857910156,1.0,898.4589233398438,275.2679443359375,0.9181119799613953,1272.9964599609375,354.0231628417969,0.014314532279968262,1137.8541259765625,223.9676055908203,0.9999972581863403,1126.00341796875,213.97084045410156,0.9999408721923828,1118.2786865234375,209.51905822753906,0.9992020130157471,1129.9710693359375,208.45802307128906,0.718622624874115,1139.06591796875,211.79647827148438,0.41812780499458313,1140.499755859375,217.21815490722656,0.15156054496765137,1173.146240234375,216.5828094482422,0.00039565563201904297,1166.5947265625,283.993896484375,0.9999779462814331,1190.003173828125,285.4417419433594,0.9999997615814209,1193.444091796875,295.64385986328125,0.9999890327453613,1204.15283203125,294.03045654296875,0.9999987483024597,1207.693603515625,286.5321350097656,0.999999463558197,1204.8603515625,280.4239807128906,0.999999463558197,1193.1072998046875,276.424560546875,0.9999949336051941,1069.0738525390625,321.6423034667969,0.999604344367981,1021.9701538085938,320.67572021484375,0.99969482421875,1184.8470458984375,280.96368408203125,0.002723217010498047,1196.3646240234375,288.4801940917969,0.015281736850738525,1019.2994384765625,349.0968017578125,0.019184201955795288,1002.9125366210938,353.5716552734375,0.11563041806221008,1008.3297119140625,319.3522033691406,0.9528459310531616,1085.885498046875,219.35357666015625,0.9999668598175049,1036.4951171875,197.5079345703125,0.9999986290931702,1045.289306640625,193.24429321289062,0.9047623872756958,1047.486328125,182.7719268798828,0.568784236907959,1052.8878173828125,156.223876953125,0.820186972618103,1039.3934326171875,137.15457153320312,0.47582387924194336,1021.656982421875,191.71316528320312,0.9999852180480957
155,1269.2559814453125,231.10107421875,0.9999133348464966,1179.578125,238.86038208007812,0.9999964237213135,1183.012939453125,250.94090270996094,0.9999954700469971,1171.835205078125,228.2198486328125,0.999998927116394,1068.4718017578125,256.58099365234375,0.9999992847442627,1072.4503173828125,281.367431640625,0.9999980926513672,1125.9273681640625,254.51205444335938,0.9999938607215881,1069.8072509765625,269.9107666015625,0.9999991655349731,903.9391479492188,275.9910888671875,0.9940551519393921,1266.96337890625,362.572021484375,0.012846976518630981,1141.943115234375,217.94488525390625,0.9999827146530151,1134.8416748046875,211.5762176513672,0.9978795051574707,1128.8941650390625,206.74745178222656,0.37155354022979736,1137.2430419921875,206.20298767089844,0.011710047721862793,1114.45068359375,328.0179138183594,0.00810384750366211,1155.948974609375,215.39834594726562,0.0019939839839935303,1279.4246826171875,216.79624938964844,0.0012483000755310059,1166.82666015625,281.7623291015625,0.999975323677063,1189.5411376953125,286.6638488769531,0.9999998807907104,1193.0225830078125,296.35491943359375,0.9999739527702332,1202.16455078125,295.5105895996094,0.9999955892562866,1206.7247314453125,287.3261413574219,0.9999988079071045,1203.6708984375,281.6199951171875,0.9999994039535522,1192.340576171875,277.35699462890625,0.9999886155128479,1090.576904296875,308.5626525878906,0.9869728088378906,1035.7183837890625,323.5535583496094,0.6743025779724121,1184.0909423828125,282.0791320800781,0.003407090902328491,1195.7139892578125,288.8658447265625,0.017114609479904175,1117.6107177734375,334.26611328125,0.1266205906867981,1116.8359375,349.5234375,0.006797730922698975,1104.0850830078125,329.3560791015625,0.010695338249206543,1080.840576171875,213.59544372558594,0.9999904632568359,1035.6416015625,197.23379516601562,0.9999988079071045,1043.90380859375,193.80616760253906,0.9914470911026001,1045.0440673828125,182.27345275878906,0.7818666696548462,1052.34130859375,155.04437255859375,0.8567485809326172,1036.64306640625,137.7783966064453,0.2782687544822693,1021.2471313476562,191.74916076660156,0.9999544620513916
156,1276.4984130859375,235.535400390625,0.992973804473877,1182.9417724609375,239.1757354736328,0.9999958872795105,1184.96533203125,251.03988647460938,0.9999959468841553,1176.377197265625,227.30929565429688,0.9999990463256836,1073.02734375,253.60223388671875,0.9999967813491821,1077.9676513671875,276.3307800292969,0.9999998807907104,1131.4359130859375,250.02789306640625,0.9999977350234985,1074.83056640625,265.7563171386719,0.9999998807907104,850.4125366210938,262.1694030761719,0.9855364561080933,1269.060302734375,355.158447265625,0.013681262731552124,1155.690185546875,216.33815002441406,0.9999547004699707,1154.4495849609375,206.8876190185547,0.9999858140945435,1145.2724609375,201.28224182128906,0.978901207447052,1152.6834716796875,200.89955139160156,0.9614273309707642,1158.79931640625,204.6717071533203,0.15824288129806519,1164.4930419921875,208.45169067382812,0.400850385427475,1165.9781494140625,213.0936279296875,0.2070510983467102,1170.17431640625,278.916259765625,0.9999911785125732,1190.124755859375,286.6192321777344,0.9999999403953552,1191.1409912109375,296.98675537109375,0.9999681711196899,1200.9661865234375,294.8759765625,0.9999693632125854,1205.0172119140625,287.8292236328125,0.9999961256980896,1202.2471923828125,282.268310546875,0.9999983310699463,1192.5341796875,277.7831115722656,0.9999784231185913,1102.5635986328125,301.4241943359375,0.9993312358856201,1057.6029052734375,323.4188537597656,0.9969973564147949,1066.4967041015625,324.8653869628906,0.005401670932769775,1196.3321533203125,290.77301025390625,0.006420522928237915,1067.6751708984375,344.23663330078125,0.0019426345825195312,1205.058837890625,214.63131713867188,0.0009251534938812256,1049.8477783203125,329.7439880371094,0.005239218473434448,1079.690673828125,209.20404052734375,0.9999951124191284,1035.5487060546875,195.77804565429688,0.9999996423721313,1044.760986328125,192.20347595214844,0.9922550916671753,1046.83349609375,182.86892700195312,0.9076262712478638,1052.395263671875,156.1374053955078,0.8926067352294922,1036.1290283203125,137.73097229003906,0.5009542107582092,1021.63623046875,190.75401306152344,0.999991774559021
157,1282.071044921875,237.89572143554688,0.8439483642578125,1185.0125732421875,240.64637756347656,0.9999976754188538,1186.993408203125,252.7115478515625,0.9999790191650391,1179.1727294921875,227.52772521972656,0.9999992847442627,1078.271484375,252.26254272460938,0.9999986886978149,1083.442138671875,274.4431457519531,0.9999997019767761,1135.030029296875,247.52574157714844,0.9999995231628418,1080.27294921875,263.7308349609375,0.9999998807907104,865.16943359375,262.71099853515625,0.9918975830078125,1273.361572265625,353.92938232421875,0.004775047302246094,1158.5413818359375,209.77890014648438,0.9999304413795471,1160.91259765625,200.65257263183594,0.9369869232177734,1144.3360595703125,195.08987426757812,0.060249894857406616,1149.00830078125,195.39724731445312,0.8473433256149292,1152.707763671875,198.156005859375,0.029317349195480347,1173.783935546875,203.13882446289062,0.005901068449020386,1176.7579345703125,211.3563232421875,0.02266639471054077,1171.8299560546875,277.9007263183594,0.9999833106994629,1190.4287109375,287.0151672363281,0.9999995231628418,1193.053955078125,297.3681335449219,0.9999871253967285,1201.8475341796875,295.063720703125,0.9999896287918091,1205.7080078125,287.79534912109375,0.9999963045120239,1202.92578125,281.8492431640625,0.9999983310699463,1192.1070556640625,278.2100830078125,0.9999751448631287,1115.6812744140625,291.5573425292969,0.9999668598175049,1064.7904052734375,334.9212646484375,0.6455434560775757,1083.112548828125,328.4089050292969,0.006529867649078369,1197.494873046875,290.057861328125,0.0011484920978546143,1112.2701416015625,335.6191711425781,0.0022413432598114014,1264.0111083984375,362.5353088378906,0.0003750920295715332,1057.9710693359375,338.8574523925781,0.001000523567199707,1080.1497802734375,208.86996459960938,0.9999901056289673,1035.1719970703125,195.80941772460938,0.999997079372406,1043.9962158203125,192.04296875,0.9501378536224365,1044.42041015625,181.37376403808594,0.7535200119018555,1050.1654052734375,153.5626983642578,0.857685923576355,1018.9033813476562,136.57957458496094,0.10833749175071716,1019.9705810546875,191.51788330078125,0.9999663233757019
158,1284.466064453125,239.31393432617188,0.21486228704452515,1191.1209716796875,241.54769897460938,0.9999995231628418,1191.7646484375,253.5124053955078,0.9999939203262329,1186.9638671875,227.49627685546875,0.9999996423721313,1081.6568603515625,248.47842407226562,0.9999945163726807,1086.7431640625,271.941650390625,0.9999974966049194,1139.0858154296875,247.6866912841797,0.9999998807907104,1083.0255126953125,260.8942565917969,1.0,847.2241821289062,255.93516540527344,0.9633040428161621,1273.952880859375,353.98895263671875,0.011247515678405762,1169.6651611328125,208.73770141601562,0.9995977878570557,1182.1124267578125,203.71005249023438,0.998770534992218,1177.4808349609375,194.89752197265625,0.8285309076309204,1185.6865234375,196.2634735107422,0.2540259063243866,1192.6444091796875,201.8354949951172,0.22950780391693115,1192.2625732421875,206.7565460205078,0.9372285604476929,1188.3658447265625,211.82286071777344,0.868067741394043,1174.319580078125,276.6923828125,0.9999868869781494,1189.8133544921875,286.1693115234375,0.9999994039535522,1191.8712158203125,297.25128173828125,0.9999843835830688,1200.2027587890625,293.3707580566406,0.9999791979789734,1204.5103759765625,286.31396484375,0.9999945163726807,1201.7073974609375,281.1931457519531,0.999992311000824,1192.6800537109375,277.7306823730469,0.9999132752418518,1121.487548828125,288.5005798339844,0.9999868869781494,1092.0426025390625,323.2127380371094,0.9992365837097168,1110.9071044921875,321.0701904296875,0.013121426105499268,1110.0140380859375,329.23101806640625,0.0036011338233947754,1115.9278564453125,337.0301818847656,0.002776503562927246,1111.9541015625,351.1692810058594,0.0016578435897827148,1083.2535400390625,335.82916259765625,0.00934135913848877,1080.4808349609375,207.0181121826172,0.9997926950454712,1034.5301513671875,194.71231079101562,0.9999980926513672,1044.700439453125,190.9839630126953,0.9699099063873291,1045.304443359375,178.82742309570312,0.9769451022148132,1051.1973876953125,152.8956756591797,0.9833129644393921,1033.2562255859375,135.94757080078125,0.16471567749977112,1019.2467651367188,189.81651306152344,0.999985933303833
159,1285.3558349609375,242.8358917236328,0.5391769409179688,1197.806396484375,241.43104553222656,0.9999996423721313,1197.2462158203125,254.5750274658203,0.9999940395355225,1196.80517578125,228.14376831054688,0.9999997019767761,1085.9495849609375,247.65036010742188,0.9999860525131226,1092.8807373046875,269.7770080566406,0.9999973177909851,1145.844482421875,245.3103790283203,0.9999996423721313,1088.8055419921875,259.11444091796875,1.0,888.8892211914062,259.08245849609375,0.5209498405456543,1273.0133056640625,352.9667053222656,0.010263681411743164,1174.70703125,208.86944580078125,0.9995657205581665,1194.138427734375,199.5323028564453,0.9999667406082153,1189.7801513671875,191.4108428955078,0.9999508857727051,1197.5989990234375,192.17990112304688,0.9997156858444214,1203.6531982421875,197.8202667236328,0.9990310668945312,1204.867919921875,202.56048583984375,0.9993818998336792,1199.689697265625,209.27627563476562,0.9956974387168884,1178.96435546875,275.7333984375,0.9992098808288574,1191.1495361328125,285.742919921875,0.9999978542327881,1191.549560546875,296.38153076171875,0.9999896287918091,1201.1929931640625,292.7646484375,0.9999896287918091,1204.8531494140625,284.8670349121094,0.999997615814209,1200.634033203125,279.5267333984375,0.9999938011169434,1190.3228759765625,277.6010437011719,0.9996492862701416,1126.3743896484375,286.4005126953125,0.9999912977218628,1096.1787109375,327.7239990234375,0.9762897491455078,1109.1783447265625,323.2784423828125,0.004117101430892944,1283.59765625,170.75587463378906,0.0005325078964233398,1105.21826171875,336.50433349609375,0.0008169114589691162,1096.7674560546875,340.3956298828125,0.011962294578552246,1090.2808837890625,330.8387145996094,0.04905018210411072,1081.2303466796875,204.36111450195312,0.9998948574066162,1034.2421875,194.6421356201172,0.9999973773956299,1043.031005859375,191.86793518066406,0.7927498817443848,1044.0404052734375,180.67494201660156,0.6578171253204346,1047.8690185546875,156.0402069091797,0.8795244693756104,1018.0712280273438,137.3032989501953,0.09483456611633301,1019.1075439453125,190.85691833496094,0.9999585151672363
160,1286.1317138671875,252.46763610839844,0.044898390769958496,1207.580810546875,244.82391357421875,0.9999998807907104,1205.5657958984375,257.7850341796875,0.9999995827674866,1205.8857421875,230.31045532226562,0.999999463558197,1091.0465087890625,244.88583374023438,0.9999992251396179,1099.2264404296875,266.7249755859375,0.9999960064888,1152.4124755859375,244.20472717285156,0.9999997615814209,1094.8651123046875,256.92822265625,0.9999998807907104,828.3597412109375,244.4129180908203,0.7475219964981079,1272.409912109375,352.76678466796875,0.01209595799446106,1198.365234375,207.86427307128906,0.9979283213615417,1219.5458984375,207.932373046875,0.49033933877944946,1281.9921875,209.21678161621094,0.019428104162216187,1284.0916748046875,216.4247589111328,0.0030422210693359375,1111.498291015625,329.62469482421875,0.0010865628719329834,1118.6531982421875,327.9455261230469,0.0014164447784423828,1221.777099609375,214.66030883789062,0.006038546562194824,1186.006591796875,271.9049377441406,0.9999876022338867,1192.486572265625,285.8227233886719,0.9999857544898987,1191.5870361328125,296.4468078613281,0.9998139142990112,1200.3974609375,292.5856018066406,0.9998561143875122,1203.5692138671875,285.95263671875,0.9998536705970764,1200.2213134765625,280.49578857421875,0.9998449087142944,1190.48681640625,278.2400207519531,0.9918991327285767,1134.8651123046875,280.2614440917969,0.9999948143959045,1117.6881103515625,323.8508605957031,0.9999822378158569,1127.597412109375,319.4848937988281,0.4269629120826721,1131.994384765625,329.1745300292969,0.5013045072555542,1134.0751953125,341.18359375,0.30770343542099,1131.4359130859375,364.531982421875,0.03192085027694702,1108.1666259765625,328.85321044921875,0.9878664016723633,1084.470947265625,201.53736877441406,0.9999809861183167,1035.108642578125,193.07308959960938,0.9999986886978149,1043.9962158203125,190.2652587890625,0.9179455041885376,1045.031005859375,179.14781188964844,0.9062213897705078,1047.5582275390625,157.43739318847656,0.9112976789474487,1024.312255859375,137.87815856933594,0.4207635223865509,1020.6580200195312,189.16078186035156,0.9999845027923584
161,1285.9974365234375,250.0787353515625,0.12184396386146545,1214.05029296875,245.23565673828125,0.9999992251396179,1210.27099609375,257.70562744140625,0.9999989867210388,1213.820556640625,230.42503356933594,0.9999986886978149,1097.7501220703125,241.34771728515625,0.9999971389770508,1105.642333984375,264.2080383300781,0.9999984502792358,1159.9161376953125,244.72702026367188,0.9999998807907104,1100.0999755859375,253.64694213867188,0.9999978542327881,933.822509765625,260.37091064453125,0.9979127645492554,1266.1776123046875,362.25390625,0.007480531930923462,1210.2305908203125,207.9866943359375,0.9713222980499268,1229.487548828125,202.36474609375,0.2892777919769287,1200.369384765625,191.04257202148438,0.0009146034717559814,1202.9620361328125,189.68267822265625,0.0011685192584991455,1123.5506591796875,334.63177490234375,0.003075242042541504,1121.7296142578125,326.382080078125,0.02008703351020813,1225.49755859375,219.2647247314453,0.0022122859954833984,1194.839599609375,269.38702392578125,0.9999829530715942,1192.1829833984375,285.8717956542969,0.9974912405014038,1193.7010498046875,296.3729248046875,0.8008686900138855,1201.5115966796875,289.05938720703125,0.3520093560218811,1205.763671875,285.8543395996094,0.0545274019241333,1199.1678466796875,277.6465759277344,0.00982654094696045,1194.9156494140625,276.9764709472656,0.0017873942852020264,1145.9593505859375,278.53857421875,0.9999950528144836,1123.2591552734375,322.8749694824219,0.9999421238899231,1133.350341796875,321.101806640625,0.4022001624107361,1140.13671875,331.2874450683594,0.9750239849090576,1141.031494140625,349.3268737792969,0.7602896690368652,1138.4000244140625,365.0608215332031,0.9364089965820312,1112.6705322265625,326.7104187011719,0.9993648529052734,1086.800048828125,201.6423797607422,0.9999818205833435,1037.2662353515625,195.256103515625,0.9999895691871643,1045.160400390625,191.70787048339844,0.6752534508705139,1045.484375,180.42654418945312,0.7933968305587769,1047.7230224609375,159.23866271972656,0.7127599716186523,1025.165771484375,139.0996856689453,0.45913586020469666,1020.66796875,191.26034545898438,0.9999802112579346
162,1283.63134765625,242.593017578125,0.10126107931137085,1221.462890625,246.7087860107422,0.9999998807907104,1220.6015625,259.86700439453125,0.9999998807907104,1219.5068359375,232.0019073486328,0.9999979734420776,1102.0687255859375,239.5450439453125,0.9999971389770508,1112.9678955078125,260.84954833984375,0.9999995231628418,1165.51904296875,243.0410614013672,0.9999998807907104,1106.7906494140625,251.52305603027344,0.9999995231628418,845.2605590820312,244.3109588623047,0.9951967000961304,845.3162841796875,242.45458984375,0.006453782320022583,1224.466796875,207.54513549804688,0.9691989421844482,1274.4068603515625,202.544189453125,0.6068733930587769,1282.2164306640625,179.47984313964844,0.047975361347198486,1266.89501953125,159.44207763671875,0.004462927579879761,1125.8052978515625,334.08465576171875,0.006752222776412964,1126.1190185546875,327.11993408203125,0.011516213417053223,1281.9654541015625,209.34385681152344,0.015878140926361084,1200.9368896484375,270.3771057128906,0.9999980926513672,1195.2879638671875,288.0735778808594,0.9997475147247314,1192.1358642578125,291.83563232421875,0.520927369594574,1195.1240234375,287.0580139160156,0.31405115127563477,1201.528076171875,289.4014892578125,0.007215827703475952,1209.19677734375,275.8005676269531,0.011759310960769653,1031.7994384765625,206.0115203857422,0.0013054907321929932,1150.9793701171875,276.97210693359375,0.999997079372406,1132.168212890625,322.9455871582031,0.9999804496765137,1278.271728515625,191.72695922851562,0.3905102014541626,1147.5948486328125,329.65380859375,0.6646996736526489,1145.192138671875,355.32281494140625,0.1748446822166443,1142.01806640625,363.7672424316406,0.8855109214782715,1118.3609619140625,329.42791748046875,0.9991413354873657,1088.86962890625,201.1255645751953,0.9999951124191284,1038.72265625,196.26980590820312,0.9999761581420898,1047.1199951171875,191.99139404296875,0.6282202005386353,1046.80859375,181.9513397216797,0.6368221640586853,1048.1727294921875,159.49130249023438,0.28998732566833496,1024.3873291015625,139.2412109375,0.28448325395584106,1022.5681762695312,191.84310913085938,0.9999622702598572
163,1229.4814453125,254.15899658203125,0.005220860242843628,1228.2740478515625,249.6559600830078,0.9998726844787598,1226.2901611328125,261.3063659667969,0.9997429847717285,1227.8323974609375,234.50721740722656,0.9994375705718994,1107.179931640625,237.40408325195312,0.9999992847442627,1117.4609375,259.1407775878906,0.9999995231628418,1170.7078857421875,242.4473114013672,0.9999999403953552,1111.658203125,249.10995483398438,0.9999978542327881,897.0120849609375,245.51669311523438,0.1043006181716919,1266.1822509765625,362.3175048828125,0.0029039978981018066,1234.03173828125,213.12838745117188,0.9711883068084717,1243.259521484375,209.39157104492188,0.6682854890823364,1233.1453857421875,200.99722290039062,0.1286587119102478,1237.55615234375,202.51438903808594,0.00230446457862854,1123.3631591796875,332.1925354003906,0.010580897331237793,1122.0418701171875,326.26983642578125,0.004896372556686401,1259.0618896484375,219.2285614013672,0.0016746819019317627,1204.83642578125,271.1653137207031,0.9999822974205017,1195.953369140625,286.388671875,0.9985387325286865,1194.50439453125,292.96197509765625,0.8165258169174194,1198.728759765625,287.2624206542969,0.8256937265396118,1201.58056640625,289.73992919921875,0.09023651480674744,1215.270751953125,275.41217041015625,0.019116997718811035,1035.8455810546875,202.9473419189453,0.0007547736167907715,1156.2581787109375,275.0617370605469,0.9999971389770508,1133.7742919921875,319.4405517578125,0.9989107847213745,1140.6275634765625,321.5498962402344,0.11434388160705566,1145.0113525390625,331.157958984375,0.051287680864334106,1137.5728759765625,341.2843322753906,0.13882562518119812,1126.416259765625,352.7640380859375,0.7562355995178223,1120.943359375,326.00830078125,0.9495139122009277,1093.0833740234375,200.683837890625,0.9999927878379822,1041.9512939453125,196.83999633789062,0.9999870657920837,1049.43359375,192.7173309326172,0.17122730612754822,1048.541015625,181.18284606933594,0.24074089527130127,1124.957763671875,343.85003662109375,0.11194738745689392,1039.142333984375,140.7667999267578,0.3808436691761017,1024.407958984375,191.0681915283203,0.999976634979248
