scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
196,819.9169311523438,205.4103546142578,0.9999978542327881,746.697998046875,233.28892517089844,0.9997001886367798,758.596435546875,245.0902862548828,0.9999852180480957,737.6476440429688,227.0052947998047,0.9999805688858032,655.00146484375,286.00225830078125,0.9997016191482544,649.6153564453125,307.56439208984375,0.9569915533065796,710.37744140625,274.4259033203125,0.9999886751174927,657.2972412109375,298.1234436035156,0.9997549057006836,527.9136352539062,342.74853515625,0.0380379855632782,1267.377197265625,160.6392822265625,0.613555371761322,714.73095703125,231.28765869140625,0.9993572235107422,698.3995971679688,229.71014404296875,0.7812700271606445,700.25439453125,234.8448944091797,0.007343947887420654,709.0035400390625,225.0953826904297,0.002042710781097412,730.849365234375,217.7990264892578,0.008696794509887695,749.3270263671875,212.82766723632812,0.002016216516494751,732.2660522460938,226.29388427734375,0.017562687397003174,773.0383911132812,270.1796569824219,0.9999894499778748,800.62646484375,270.4621276855469,0.9987139701843262,805.9224853515625,277.1154479980469,0.9292323589324951,817.517333984375,275.5030822753906,0.9109076261520386,816.0996704101562,270.8658447265625,0.9168346524238586,814.6378784179688,263.6181640625,0.9909818172454834,806.1535034179688,261.65362548828125,0.4874305725097656,665.8729248046875,338.57879638671875,0.555778980255127,751.1550903320312,221.5074005126953,0.03240400552749634,785.991455078125,267.5940856933594,0.0023678243160247803,816.4568481445312,201.35635375976562,0.0014920234680175781,812.9191284179688,204.74362182617188,0.0007403790950775146,829.984375,205.14805603027344,0.016461044549942017,600.833251953125,334.8066711425781,0.005309492349624634,679.728759765625,241.27403259277344,0.9999975562095642,640.0698852539062,223.48622131347656,0.9999957084655762,651.5281982421875,215.458251953125,0.9950656890869141,652.017822265625,210.3739776611328,0.6153255105018616,651.2871704101562,196.92645263671875,0.2425268590450287,628.6260375976562,164.6071014404297,0.868248462677002,627.790771484375,215.20591735839844,0.9999302625656128
197,821.7872314453125,203.1486053466797,0.9999961853027344,751.5951538085938,229.37396240234375,0.9998972415924072,761.5294799804688,239.9655303955078,0.9999758005142212,741.78955078125,223.98228454589844,0.9998968839645386,666.6895751953125,283.2111511230469,0.999873161315918,667.27197265625,311.2716064453125,0.9836857318878174,718.6126708984375,267.3644714355469,0.9997928738594055,666.3389282226562,296.1273498535156,0.9999750852584839,622.3941040039062,317.16302490234375,0.0037876665592193604,1268.120849609375,157.81285095214844,0.22129619121551514,718.32080078125,231.38340759277344,0.9996693134307861,697.714599609375,230.1228790283203,0.8913866877555847,702.113525390625,238.18914794921875,0.018695324659347534,705.4813842773438,223.06375122070312,0.007099449634552002,706.125244140625,226.63343811035156,0.0031212270259857178,748.2173461914062,213.9481658935547,0.0009216368198394775,745.7196044921875,215.9324493408203,0.0018935799598693848,774.7218627929688,264.0352478027344,0.9999898076057434,801.4877319335938,266.58319091796875,0.9999800324440002,805.78125,276.2843933105469,0.9999679327011108,815.827880859375,272.45184326171875,0.9998379945755005,817.0204467773438,266.45928955078125,0.9999902844429016,813.7236938476562,260.16448974609375,0.9999988079071045,803.8517456054688,258.0696716308594,0.9985365867614746,677.0616455078125,341.0897521972656,0.9721980094909668,657.159423828125,351.20416259765625,0.022931218147277832,642.6085815429688,361.47607421875,0.0059761106967926025,562.710205078125,298.08941650390625,0.0035969913005828857,562.2688598632812,290.5325927734375,0.006189584732055664,636.3287963867188,321.25701904296875,0.003149479627609253,611.0184326171875,336.3069763183594,0.005445688962936401,685.3211669921875,241.475830078125,0.9999908208847046,641.7723999023438,219.4200897216797,0.9999754428863525,653.351318359375,214.7631072998047,0.8659831285476685,654.4132690429688,208.59068298339844,0.013173341751098633,652.3594360351562,196.58876037597656,0.002371072769165039,627.8316650390625,165.0011749267578,0.7908112406730652,629.5203247070312,215.5581512451172,0.999618411064148
198,825.9983520507812,197.9521484375,0.999997615814209,756.075927734375,224.9835662841797,0.9999399185180664,765.3258056640625,234.2740936279297,0.9999077916145325,747.9522705078125,218.0510711669922,0.9996817111968994,668.4910888671875,278.7569580078125,0.999997615814209,674.9837646484375,305.7054138183594,0.9999140501022339,726.4030151367188,261.509521484375,0.9999238848686218,674.0384521484375,292.7911682128906,0.9999992847442627,825.3624267578125,201.21580505371094,0.0033147335052490234,1267.3623046875,161.12583923339844,0.33239686489105225,721.124755859375,228.3037872314453,0.9998643398284912,704.4151000976562,223.62490844726562,0.8200073838233948,782.1726684570312,178.94683837890625,0.03230488300323486,708.8436279296875,221.65296936035156,0.010676056146621704,826.3093872070312,207.0749969482422,0.002778947353363037,804.520263671875,266.5296936035156,0.0004984140396118164,747.0130615234375,212.51609802246094,0.003240615129470825,776.7539672851562,260.8941955566406,0.9999964237213135,802.0740356445312,266.55126953125,0.9999973773956299,806.9014282226562,276.967529296875,0.999987006187439,816.3021850585938,272.0977478027344,0.9999741315841675,818.2894897460938,265.807373046875,0.9999980926513672,814.39697265625,259.9765930175781,0.9999992847442627,804.360107421875,256.6029357910156,0.9991379976272583,695.55615234375,336.0692138671875,0.9936707019805908,643.5336303710938,223.20657348632812,0.014602959156036377,782.9378051757812,253.37240600585938,0.0020198822021484375,786.7135620117188,176.21359252929688,0.011013656854629517,563.2020874023438,286.40216064453125,0.00316736102104187,833.4364624023438,195.6874237060547,0.0037099719047546387,827.6853637695312,207.24014282226562,0.002691417932510376,688.4966430664062,239.27635192871094,0.999950110912323,643.9735717773438,219.71493530273438,0.9999724626541138,654.9282836914062,213.55935668945312,0.8837978839874268,654.44091796875,209.04428100585938,0.0744355320930481,653.1116943359375,194.57550048828125,0.02269551157951355,629.8903198242188,166.75991821289062,0.6279823184013367,629.8814697265625,217.09080505371094,0.999646008014679
199,828.8793334960938,195.54095458984375,0.9999997019767761,760.1553955078125,220.795654296875,0.9993799924850464,769.1340942382812,232.54489135742188,0.999996542930603,751.40966796875,214.1188201904297,0.9998819231987,675.4850463867188,276.6680908203125,0.999964714050293,676.5436401367188,301.21173095703125,0.9996070265769958,727.8218994140625,257.9286193847656,0.9999695420265198,680.0399169921875,288.9279479980469,0.999998927116394,486.93450927734375,466.30517578125,0.10886353254318237,1267.46630859375,158.3265838623047,0.3416340947151184,725.8502197265625,222.99485778808594,0.9999056458473206,705.1428833007812,226.3741912841797,0.8499273061752319,705.4734497070312,219.43653869628906,0.002454042434692383,708.1891479492188,223.09002685546875,0.004476755857467651,750.5877685546875,202.96054077148438,0.0018265843391418457,750.4288330078125,204.85598754882812,0.0014432966709136963,749.0341796875,212.6488037109375,0.006921559572219849,779.2549438476562,261.55633544921875,0.9999995827674866,801.2872924804688,263.80462646484375,0.9999997615814209,806.0224609375,276.8695068359375,0.9999971389770508,816.307861328125,272.4676513671875,0.9999921321868896,818.8677368164062,264.4740295410156,0.9999995827674866,815.44091796875,258.975341796875,0.9999997615814209,804.5631103515625,254.89456176757812,0.9999447464942932,709.0242919921875,314.3758850097656,0.9056618213653564,675.8602905273438,351.2063903808594,0.9609124660491943,679.6757202148438,352.51373291015625,0.06632590293884277,681.8065185546875,358.346923828125,0.27229756116867065,678.9010620117188,362.1988220214844,0.2241024374961853,836.5316162109375,193.57542419433594,0.001773446798324585,669.1307983398438,355.5834045410156,0.034381479024887085,689.3267822265625,235.40435791015625,0.9999415874481201,643.7591552734375,220.78245544433594,0.9999452829360962,654.3372192382812,214.54559326171875,0.8814358115196228,654.822265625,211.36630249023438,0.13674551248550415,652.2618408203125,199.97914123535156,0.0383266806602478,632.19091796875,170.139892578125,0.7307230234146118,631.372802734375,217.1768035888672,0.9998167157173157
200,836.3345947265625,193.88316345214844,0.9999997615814209,766.0712280273438,213.878173828125,0.9994180202484131,775.2166137695312,226.06507873535156,0.9999843835830688,754.8438110351562,210.16937255859375,0.9994624853134155,674.9423217773438,274.0059814453125,0.9999296069145203,684.4362182617188,296.11383056640625,0.9987846612930298,730.962158203125,251.0799560546875,0.9999152421951294,679.3573608398438,284.68798828125,0.9999972581863403,837.4798583984375,195.46194458007812,0.0027531683444976807,1267.3331298828125,158.03611755371094,0.22634121775627136,726.2356567382812,219.4761962890625,0.9997400045394897,705.6470336914062,220.86083984375,0.9525766372680664,710.0075073242188,213.17156982421875,0.18441879749298096,716.9701538085938,213.64727783203125,0.2863916754722595,717.7435913085938,216.3240966796875,0.025715559720993042,803.100341796875,267.6083679199219,0.0011353492736816406,766.860595703125,202.59765625,0.0024097561836242676,781.6732788085938,259.2795715332031,0.9999997019767761,802.0631103515625,262.8909606933594,0.9999997615814209,806.266357421875,275.4579162597656,0.9999948740005493,816.9442749023438,272.1782531738281,0.9999817609786987,819.0109252929688,265.3509216308594,0.9999984502792358,816.4699096679688,258.75244140625,0.999999463558197,806.4429931640625,254.99172973632812,0.9998863935470581,716.9725952148438,309.6463317871094,0.9871616363525391,696.3485717773438,350.9021301269531,0.9999942779541016,704.0435791015625,347.2059020996094,0.9994264841079712,710.9230346679688,356.5885009765625,0.990317165851593,719.1415405273438,367.475341796875,0.13908180594444275,721.624755859375,391.9201354980469,0.2396400272846222,684.955810546875,358.6211853027344,0.9970091581344604,691.2505493164062,230.35411071777344,0.9999908208847046,643.7137451171875,220.24996948242188,0.9999849200248718,655.7432861328125,215.48489379882812,0.9682614207267761,654.8469848632812,211.01287841796875,0.30277013778686523,656.389404296875,195.70458984375,0.07020875811576843,633.947509765625,171.08322143554688,0.4496247470378876,631.3578491210938,216.32952880859375,0.999577522277832
201,841.745849609375,192.8905792236328,0.9999989867210388,771.6810913085938,212.25242614746094,0.9998013377189636,777.8643798828125,223.45384216308594,0.9999415278434753,764.1348876953125,205.21685791015625,0.9944798946380615,680.0056762695312,263.2995300292969,0.9997197389602661,690.88134765625,287.1786804199219,0.9796862006187439,737.9103393554688,245.05157470703125,0.9998769760131836,688.6915893554688,277.5306091308594,0.9999483823776245,648.634765625,290.8407287597656,0.003271043300628662,1267.132568359375,158.24256896972656,0.20170816779136658,728.5381469726562,217.808349609375,0.99947190284729,708.089599609375,219.29763793945312,0.9974861741065979,709.0214233398438,211.27784729003906,0.9506775140762329,712.7780151367188,215.5863800048828,0.7876220941543579,717.3853759765625,216.2600860595703,0.1973837912082672,719.7214965820312,220.95558166503906,0.002792447805404663,716.6705322265625,220.33615112304688,0.0023431479930877686,782.3251953125,258.0419921875,0.9999983906745911,802.1498413085938,261.9303894042969,0.9999996423721313,805.87939453125,274.9076232910156,0.9999916553497314,817.458740234375,271.9378662109375,0.9999834895133972,819.1924438476562,264.9276123046875,0.9999990463256836,817.8051147460938,258.7713623046875,0.9999992847442627,806.7544555664062,254.81495666503906,0.9998921155929565,725.3184204101562,293.6096496582031,0.9975346922874451,716.7925415039062,340.8923645019531,0.9948292970657349,724.231201171875,340.300048828125,0.9933141469955444,731.2235107421875,343.3272399902344,0.9867433905601501,561.7100219726562,289.06488037109375,0.6197134256362915,747.8949584960938,380.3035888671875,0.7069469094276428,715.1529541015625,352.6932678222656,0.9898305535316467,692.3418579101562,225.62789916992188,0.99981689453125,643.1683959960938,220.30552673339844,0.999957799911499,655.07373046875,214.92715454101562,0.9449398517608643,655.0789184570312,208.359130859375,0.3120172619819641,654.4088134765625,199.8817596435547,0.012400716543197632,633.9295654296875,171.15489196777344,0.32700449228286743,632.7908325195312,215.68896484375,0.9997571706771851
202,849.152099609375,192.36294555664062,0.9999998807907104,775.7422485351562,210.1964874267578,0.9998542666435242,781.3510131835938,219.92604064941406,0.9999626278877258,768.572265625,203.1515655517578,0.9997615814208984,682.7606201171875,260.46368408203125,0.9999750852584839,686.6107177734375,282.5911560058594,0.8060573935508728,739.5084838867188,243.6854248046875,0.9999642372131348,688.4003295898438,274.78338623046875,0.9997876286506653,845.6685180664062,193.98553466796875,0.0037236809730529785,1267.3193359375,158.62069702148438,0.11101916432380676,735.540283203125,212.76243591308594,0.9993933439254761,714.3181762695312,215.7189483642578,0.997934103012085,711.124267578125,209.3577423095703,0.9991511702537537,716.8885498046875,211.7024688720703,0.9950932860374451,720.7536010742188,213.6488800048828,0.7726861238479614,721.77197265625,216.7236328125,0.004861265420913696,776.5570678710938,197.59786987304688,0.0017704665660858154,784.28173828125,257.5711364746094,0.9999945163726807,803.2710571289062,262.53326416015625,0.9999998807907104,806.7372436523438,276.0138854980469,0.9999899864196777,818.3642578125,272.67144775390625,0.9999926090240479,821.3378295898438,265.72271728515625,0.9999995827674866,817.86083984375,259.0431213378906,0.9999998211860657,807.851318359375,255.2037811279297,0.9999651908874512,731.5546264648438,288.6955261230469,0.9438235759735107,735.4771728515625,331.5423583984375,0.9951725006103516,742.48486328125,331.0568542480469,0.9932383298873901,750.293212890625,335.7903747558594,0.7653841972351074,561.9762573242188,289.2011413574219,0.22433829307556152,765.536865234375,375.9716796875,0.03649967908859253,731.8074951171875,340.7523193359375,0.9996581077575684,690.9656982421875,219.78878784179688,0.9999672174453735,641.6263427734375,218.1788787841797,0.9999724626541138,738.1873168945312,338.41015625,0.9893603324890137,744.6743774414062,341.83795166015625,0.09131595492362976,761.5991821289062,360.5418395996094,0.013350874185562134,634.0247192382812,169.7373046875,0.2198658287525177,631.5540161132812,214.0506591796875,0.9999210238456726
203,855.498291015625,193.9319305419922,0.9999995827674866,780.021728515625,209.37673950195312,0.9999217987060547,785.4421997070312,219.07493591308594,0.9999874830245972,771.4793090820312,201.715576171875,0.9995663166046143,689.6723022460938,255.61146545410156,0.9998377561569214,694.7078247070312,277.8595275878906,0.6550675630569458,742.2283325195312,240.59588623046875,0.9999361038208008,693.000244140625,267.4390563964844,0.9997002482414246,617.0008544921875,402.9459533691406,0.0064452290534973145,1268.9154052734375,161.43338012695312,0.07234442234039307,737.255126953125,211.02902221679688,0.9994033575057983,719.4573364257812,212.9766082763672,0.9957398176193237,712.009521484375,207.48019409179688,0.9802349805831909,717.5379028320312,211.17037963867188,0.8279091119766235,722.197998046875,211.82664489746094,0.07197535037994385,721.63330078125,215.45428466796875,0.0015395879745483398,777.8819580078125,198.75254821777344,0.0029381215572357178,783.6494140625,256.3360595703125,0.9999878406524658,802.357666015625,262.5581359863281,0.9999999403953552,806.4468383789062,274.9332275390625,0.9999892711639404,817.9817504882812,272.4735107421875,0.999992847442627,821.6912231445312,265.99603271484375,0.9999995231628418,818.1024780273438,258.91748046875,0.9999998211860657,807.9360961914062,254.528564453125,0.9999383091926575,738.9209594726562,277.408935546875,0.9984134435653687,750.2615356445312,320.2584228515625,0.9994150996208191,759.2490844726562,317.435546875,0.9985730648040771,768.2863159179688,319.7174377441406,0.9686879515647888,776.564208984375,331.40814208984375,0.11761286854743958,570.383544921875,280.5267333984375,0.01618438959121704,742.5604248046875,333.8833312988281,0.9879864454269409,687.4064331054688,215.65664672851562,0.9999877214431763,637.2529907226562,217.66786193847656,0.9998823404312134,755.865966796875,325.85699462890625,0.17792069911956787,761.611572265625,331.4583435058594,0.0030784308910369873,786.7109985351562,343.6335754394531,0.0046086907386779785,688.3233642578125,195.78529357910156,0.06261733174324036,624.372314453125,214.43209838867188,0.9999179840087891
204,862.7153930664062,191.98654174804688,0.999995768070221,786.673583984375,208.60015869140625,0.9999938011169434,791.698486328125,219.99266052246094,0.9999839067459106,782.5668334960938,198.18798828125,0.9998751282691956,692.8844604492188,251.92462158203125,0.9999529123306274,701.3933715820312,276.3026428222656,0.737836480140686,744.3826904296875,234.0296630859375,0.9999839067459106,696.8732299804688,262.6003112792969,0.9998448491096497,626.206787109375,214.57952880859375,0.002741187810897827,1268.7049560546875,161.4822998046875,0.12069642543792725,748.0573120117188,202.15538024902344,0.9986330270767212,721.445068359375,212.36151123046875,0.9323769807815552,717.56005859375,206.20590209960938,0.7161157131195068,720.4680786132812,210.6275634765625,0.34153202176094055,828.4473876953125,170.73849487304688,0.008468836545944214,828.1290893554688,171.93304443359375,0.02776467800140381,827.3262939453125,178.47732543945312,0.007883459329605103,783.9193115234375,255.493408203125,0.9999905824661255,802.5162353515625,262.7319030761719,0.9999998807907104,806.4426879882812,275.0550231933594,0.9999907612800598,818.501708984375,272.6634521484375,0.9999982118606567,821.9293823242188,266.1244812011719,0.9999996423721313,817.0234985351562,258.46478271484375,0.9999997615814209,807.0032348632812,254.99288940429688,0.9999396800994873,739.8529052734375,277.205078125,0.9819126129150391,758.7109375,306.0345764160156,0.9999276399612427,765.8253173828125,304.14202880859375,0.9999047517776489,780.6210327148438,311.7220153808594,0.999850869178772,787.21240234375,322.6983947753906,0.9596036672592163,794.2305908203125,339.3740234375,0.06068560481071472,752.81396484375,321.68292236328125,0.9999377131462097,692.3152465820312,212.19468688964844,0.9999599456787109,639.0836181640625,217.00091552734375,0.9999068975448608,647.15380859375,211.5796356201172,0.0857028067111969,644.783447265625,204.74081420898438,0.005351215600967407,645.5466918945312,199.96884155273438,0.006294518709182739,632.7321166992188,173.0738983154297,0.09354496002197266,626.075927734375,213.62330627441406,0.9999951124191284
205,869.2734375,195.08294677734375,1.0,797.1727294921875,206.2023468017578,0.9999769330024719,800.9287109375,217.7305450439453,0.9999279975891113,795.4262084960938,197.26654052734375,0.9998116493225098,695.8573608398438,244.73806762695312,0.9975049495697021,707.814208984375,271.2243347167969,0.8128029108047485,750.9833984375,227.58230590820312,0.9995954036712646,704.3709716796875,258.3265380859375,0.9997806549072266,691.9846801757812,258.4409484863281,0.02736613154411316,602.22509765625,404.745849609375,0.9674937725067139,748.9744873046875,200.30398559570312,0.999140739440918,730.1065673828125,201.26048278808594,0.47949275374412537,725.1585693359375,196.512451171875,0.22483426332473755,729.4622192382812,200.7677001953125,0.12164509296417236,763.2359619140625,320.3244323730469,0.003271549940109253,873.9793701171875,189.1525115966797,0.0006972849369049072,874.63330078125,188.60191345214844,0.0003892183303833008,787.1340942382812,254.1409149169922,0.9999648332595825,802.681396484375,261.4471740722656,0.9999995827674866,806.3938598632812,275.6680908203125,0.9999793767929077,818.5092163085938,273.1263427734375,0.9999980926513672,822.582763671875,266.3349609375,0.9999992251396179,817.4888305664062,258.6088562011719,0.9999998211860657,806.9537353515625,254.7294464111328,0.9999372363090515,741.8751220703125,277.84942626953125,0.9592812657356262,758.4666748046875,306.5516662597656,0.9999638795852661,765.954833984375,304.9431457519531,0.999928891658783,779.7587890625,312.1697692871094,0.999876856803894,788.4077758789062,322.32989501953125,0.9905705451965332,792.1576538085938,340.11883544921875,0.04849615693092346,751.2100219726562,323.22186279296875,0.9999898672103882,688.5621948242188,207.10403442382812,0.9999916553497314,641.5645141601562,212.650634765625,0.9999972581863403,758.3569946289062,309.8867492675781,0.10186424851417542,653.3352661132812,201.48641967773438,0.010467678308486938,662.39453125,194.60337829589844,0.0036190152168273926,633.1947021484375,162.47494506835938,0.6329202651977539,628.0621337890625,209.57723999023438,0.9999955892562866
206,874.7808227539062,196.438720703125,0.9999998807907104,800.883544921875,207.80010986328125,0.9999982118606567,803.9521484375,220.24258422851562,0.9999828338623047,799.2685546875,197.54295349121094,0.9999464750289917,698.7699584960938,239.80633544921875,0.9990481734275818,708.7169189453125,264.2227478027344,0.9884312152862549,755.0482788085938,227.17822265625,0.9999834895133972,706.2291870117188,251.92991638183594,0.9998501539230347,474.2250061035156,443.8375549316406,0.012727111577987671,1268.93359375,161.31533813476562,0.07867375016212463,769.349853515625,191.0093536376953,0.99448561668396,755.4036865234375,190.5569610595703,0.9103477001190186,745.641357421875,185.58251953125,0.9466055631637573,786.1332397460938,172.01051330566406,0.2507916986942291,792.6041870117188,172.3589630126953,0.0025475919246673584,797.1868896484375,174.7755584716797,0.010519206523895264,799.2105102539062,182.34164428710938,0.006070256233215332,790.9408569335938,253.56866455078125,0.9999576210975647,802.688232421875,261.0517578125,0.9999994039535522,805.4678955078125,275.6806640625,0.9999749660491943,818.0817260742188,273.54205322265625,0.9999953508377075,821.8171997070312,266.06146240234375,0.999998927116394,816.2055053710938,258.6701354980469,0.9999997615814209,806.4072265625,254.3603973388672,0.9998663663864136,748.1875610351562,269.9188232421875,0.9964334964752197,758.7219848632812,308.5921630859375,0.9999707937240601,766.7753295898438,305.7383117675781,0.9998679757118225,780.2409057617188,313.57080078125,0.9998239278793335,787.592529296875,325.2391052246094,0.9920848608016968,791.530029296875,342.044921875,0.02328580617904663,752.0640869140625,325.3638610839844,0.999990701675415,682.3524169921875,201.36038208007812,0.9999910593032837,640.1948852539062,210.14956665039062,0.9999967813491821,798.3742065429688,269.1910400390625,0.01070106029510498,655.0689086914062,199.8873291015625,0.028230369091033936,662.2482299804688,194.55955505371094,0.1280003786087036,633.26220703125,162.0431671142578,0.8844355344772339,626.17919921875,207.00518798828125,0.9999760389328003
