scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
107,985.7623291015625,332.6159973144531,0.054193317890167236,913.493896484375,347.7172546386719,0.9999568462371826,915.2431640625,357.3219909667969,0.9999634623527527,912.5938110351562,338.1980285644531,0.9999163150787354,921.928955078125,348.5135498046875,0.6809354424476624,917.4213256835938,342.0521240234375,0.16615784168243408,871.3067016601562,350.2646484375,0.9920164346694946,920.5446166992188,347.4767150878906,0.5123785138130188,752.9658813476562,388.7047424316406,0.7797220349311829,250.8751983642578,306.41168212890625,0.015222907066345215,891.0946044921875,323.96270751953125,0.9996435642242432,885.7698974609375,318.4672546386719,0.9989590644836426,881.9296875,310.6105041503906,0.6439443826675415,886.4715576171875,313.23583984375,0.03725972771644592,885.9275512695312,312.68927001953125,0.02736043930053711,893.0623168945312,314.7247314453125,0.0552038848400116,821.1463012695312,339.423095703125,0.001963287591934204,916.3058471679688,387.8289794921875,0.9999964237213135,937.3681030273438,394.60748291015625,0.9999958276748657,938.7304077148438,404.188720703125,0.9999819993972778,950.80517578125,403.9303283691406,0.999994158744812,955.0855102539062,397.0948181152344,0.9999966025352478,952.6683349609375,389.3360595703125,0.9999985694885254,941.2998657226562,384.944091796875,0.9999909996986389,760.31298828125,373.80877685546875,0.160986065864563,777.1788940429688,400.82952880859375,0.5518861413002014,927.951416015625,385.71966552734375,0.00979951024055481,749.7376708984375,383.5989074707031,0.006536573171615601,747.302978515625,374.47772216796875,0.1666448712348938,753.5892333984375,367.86676025390625,0.13868072628974915,587.600830078125,364.3402404785156,0.039039433002471924,861.65673828125,323.39532470703125,0.6978925466537476,838.5164794921875,304.0421447753906,0.9998859763145447,847.2174682617188,307.20672607421875,0.09906721115112305,851.7985229492188,302.27691650390625,0.03584522008895874,850.860107421875,292.332763671875,0.012665480375289917,754.1380004882812,368.81597900390625,0.003914952278137207,832.48388671875,295.3115234375,0.34532684087753296
108,978.4835205078125,329.795654296875,0.37369829416275024,917.3758544921875,343.9401550292969,0.9998090863227844,920.2088623046875,356.7373962402344,0.9999572038650513,916.69384765625,335.25994873046875,0.9998002052307129,844.16015625,343.3999328613281,0.6010801792144775,919.642333984375,335.0703430175781,0.008418381214141846,875.591796875,354.4604187011719,0.9212422370910645,846.6710205078125,350.4819641113281,0.07663851976394653,753.4017333984375,382.9031982421875,0.9381190538406372,252.06687927246094,306.345703125,0.003685086965560913,892.110595703125,323.5789489746094,0.9992313981056213,883.4013671875,317.54296875,0.9996557235717773,879.8935546875,311.1875,0.2263096570968628,889.0904541015625,309.40460205078125,0.02751663327217102,890.0013427734375,311.9453430175781,0.08496296405792236,893.263427734375,318.1465148925781,0.014231741428375244,889.5776977539062,325.4031982421875,0.0007734000682830811,918.2352294921875,387.1449890136719,0.9999902248382568,937.5711059570312,392.9250793457031,0.9999961256980896,940.1304321289062,403.60986328125,0.999992847442627,951.8735961914062,403.52691650390625,0.9999963641166687,955.8318481445312,396.5260009765625,0.9999990463256836,953.9473266601562,388.6775817871094,0.9999995231628418,943.8643798828125,384.0921630859375,0.9999927282333374,923.3046264648438,388.0163879394531,0.003929078578948975,777.751953125,403.568603515625,0.5775457620620728,929.2675170898438,385.8635559082031,0.033937931060791016,940.2740478515625,399.0518798828125,0.0026956498622894287,794.7560424804688,419.3370361328125,0.007104963064193726,801.1361083984375,432.4372863769531,0.04020732641220093,922.833984375,405.43756103515625,0.08920693397521973,865.1486206054688,325.3748779296875,0.9858676791191101,844.1826782226562,302.38525390625,0.9998368620872498,854.8743896484375,302.1926574707031,0.07191821932792664,859.793701171875,301.1965637207031,0.07821732759475708,801.772705078125,427.4517517089844,0.11764904856681824,810.9983520507812,426.24566650390625,0.010737597942352295,839.548095703125,299.6227111816406,0.9800006151199341
109,984.6004028320312,329.8760986328125,0.2005903124809265,922.7296752929688,342.6036682128906,0.997749924659729,924.5242919921875,353.9452819824219,0.9990761280059814,920.4266357421875,334.14520263671875,0.9729899168014526,847.0308227539062,338.85858154296875,0.7684464454650879,928.1731567382812,333.8021240234375,0.632655143737793,882.3115844726562,351.05322265625,0.9266363382339478,929.9139404296875,343.47869873046875,0.8399782776832581,750.210205078125,383.4051513671875,0.9872907400131226,1243.7069091796875,418.60003662109375,0.007585108280181885,894.869873046875,322.6280517578125,0.9869814515113831,885.7838134765625,317.9846496582031,0.9501074552536011,943.8095092773438,310.8365478515625,0.0009102821350097656,943.362060546875,311.6346435546875,0.00025844573974609375,945.8804931640625,400.49713134765625,0.00029861927032470703,935.4483032226562,400.1075439453125,0.002533167600631714,933.0911254882812,393.33685302734375,0.0020579993724823,920.3873291015625,386.9018859863281,0.9999008178710938,939.3410034179688,392.0395202636719,0.9999942779541016,940.5289916992188,402.5074157714844,0.9999716281890869,953.392333984375,402.04693603515625,0.9999949932098389,956.248779296875,395.9315185546875,0.9999982118606567,954.3351440429688,387.5128479003906,0.999999463558197,944.938232421875,383.9584655761719,0.999968409538269,937.1475219726562,388.8840026855469,0.007812440395355225,793.80859375,405.5679931640625,0.26372888684272766,931.5922241210938,386.0651550292969,0.17696982622146606,941.023681640625,398.8956298828125,0.007198601961135864,797.1710205078125,383.7723388671875,0.0009329319000244141,812.3873291015625,434.4168701171875,0.004703015089035034,921.967041015625,401.95758056640625,0.5226761698722839,866.4843139648438,325.76788330078125,0.9862329959869385,849.3259887695312,298.8494873046875,0.9999393820762634,865.40966796875,302.6116027832031,0.7822421193122864,869.7067260742188,295.2781677246094,0.46127042174339294,874.7860717773438,266.3691711425781,0.8336993455886841,866.3048706054688,251.55770874023438,0.3009895980358124,846.6489868164062,283.3388366699219,0.9110647439956665
110,977.9031982421875,343.59368896484375,0.017184287309646606,926.4095458984375,340.30859375,0.8334481716156006,925.2621459960938,356.9317932128906,0.46783000230789185,920.3317260742188,333.8403625488281,0.3804437220096588,933.8461303710938,341.6457214355469,0.12236365675926208,934.4702758789062,333.6311950683594,0.02254202961921692,882.5159912109375,351.5706787109375,0.8488367795944214,934.5531616210938,340.811279296875,0.17091020941734314,585.1558227539062,371.8840637207031,0.8189653158187866,420.4114074707031,312.41839599609375,0.013112694025039673,893.4906616210938,323.6259765625,0.8044683933258057,884.4722290039062,319.0312805175781,0.9172654747962952,956.8580322265625,307.4912414550781,0.013943970203399658,952.4595336914062,402.77886962890625,0.0003375709056854248,947.0100708007812,399.5969543457031,0.0025900304317474365,942.9970703125,395.3570556640625,0.002415180206298828,932.8655395507812,395.1606750488281,0.00594484806060791,919.4420166015625,386.7750244140625,0.9663741588592529,937.505859375,390.5752258300781,0.9998453855514526,938.5935668945312,400.8200988769531,0.998444676399231,953.2298583984375,400.80340576171875,0.9999277591705322,955.836181640625,395.15960693359375,0.9999551773071289,954.70947265625,387.0882568359375,0.9999840259552002,944.5872802734375,382.38079833984375,0.9996470808982849,944.6027221679688,312.3313903808594,0.007204174995422363,930.7129516601562,388.7681579589844,0.26861780881881714,932.1132202148438,384.8505554199219,0.39542123675346375,942.1300048828125,391.7748718261719,0.010051488876342773,953.5889892578125,399.7234802246094,0.002581685781478882,826.41748046875,450.89080810546875,0.0056882500648498535,922.3157348632812,399.2458190917969,0.6665931940078735,861.2972412109375,327.0556335449219,0.849412739276886,850.0927734375,299.06622314453125,0.9999904632568359,865.3728637695312,302.5242004394531,0.9871947169303894,866.7608642578125,297.68109130859375,0.9793795347213745,873.916259765625,274.3593444824219,0.9949183464050293,870.4341430664062,261.1401672363281,0.9847443103790283,847.1792602539062,293.8247985839844,0.9939903020858765
111,944.578369140625,337.0211486816406,0.005593419075012207,928.5538940429688,340.655517578125,0.9982112050056458,931.9896850585938,349.022705078125,0.9878134727478027,929.7487182617188,332.3363342285156,0.9801156520843506,934.944580078125,345.6347961425781,0.40111809968948364,936.8726196289062,333.0521240234375,0.5363077521324158,884.1069946289062,350.57257080078125,0.7571191191673279,937.9114990234375,339.58074951171875,0.5538482069969177,583.0474853515625,375.16741943359375,0.5972484350204468,100.04609680175781,4.120160102844238,0.0009241700172424316,896.80224609375,320.1402282714844,0.4871307611465454,955.417236328125,311.8349304199219,0.9709468483924866,957.6279907226562,303.67083740234375,0.7370585203170776,963.518798828125,304.3824157714844,0.009412229061126709,973.2597045898438,306.19842529296875,0.004637241363525391,968.6117553710938,308.0438232421875,0.031153827905654907,968.162841796875,312.95159912109375,0.018960565328598022,922.7738037109375,385.1200256347656,0.9945034980773926,939.1246948242188,390.292236328125,0.9998624324798584,939.6554565429688,400.4886779785156,0.9931565523147583,954.387939453125,401.7811279296875,0.9998219013214111,958.1092529296875,396.8162536621094,0.9998199939727783,956.5777587890625,388.1968688964844,0.9999600052833557,947.3486328125,383.1490783691406,0.9992847442626953,950.7128295898438,308.832275390625,0.006021678447723389,935.786865234375,390.6801452636719,0.07495909929275513,934.31982421875,386.0089111328125,0.13492506742477417,957.599365234375,304.85089111328125,0.02833634614944458,953.5527954101562,401.2720642089844,0.0014310777187347412,589.2308349609375,367.9938049316406,0.03244215250015259,923.9246215820312,399.3847961425781,0.7016316652297974,868.5086059570312,322.0168762207031,0.9494017362594604,849.374755859375,296.7227783203125,0.9999996423721313,862.7073974609375,299.7684326171875,0.9952462315559387,867.8793334960938,296.28912353515625,0.999186635017395,875.1177978515625,276.8970031738281,0.9988236427307129,871.3381958007812,263.533203125,0.9980272650718689,846.3397216796875,288.01318359375,0.9992228746414185
112,945.7984619140625,335.9051513671875,0.020377814769744873,933.69384765625,340.0389709472656,0.9944074749946594,936.7876586914062,346.7842102050781,0.9357435703277588,934.2949829101562,331.3155517578125,0.9755388498306274,941.7716674804688,341.8526611328125,0.3496156930923462,939.5894775390625,331.755126953125,0.35642844438552856,886.7728271484375,350.08380126953125,0.12069132924079895,941.16064453125,338.8137512207031,0.5852519869804382,791.853515625,394.169921875,0.42224761843681335,1241.07275390625,90.47561645507812,0.002452671527862549,909.2857666015625,319.1373291015625,0.20792996883392334,958.0823974609375,308.5832214355469,0.9782296419143677,959.7268676757812,301.8730773925781,0.9825727939605713,964.8155517578125,302.2847900390625,0.2910061478614807,971.9075317382812,304.20465087890625,0.08744397759437561,969.0559692382812,306.6940612792969,0.37277770042419434,964.5184326171875,313.3200378417969,0.10647958517074585,924.2243041992188,385.19140625,0.9972829818725586,941.6198120117188,390.0058898925781,0.9999675750732422,942.4810180664062,402.57379150390625,0.9996993541717529,954.6176147460938,401.917236328125,0.9999840259552002,959.8912963867188,396.1236267089844,0.9999971389770508,957.3306274414062,387.4721984863281,0.9999945163726807,948.0543823242188,382.9012451171875,0.9996218681335449,951.3980102539062,306.2103576660156,0.003533005714416504,805.7760009765625,412.9949035644531,0.21261930465698242,938.83984375,383.3525695800781,0.11540693044662476,960.389892578125,303.0834045410156,0.30900564789772034,972.3801879882812,296.1275329589844,0.001738220453262329,866.0007934570312,416.79241943359375,0.0025240182876586914,926.0910034179688,398.6795654296875,0.3356976807117462,873.1256713867188,319.7112731933594,0.3237311840057373,850.957763671875,296.3773498535156,0.9999991655349731,862.9805908203125,298.2176208496094,0.9966617822647095,867.7905883789062,294.4773254394531,0.9781065583229065,875.9305419921875,273.5541687011719,0.9987233877182007,871.6097412109375,259.4612731933594,0.9984129071235657,845.79833984375,288.67596435546875,0.9995110034942627
113,946.5974731445312,336.123046875,0.02339121699333191,935.8020629882812,339.4041748046875,0.9475414752960205,938.5614624023438,345.7915954589844,0.33445483446121216,938.4255981445312,330.3098449707031,0.869781494140625,942.0043334960938,341.262939453125,0.19009661674499512,945.01025390625,330.9315185546875,0.749691367149353,886.1912231445312,350.3879089355469,0.059086889028549194,944.889404296875,337.9889221191406,0.884333074092865,641.5735473632812,396.1737365722656,0.8476362228393555,641.6561889648438,393.5976867675781,0.0832308828830719,863.47802734375,329.5020446777344,0.0279618501663208,902.80859375,314.3822326660156,0.7365710735321045,963.51220703125,301.83380126953125,0.38046032190322876,970.3705444335938,303.5691223144531,0.004769951105117798,976.4701538085938,304.55810546875,0.0007774233818054199,944.3446655273438,393.94451904296875,0.003183990716934204,941.939208984375,392.8708190917969,0.006764829158782959,924.8975219726562,386.2753601074219,0.8803670406341553,942.29541015625,389.4748229980469,0.9999275207519531,942.6073608398438,402.6416931152344,0.9996917843818665,953.8408203125,402.6147155761719,0.9999423027038574,959.967041015625,396.1660461425781,0.9999923706054688,957.9309692382812,387.1347351074219,0.999987781047821,948.4309692382812,382.49493408203125,0.9983803033828735,956.6185302734375,308.1817932128906,0.02319467067718506,856.1188354492188,304.30242919921875,0.03597649931907654,941.1048583984375,383.3895263671875,0.07198157906532288,965.0892944335938,301.6005554199219,0.12261790037155151,869.5195922851562,264.5499267578125,0.0011697113513946533,826.01611328125,377.9951171875,0.0037228763103485107,932.0072021484375,400.7642517089844,0.24812066555023193,873.2158813476562,321.56866455078125,0.21395674347877502,853.2598876953125,293.465087890625,0.9999995231628418,865.3263549804688,297.5638122558594,0.9987887144088745,870.0103149414062,291.5819091796875,0.9885714054107666,877.7713012695312,271.5887756347656,0.9995527267456055,875.4759521484375,256.96539306640625,0.9992431998252869,845.9222412109375,285.9523010253906,0.9993258714675903
114,948.0191040039062,336.4696960449219,0.03363582491874695,942.7546997070312,339.18121337890625,0.9989792108535767,946.2775268554688,347.2019958496094,0.9820135831832886,943.873291015625,329.7912902832031,0.9924302101135254,948.3386840820312,343.09869384765625,0.09021684527397156,948.3529663085938,332.06268310546875,0.2538297474384308,896.6497192382812,344.53656005859375,0.5142307281494141,950.2100219726562,337.8780212402344,0.35761934518814087,629.4268798828125,395.48211669921875,0.6435739994049072,627.5416870117188,392.3340148925781,0.01953628659248352,949.6719360351562,311.56231689453125,0.07469877600669861,967.306640625,307.11865234375,0.9956091642379761,966.7560424804688,300.124755859375,0.9974433779716492,973.3697509765625,301.4666748046875,0.9619189500808716,978.2672119140625,305.0438232421875,0.6666184663772583,978.9957275390625,307.7812805175781,0.9634068608283997,974.0575561523438,312.2291564941406,0.8442355394363403,930.496337890625,383.2867126464844,0.7839664816856384,942.7584838867188,389.54803466796875,0.9999672174453735,943.3873901367188,401.7471008300781,0.9998893737792969,953.5709228515625,403.0044860839844,0.9999697804450989,960.1581420898438,396.0282897949219,0.9999957084655762,957.1416625976562,387.8071594238281,0.9999961853027344,949.0263061523438,382.86163330078125,0.9995198249816895,955.2073974609375,307.5484619140625,0.011730939149856567,965.5809326171875,316.9195251464844,0.10379782319068909,958.660888671875,308.065673828125,0.30101698637008667,967.5836181640625,300.1409606933594,0.6815074682235718,979.7692260742188,290.0770263671875,0.07182076573371887,833.5075073242188,375.57861328125,0.003594338893890381,932.1760864257812,400.2135314941406,0.16077563166618347,884.054443359375,322.6680603027344,0.6258031129837036,853.0146484375,293.7391662597656,0.9999998807907104,864.4712524414062,295.95660400390625,0.9979615211486816,870.3002319335938,290.6116027832031,0.9980411529541016,878.49951171875,271.0481872558594,0.9996580481529236,875.0496215820312,256.2904968261719,0.9993742108345032,846.1087036132812,285.7471618652344,0.9999442100524902
115,988.8084716796875,343.80926513671875,0.002045363187789917,943.2389526367188,338.845947265625,0.9992741346359253,946.0646362304688,348.54620361328125,0.9898367524147034,944.3467407226562,328.6763000488281,0.9966946840286255,949.1765747070312,343.7341003417969,0.25086861848831177,949.344970703125,331.67510986328125,0.7647387981414795,897.2333984375,348.26763916015625,0.7340685725212097,950.2576293945312,337.29022216796875,0.7287156581878662,802.2202758789062,397.1091613769531,0.6670541167259216,751.1239013671875,403.75335693359375,0.0074624717235565186,912.194580078125,313.9511413574219,0.9241712689399719,904.48046875,308.3863830566406,0.9923179149627686,971.3648071289062,298.5669860839844,0.970181405544281,975.9196166992188,300.69781494140625,0.3250166177749634,983.0377807617188,303.09307861328125,0.028313368558883667,983.6538696289062,304.4524230957031,0.23181244730949402,977.2816772460938,311.70880126953125,0.15457963943481445,932.2463989257812,383.934326171875,0.6306101679801941,943.8218383789062,389.4380798339844,0.9999512434005737,944.7351684570312,402.2953186035156,0.9999625086784363,954.6295166015625,401.5460510253906,0.9999574422836304,960.6157836914062,395.3799743652344,0.9999909400939941,958.1917724609375,387.6416320800781,0.9999902248382568,949.4745483398438,383.3553161621094,0.9987784624099731,958.4409790039062,307.47650146484375,0.01870390772819519,968.1473388671875,316.7210998535156,0.2512686252593994,963.978271484375,310.4579772949219,0.15279293060302734,970.767578125,300.8877868652344,0.849093496799469,982.40673828125,288.2088928222656,0.06936070322990417,882.1455688476562,401.4989013671875,0.08390924334526062,933.5349731445312,401.2928161621094,0.12459459900856018,882.7704467773438,309.84625244140625,0.6578698754310608,854.0934448242188,292.7281494140625,0.9999998211860657,864.8487548828125,294.81182861328125,0.9978729486465454,870.5416259765625,289.4154968261719,0.996936559677124,878.3976440429688,267.84112548828125,0.9992510080337524,874.1319580078125,254.18563842773438,0.9967857599258423,845.674072265625,285.7351989746094,0.9999729990959167
116,852.0001220703125,383.0381164550781,0.004164189100265503,945.9747314453125,340.22552490234375,0.9938225746154785,952.3809814453125,348.69793701171875,0.9620646834373474,948.591796875,328.9447326660156,0.9963558912277222,852.5856323242188,303.2463073730469,0.028719544410705566,952.6992797851562,330.11602783203125,0.6119413375854492,900.1828002929688,350.3337707519531,0.46490204334259033,951.6539306640625,337.8395690917969,0.08624231815338135,854.97021484375,382.88226318359375,0.2895328104496002,600.3645629882812,398.17279052734375,0.04275619983673096,914.4937133789062,316.7290954589844,0.5929195284843445,972.4281616210938,307.3358154296875,0.9918372631072998,976.1328125,298.8319396972656,0.9646053910255432,982.8164672851562,296.83721923828125,0.0640396773815155,989.5631103515625,303.7850341796875,0.3036814332008362,986.1815185546875,305.5381164550781,0.7883893847465515,977.6254272460938,311.8691711425781,0.40474802255630493,929.6718139648438,381.8494567871094,0.4394080340862274,944.8594970703125,388.9390563964844,0.9996757507324219,945.4058837890625,402.3526916503906,0.9998635053634644,956.0526123046875,400.6583251953125,0.9999446868896484,961.0716552734375,395.2514953613281,0.9999828338623047,958.7009887695312,387.4550476074219,0.9999648928642273,949.465087890625,383.4186706542969,0.9937629699707031,883.2468872070312,393.5627136230469,0.30107349157333374,857.0792846679688,420.9868469238281,0.7924163341522217,965.5149536132812,309.61517333984375,0.7588846683502197,978.08203125,299.7881164550781,0.9660442471504211,989.8207397460938,290.0172424316406,0.4311533272266388,1010.8494262695312,295.2317810058594,0.027219444513320923,986.692138671875,316.2088623046875,0.6705650687217712,885.339599609375,319.36328125,0.8957614302635193,855.1895751953125,294.2249450683594,0.9999992847442627,864.793212890625,295.1924133300781,0.9880292415618896,870.093994140625,287.52587890625,0.9923670291900635,878.3310546875,268.83233642578125,0.9905271530151367,877.2138061523438,253.6074981689453,0.997082531452179,844.8135375976562,285.989501953125,0.999972403049469
117,961.1915283203125,339.1780090332031,0.049172431230545044,949.1566162109375,340.36431884765625,0.987053632736206,953.3720703125,349.2723693847656,0.9269216060638428,949.4843139648438,329.9052734375,0.9841389060020447,957.8021850585938,343.75811767578125,0.004791259765625,953.330322265625,330.69268798828125,0.6598248481750488,900.0401611328125,349.99713134765625,0.145624041557312,956.39697265625,339.989501953125,0.12496411800384521,807.6702270507812,399.7683410644531,0.7298686504364014,599.6656494140625,398.23602294921875,0.007969141006469727,926.2964477539062,314.6203918457031,0.4093417525291443,917.84619140625,308.90826416015625,0.9595272541046143,914.7688598632812,306.0708923339844,0.18799501657485962,984.1087036132812,295.86712646484375,0.002782285213470459,988.7053833007812,302.7181701660156,0.0055807530879974365,985.1021118164062,303.65496826171875,0.06541576981544495,985.1741333007812,311.6627502441406,0.029819250106811523,937.1280517578125,386.5,0.6699143648147583,946.4385375976562,389.3088684082031,0.9997525811195374,947.641845703125,402.6126403808594,0.9999009370803833,956.7838134765625,400.41058349609375,0.999859094619751,961.9021606445312,395.5677185058594,0.9999591708183289,959.5357055664062,388.402099609375,0.9999110698699951,950.638916015625,384.0229797363281,0.9813224077224731,966.4959716796875,302.6396484375,0.007047086954116821,865.7368774414062,429.08978271484375,0.8521920442581177,971.2246704101562,306.4555358886719,0.0596005916595459,978.4384155273438,298.5793151855469,0.29693424701690674,989.4799194335938,293.6416015625,0.017984867095947266,1007.0784912109375,293.8897399902344,0.009092897176742554,936.6631469726562,398.28228759765625,0.5798746943473816,898.2736206054688,307.6095275878906,0.7815642356872559,855.6359252929688,293.88812255859375,0.999997079372406,864.5762329101562,295.9664001464844,0.9967015981674194,868.7833251953125,290.0578918457031,0.9903303384780884,879.775634765625,269.91607666015625,0.9908255338668823,874.1854248046875,255.09182739257812,0.9978846907615662,846.0615844726562,286.8509826660156,0.9998868703842163
