scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
162,1032.1514892578125,279.26409912109375,0.9999990463256836,951.6034545898438,283.17559814453125,0.9999994039535522,952.810302734375,297.88677978515625,0.9999934434890747,947.9384765625,268.9528503417969,1.0,853.0634155273438,268.8996276855469,0.9999995231628418,840.2092895507812,294.2175598144531,0.9999995827674866,899.7899169921875,290.00689697265625,1.0,845.4780883789062,281.4258728027344,0.9999834299087524,657.0376586914062,267.55645751953125,0.9996914267539978,230.03921508789062,289.294921875,0.6078765988349915,926.9260864257812,253.4262237548828,0.9999989867210388,923.4340209960938,236.41220092773438,0.9999996423721313,923.527099609375,222.63145446777344,0.9999982118606567,939.4287719726562,220.5522003173828,0.9999945759773254,944.6257934570312,227.41412353515625,0.9999998211860657,943.48388671875,235.72897338867188,0.9999983310699463,935.49169921875,243.5892791748047,0.9993966221809387,953.6312255859375,319.1283264160156,0.9998660087585449,974.1769409179688,335.1605529785156,0.9997315406799316,968.2437744140625,344.8480224609375,0.8843889236450195,977.6180419921875,353.1258544921875,0.8846718072891235,980.5510864257812,349.7464904785156,0.8711961507797241,982.1510620117188,342.2580261230469,0.9101037979125977,979.4002075195312,336.1101989746094,0.9706483483314514,822.3804321289062,334.2391662597656,0.9999939203262329,782.0304565429688,320.998291015625,0.9999996423721313,792.570556640625,327.3742980957031,0.9961612224578857,798.0908813476562,337.9533996582031,0.9999784827232361,805.6212158203125,349.8135681152344,0.9999322891235352,800.0216674804688,372.2420959472656,0.9999943971633911,763.4085693359375,333.310791015625,0.9999444484710693,889.8189086914062,251.59255981445312,0.9999997615814209,856.4833374023438,218.77984619140625,0.9999979734420776,872.7255249023438,220.11851501464844,0.9995275139808655,878.1510009765625,214.96453857421875,0.99985671043396,887.3191528320312,202.0723419189453,0.9999908208847046,885.5449829101562,190.06610107421875,0.9998127818107605,855.0486450195312,200.40794372558594,0.999999463558197
163,1036.7579345703125,277.2239074707031,0.9999997615814209,955.7681274414062,282.30035400390625,0.999999463558197,957.827392578125,296.2607116699219,0.9999983310699463,950.8869018554688,268.04644775390625,0.9999998807907104,855.2417602539062,270.5291442871094,0.9999992251396179,843.4851684570312,295.46856689453125,0.9999992251396179,904.3856201171875,290.4810485839844,0.9999997615814209,848.9827880859375,282.6629638671875,0.9999967813491821,659.102294921875,268.5216979980469,0.9997721910476685,234.9050750732422,286.39605712890625,0.2526698410511017,929.5816650390625,253.2164306640625,0.9999988079071045,922.9907836914062,236.7571258544922,0.9999992847442627,923.3131103515625,223.17559814453125,0.9999961853027344,938.6293334960938,220.9376678466797,0.9999985694885254,944.0987548828125,227.6656036376953,0.9999998211860657,943.1463623046875,235.6515350341797,0.999996542930603,936.0086059570312,242.99525451660156,0.9953620433807373,964.1260375976562,319.1074523925781,0.9999343752861023,989.3233642578125,332.49017333984375,0.9999295473098755,991.836181640625,340.9256896972656,0.642390787601471,1000.98876953125,339.8074951171875,0.44453272223472595,1000.2396850585938,340.4084777832031,0.6845753788948059,999.3475952148438,334.393798828125,0.8026098012924194,995.0323486328125,323.711669921875,0.9963526725769043,823.1968383789062,334.5772705078125,0.9999653697013855,783.5722045898438,321.90020751953125,0.9999994039535522,793.7649536132812,327.9561767578125,0.9956728219985962,798.7405395507812,338.14111328125,0.9999507069587708,805.481201171875,349.9230041503906,0.9999181032180786,800.2947998046875,373.3539733886719,0.9999942183494568,765.3197021484375,333.1211242675781,0.9999508857727051,895.7142333984375,253.80821228027344,0.9999998807907104,864.9990844726562,218.57803344726562,0.9999949932098389,877.0111694335938,222.209716796875,0.9943246841430664,882.3074951171875,216.37252807617188,0.9997605085372925,893.069091796875,204.43284606933594,0.9999869465827942,893.8903198242188,192.44541931152344,0.995351254940033,862.0780029296875,199.59336853027344,0.9999973773956299
164,1039.2108154296875,275.10888671875,0.9999999403953552,959.6492919921875,280.90948486328125,0.9999993443489075,963.2811889648438,294.3990783691406,0.9999998211860657,954.4332885742188,266.75189208984375,0.9999994039535522,858.7047119140625,272.09710693359375,0.9999983310699463,846.2621459960938,296.3915100097656,0.9999985098838806,909.4132690429688,290.2791748046875,0.9999995231628418,852.9033813476562,283.75689697265625,0.9999990463256836,667.1551513671875,268.4906311035156,0.9997467398643494,233.9415740966797,285.8436584472656,0.37469255924224854,931.9484252929688,252.61363220214844,0.9999878406524658,922.8989868164062,237.07655334472656,0.9999988675117493,923.11181640625,223.1305694580078,0.9999964237213135,938.2235717773438,221.24078369140625,0.9999984502792358,945.2201538085938,228.57972717285156,0.9999998807907104,942.4182739257812,237.4759063720703,0.9999969005584717,935.7794189453125,245.96249389648438,0.9629437923431396,970.4187622070312,317.5646057128906,0.9965472221374512,1001.861328125,326.04473876953125,0.9999797940254211,1003.774169921875,333.9617614746094,0.9705349206924438,1017.1053466796875,332.9419860839844,0.9539373517036438,1018.4280395507812,330.18603515625,0.9916410446166992,1015.2627563476562,323.5232849121094,0.9887987375259399,1006.9713134765625,317.9645080566406,0.9399782419204712,824.658935546875,334.6546936035156,0.9999582171440125,784.383056640625,323.27618408203125,0.9999998211860657,794.4327392578125,327.8163146972656,0.9906066656112671,798.1599731445312,339.18743896484375,0.999950647354126,806.6326904296875,350.09539794921875,0.9998902082443237,800.1129760742188,372.8362731933594,0.9999909996986389,766.2755737304688,334.6598205566406,0.9999624490737915,898.1097412109375,252.64341735839844,0.9999999403953552,871.4188232421875,218.3524169921875,0.9999924898147583,885.0106201171875,221.8879852294922,0.98054438829422,889.8146362304688,218.33192443847656,0.9981938004493713,897.9349975585938,206.19638061523438,0.9999576807022095,901.87158203125,194.63461303710938,0.9994560480117798,870.8699340820312,197.42149353027344,0.9999985694885254
165,1042.2569580078125,273.76031494140625,0.9999998807907104,963.190185546875,278.964599609375,0.9999998807907104,968.289306640625,292.0995178222656,0.9999992251396179,957.7496948242188,265.0292053222656,0.9999966621398926,861.243896484375,274.39532470703125,0.999999463558197,849.4049682617188,298.91986083984375,0.9999985694885254,915.2423706054688,290.11419677734375,0.9999995231628418,855.7470092773438,285.58221435546875,0.9999982118606567,668.8184814453125,269.8553771972656,0.998910665512085,245.04942321777344,277.681640625,0.05808386206626892,933.6382446289062,252.47840881347656,0.9998536109924316,924.0069580078125,237.22019958496094,0.9999986290931702,924.6876831054688,223.1614990234375,0.9999936819076538,939.094482421875,221.60813903808594,0.9999969005584717,945.6279296875,229.34310913085938,0.9999997019767761,942.8082885742188,238.01852416992188,0.9999890327453613,936.483154296875,246.77139282226562,0.8327038288116455,978.2908935546875,314.8054504394531,0.9932222366333008,1006.0527954101562,320.9652404785156,0.9998216032981873,1010.01220703125,329.534423828125,0.8001434206962585,1019.7784423828125,328.82098388671875,0.40329328179359436,1023.9039306640625,325.2777404785156,0.6120772957801819,1020.5607299804688,319.6440124511719,0.6598206758499146,1014.340087890625,312.6077880859375,0.7553949356079102,826.385498046875,336.14703369140625,0.9999950528144836,786.1297607421875,322.11224365234375,0.9999997615814209,795.6913452148438,328.3762512207031,0.9737920165061951,798.4442138671875,339.74163818359375,0.9999134540557861,806.090087890625,350.338134765625,0.9998865127563477,800.6542358398438,372.5086669921875,0.9999881982803345,766.8576049804688,333.5925598144531,0.9999644756317139,901.3577270507812,254.1842803955078,0.9999996423721313,877.5489501953125,216.42945861816406,0.9999960660934448,891.582763671875,220.8025665283203,0.9862185120582581,896.8706665039062,216.82237243652344,0.9996147155761719,903.5146484375,206.53933715820312,0.9999834895133972,908.314453125,194.61619567871094,0.9992563724517822,874.5609741210938,198.52745056152344,0.999996542930603
166,1046.646728515625,271.69415283203125,0.9999997019767761,966.7300415039062,277.3289794921875,0.9999994039535522,971.7686157226562,290.4207458496094,0.9999967813491821,960.676025390625,262.26556396484375,0.999999463558197,866.6768188476562,275.65802001953125,0.9999997615814209,854.0955200195312,300.2292785644531,0.9999973773956299,920.4857788085938,290.4133605957031,0.999998927116394,860.9696655273438,287.8551025390625,0.9999977946281433,670.3677978515625,270.94427490234375,0.9938367605209351,1120.21875,4.1559576988220215,0.00908571481704712,933.8133544921875,250.9825439453125,0.9987422823905945,924.9255981445312,236.5824737548828,0.9999996423721313,925.9541625976562,222.3487548828125,0.9999933242797852,939.872802734375,222.24172973632812,0.9999935626983643,945.3336791992188,230.4573211669922,0.9999988079071045,942.778076171875,239.20382690429688,0.9998891949653625,938.1098022460938,246.5449981689453,0.1639120876789093,982.9309692382812,313.984619140625,0.9988038539886475,1011.48388671875,318.3106689453125,0.9999905228614807,1014.1875610351562,329.4840087890625,0.9998263120651245,1028.956787109375,328.2314453125,0.9987356662750244,1031.33251953125,323.489990234375,0.9998379349708557,1025.9415283203125,315.7044372558594,0.9998388290405273,1018.7407836914062,311.0694274902344,0.9982381463050842,828.6619262695312,336.93402099609375,0.9999975562095642,787.318359375,322.63055419921875,0.9999995827674866,796.7578735351562,329.0589599609375,0.9373531341552734,798.7245483398438,340.3463134765625,0.999862551689148,806.3590698242188,349.6400146484375,0.9999086856842041,800.8111572265625,370.6435546875,0.9999816417694092,767.93359375,334.17938232421875,0.9999676942825317,908.2236328125,255.0843505859375,0.9999967813491821,883.681396484375,217.25347900390625,0.9999983906745911,895.7401123046875,221.58718872070312,0.9756796360015869,905.1536865234375,217.84014892578125,0.999834418296814,912.8873901367188,204.6908416748047,0.9999363422393799,918.1822509765625,190.3363494873047,0.9999924898147583,880.7304077148438,196.13270568847656,0.9999997615814209
167,1052.1962890625,269.0701599121094,0.9999984502792358,971.3751831054688,275.444091796875,0.9999982714653015,975.896728515625,288.62359619140625,0.9999979734420776,965.3550415039062,261.24066162109375,0.9999995827674866,870.3406982421875,277.3534240722656,0.9999997615814209,857.5510864257812,301.1253356933594,0.9999922513961792,925.1018676757812,289.6823425292969,0.999998152256012,864.6428833007812,288.782470703125,0.9999986290931702,607.7769775390625,271.9465026855469,0.9893453121185303,258.8287658691406,270.94696044921875,0.16427558660507202,940.9647827148438,250.64698791503906,0.9993383884429932,926.0322265625,235.7070770263672,0.9999998807907104,928.771728515625,222.08265686035156,0.9999822378158569,941.6384887695312,222.8914031982422,0.9999653100967407,946.96875,231.19020080566406,0.9999967813491821,943.0735473632812,239.14956665039062,0.9997037053108215,938.6982421875,246.83291625976562,0.1263670027256012,990.380126953125,311.48291015625,0.9999644756317139,1014.05517578125,315.0661926269531,0.9999994039535522,1019.3614501953125,327.85821533203125,0.9999833703041077,1037.3560791015625,326.1778259277344,0.9999798536300659,1037.313720703125,317.8039855957031,0.9999898672103882,1030.066650390625,312.08538818359375,0.9999885559082031,1020.0784301757812,307.3703918457031,0.9999877214431763,830.2843627929688,337.48284912109375,0.9999961853027344,789.5955810546875,323.6094970703125,0.9999990463256836,798.085693359375,328.9960632324219,0.7686009407043457,801.0097045898438,339.9034423828125,0.99964439868927,809.2188110351562,349.28741455078125,0.9996629953384399,803.022216796875,371.1759338378906,0.9999667406082153,769.2232055664062,334.3591613769531,0.9999677538871765,914.7171020507812,253.509765625,0.9999973773956299,892.1962280273438,214.09901428222656,0.9999985694885254,907.8735961914062,221.9002685546875,0.9992722272872925,919.9242553710938,208.51065063476562,0.999962568283081,928.628662109375,199.9676513671875,0.9999816417694092,928.6702880859375,181.12591552734375,0.9999972581863403,888.5432739257812,195.07247924804688,0.9999995827674866
168,1053.843994140625,267.3016662597656,0.9999984502792358,975.8704833984375,274.5761413574219,0.9999994039535522,981.1892700195312,287.68988037109375,0.9999992847442627,969.8023681640625,260.3091125488281,0.9999995231628418,873.6765747070312,277.2829895019531,0.9999989867210388,862.9683837890625,301.99041748046875,0.9999746680259705,930.89794921875,289.72161865234375,0.9999992251396179,869.5932006835938,288.96514892578125,0.9999992847442627,604.7860717773438,274.04461669921875,0.8484841585159302,258.10089111328125,270.1305847167969,0.8787599802017212,945.9686889648438,251.67970275878906,0.9995650053024292,928.784423828125,236.29647827148438,0.9999998211860657,931.7784423828125,223.0685272216797,0.9997414350509644,941.9953002929688,223.6106719970703,0.9998968839645386,948.2818603515625,231.00735473632812,0.9999780654907227,945.0257568359375,239.60882568359375,0.9979652166366577,942.2593383789062,246.83726501464844,0.07747161388397217,994.375244140625,310.6271057128906,0.9999853372573853,1016.751953125,314.61962890625,0.9999960660934448,1021.20068359375,326.23736572265625,0.9999884366989136,1040.0308837890625,324.94384765625,0.9999957084655762,1040.5614013671875,316.4340515136719,0.9999985098838806,1033.697021484375,310.67010498046875,0.9999827146530151,1024.1163330078125,305.4427490234375,0.9999716281890869,833.70556640625,335.664794921875,0.9999959468841553,792.3135986328125,324.0504150390625,0.9999961853027344,799.7322387695312,328.50994873046875,0.4364369213581085,802.173828125,339.6676940917969,0.9995641708374023,810.0436401367188,351.1970520019531,0.9997748136520386,802.614990234375,371.87591552734375,0.9999501705169678,770.7113037109375,334.4955749511719,0.9999841451644897,915.7975463867188,253.8953094482422,0.9999903440475464,896.779541015625,216.14671325683594,0.999995231628418,912.83740234375,220.2117462158203,0.9976019263267517,925.7282104492188,207.07455444335938,0.9999856352806091,933.5076904296875,199.220703125,0.9999969005584717,932.4818725585938,180.9324188232422,0.9999979734420776,893.3627319335938,195.26950073242188,0.999998927116394
169,1057.4171142578125,262.9980773925781,0.9999998211860657,978.4402465820312,274.3251037597656,0.9999995231628418,984.2532348632812,287.7582702636719,0.9999979734420776,972.4232177734375,259.73095703125,0.9999995827674866,877.9085083007812,277.52789306640625,0.9999987483024597,866.8141479492188,302.21612548828125,0.9999892711639404,933.5235595703125,289.8690185546875,0.9999991059303284,873.6845703125,290.1441650390625,0.9999960660934448,688.383544921875,274.0909729003906,0.4138081669807434,256.1324157714844,270.8801574707031,0.9628152847290039,948.4046020507812,249.6537322998047,0.9997463822364807,929.4915161132812,237.3389434814453,0.9999997615814209,933.0932006835938,223.64112854003906,0.9994597434997559,942.9022827148438,224.33425903320312,0.9998825788497925,949.1087036132812,231.39743041992188,0.9999691247940063,946.6445922851562,240.07420349121094,0.9959224462509155,942.9506225585938,246.24514770507812,0.05857318639755249,995.6112670898438,310.02569580078125,0.9999982714653015,1019.7452392578125,312.5069885253906,0.9999927878379822,1022.919189453125,326.20477294921875,0.9999957084655762,1042.5869140625,324.8302001953125,0.9999985098838806,1044.43798828125,316.3958740234375,0.9999998807907104,1038.1993408203125,310.0675964355469,0.9999977350234985,1026.888427734375,302.748291015625,0.9999895095825195,837.8533325195312,335.2076721191406,0.9999932050704956,793.5404052734375,323.21392822265625,0.9999932646751404,801.572509765625,328.890380859375,0.12129497528076172,803.3993530273438,338.7965393066406,0.9979574680328369,810.6073608398438,349.9242248535156,0.9996408820152283,803.0674438476562,372.2289733886719,0.999875545501709,771.8255615234375,332.0718994140625,0.9999867081642151,919.3905029296875,254.44168090820312,0.9999720454216003,901.6544189453125,216.3740997314453,0.9999935626983643,915.390380859375,222.29531860351562,0.9955177307128906,926.4082641601562,208.41009521484375,0.9999843239784241,933.7054443359375,200.435546875,0.9999972581863403,932.3414306640625,182.7852325439453,0.9999983310699463,896.2978515625,196.58453369140625,0.9999996423721313
170,1060.8255615234375,261.5110778808594,0.9999998807907104,982.5685424804688,272.9596252441406,0.9999977946281433,988.4672241210938,286.8320617675781,0.9999962449073792,976.8943481445312,258.7611083984375,0.9999995231628418,881.9422607421875,277.92877197265625,0.999999463558197,870.640380859375,303.0475158691406,0.9999808669090271,936.708740234375,290.1751403808594,0.9999967813491821,877.324951171875,291.3901672363281,0.9999992251396179,657.3070678710938,274.7483215332031,0.6296712160110474,251.06617736816406,272.15570068359375,0.3887602984905243,951.787109375,251.66384887695312,0.9998173713684082,931.3335571289062,238.9021453857422,0.9999995827674866,934.8267822265625,228.1031494140625,0.9955287575721741,944.7853393554688,226.27789306640625,0.9999079704284668,950.1044311523438,234.1516571044922,0.9999620318412781,948.383056640625,241.08363342285156,0.9847344160079956,940.3532104492188,245.85256958007812,0.019119948148727417,998.0097045898438,308.5783386230469,0.9999994039535522,1022.2021484375,313.1456298828125,0.9999948740005493,1023.7811279296875,327.1798400878906,0.999995231628418,1042.69775390625,326.2948913574219,0.9999971389770508,1045.4044189453125,317.8645935058594,0.9999997615814209,1039.0057373046875,311.19000244140625,0.9999977350234985,1028.5692138671875,303.3655090332031,0.9999945163726807,841.082763671875,334.25506591796875,0.9999750852584839,796.7881469726562,322.45220947265625,0.9999841451644897,804.640869140625,328.5484924316406,0.05077806115150452,804.8271484375,337.4267272949219,0.9440612196922302,810.2416381835938,350.1688232421875,0.9980414509773254,802.2413330078125,371.63372802734375,0.999731183052063,774.68017578125,330.0529479980469,0.9999418258666992,925.141357421875,256.2343444824219,0.9998699426651001,906.2846069335938,215.83409118652344,0.9999879598617554,923.494140625,223.88442993164062,0.9983667135238647,930.1633911132812,207.1728973388672,0.9999125003814697,942.6222534179688,195.86570739746094,0.999913215637207,938.9866333007812,178.56954956054688,0.9999721050262451,901.5162963867188,195.96722412109375,0.999999463558197
171,1063.6480712890625,260.1834411621094,0.9999994039535522,986.604248046875,270.563720703125,0.9999958276748657,991.8775634765625,285.849365234375,0.999999463558197,980.5853271484375,257.0411071777344,0.9999997615814209,885.8848876953125,278.40045166015625,0.9999997615814209,873.6749267578125,303.1505126953125,0.9999855756759644,941.1912841796875,288.750732421875,0.9999982118606567,879.7161254882812,290.54937744140625,0.9999997615814209,682.117431640625,277.1433410644531,0.7496607303619385,250.88059997558594,272.88372802734375,0.41226354241371155,954.7955932617188,251.08294677734375,0.9999644160270691,933.0,239.42791748046875,0.9999980926513672,938.1246948242188,228.7151641845703,0.9913612604141235,947.55810546875,226.99935913085938,0.9997753500938416,951.3781127929688,234.4435577392578,0.9998626112937927,948.4505004882812,240.59571838378906,0.9399394989013672,941.4710693359375,245.5157928466797,0.00407785177230835,1000.1577758789062,307.5511779785156,0.9999992847442627,1023.4422607421875,313.46502685546875,0.999998927116394,1024.538818359375,328.685302734375,0.9999964237213135,1043.0177001953125,327.63604736328125,0.9999973773956299,1046.1072998046875,319.21734619140625,0.9999997615814209,1040.212158203125,312.3211669921875,0.9999972581863403,1030.4404296875,304.3134460449219,0.9999988079071045,844.24560546875,333.5450744628906,0.9999865293502808,800.2576293945312,322.1112976074219,0.9999710321426392,806.699951171875,328.0906677246094,0.07954058051109314,804.7998046875,336.1309509277344,0.8846891522407532,810.55224609375,349.0556335449219,0.9959745407104492,801.4520263671875,369.2355041503906,0.9996458292007446,776.6095581054688,328.0801086425781,0.9998100996017456,927.9869995117188,254.57958984375,0.9999307990074158,907.6083984375,216.39749145507812,0.999998927116394,921.8834838867188,223.50355529785156,0.9999091625213623,933.1112060546875,207.9951171875,0.9998904466629028,946.4172973632812,196.32171630859375,0.9999136924743652,941.30517578125,176.76141357421875,0.9999845027923584,902.5776977539062,197.5032196044922,0.9999995231628418
172,1066.18701171875,257.776123046875,0.9999992847442627,990.7776489257812,268.385498046875,0.9999987483024597,994.5928344726562,284.13226318359375,0.9999997019767761,984.816650390625,255.56341552734375,0.9999973773956299,889.0612182617188,278.5211181640625,0.9999992847442627,877.220947265625,303.4588623046875,0.9999686479568481,944.621337890625,288.2530212402344,0.9999982118606567,883.66015625,290.60760498046875,0.9999998807907104,675.3815307617188,278.74407958984375,0.9158047437667847,253.94119262695312,271.5857849121094,0.7637995481491089,958.7979736328125,248.95281982421875,0.9999927282333374,935.4464111328125,239.84976196289062,0.9999927878379822,940.2813720703125,228.569580078125,0.9840072393417358,949.377685546875,228.5790557861328,0.999811589717865,953.066650390625,234.92234802246094,0.9996925592422485,950.1585083007812,241.0918731689453,0.8263707160949707,941.13037109375,245.40829467773438,0.0018745064735412598,1001.011474609375,307.33245849609375,0.9999979138374329,1024.9002685546875,313.1888732910156,0.9999997615814209,1026.15283203125,328.93115234375,0.999998927116394,1045.4139404296875,328.0604553222656,0.9999984502792358,1048.562255859375,319.44305419921875,0.9999994039535522,1042.2320556640625,312.5208435058594,0.9999992847442627,1032.2720947265625,304.2415466308594,0.9999982118606567,846.4426879882812,333.56427001953125,0.9999868869781494,801.2001953125,322.339599609375,0.9999903440475464,807.9605102539062,329.2268371582031,0.12296327948570251,809.9998168945312,338.2806396484375,0.8146322965621948,813.8997192382812,349.0435485839844,0.9858804941177368,800.4205932617188,367.185791015625,0.9986962080001831,776.824951171875,328.8016357421875,0.9996129274368286,929.2828979492188,254.69479370117188,0.9999132752418518,908.4802856445312,216.68353271484375,0.9999989867210388,922.5149536132812,222.37039184570312,0.999866783618927,934.1944580078125,207.44586181640625,0.9998582005500793,944.721923828125,192.15499877929688,0.9999037981033325,941.8277587890625,175.77713012695312,0.9999771118164062,902.8099365234375,198.00424194335938,0.9999995231628418
