scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
137,933.4127807617188,350.5960693359375,0.9999999403953552,856.4924926757812,345.8985595703125,0.9999942779541016,854.0763549804688,358.04510498046875,0.9999952912330627,857.9444580078125,335.08135986328125,0.9999984502792358,754.8517456054688,314.496337890625,0.9999988079071045,752.5897827148438,336.25860595703125,0.9999969005584717,804.8478393554688,336.4959716796875,0.9999967813491821,754.727294921875,325.4111633300781,0.9999997615814209,646.4613037109375,321.3852844238281,0.9835830926895142,360.25482177734375,127.1233139038086,0.016064852476119995,850.239501953125,308.4367370605469,0.9999994039535522,872.6209716796875,305.09503173828125,0.9999996423721313,871.3601684570312,295.2433776855469,0.9999990463256836,880.8993530273438,295.1902160644531,0.9999945163726807,887.5844116210938,302.5122375488281,0.9999969601631165,884.4566040039062,309.3672790527344,0.9999997019767761,877.6388549804688,314.4981994628906,0.9999963641166687,832.7431030273438,367.2972412109375,0.9999724626541138,819.8165283203125,372.9861145019531,0.9514310359954834,787.3680419921875,380.46685791015625,0.08137813210487366,822.6103515625,374.8031921386719,0.040067702531814575,786.7269897460938,387.5821533203125,0.027258604764938354,783.6427001953125,380.50421142578125,0.0015821456909179688,892.5128784179688,373.3837585449219,0.00072440505027771,778.887451171875,367.6104736328125,0.9999988079071045,754.1373901367188,389.6822814941406,0.999998927116394,765.647705078125,387.88299560546875,0.9999096393585205,774.787841796875,396.71673583984375,0.999998927116394,777.941650390625,407.98394775390625,0.99973064661026,788.7083740234375,436.53204345703125,0.9994111061096191,744.5178833007812,402.6121520996094,0.9999911785125732,770.0739135742188,284.462158203125,0.9998369216918945,724.8312377929688,273.96038818359375,0.9984647035598755,735.363525390625,272.7517395019531,0.002889871597290039,736.6227416992188,270.4794921875,0.014023303985595703,735.3324584960938,262.6769104003906,0.0023591816425323486,796.6242065429688,432.3316345214844,0.00041744112968444824,716.6778564453125,268.84259033203125,0.5574716329574585
138,939.031005859375,349.0379943847656,0.9999992251396179,859.9450073242188,345.3797912597656,0.9999983310699463,858.521484375,358.6051330566406,0.9999963045120239,861.17626953125,334.3352355957031,0.9999990463256836,757.8732299804688,314.8785705566406,0.9999996423721313,755.5682983398438,336.64678955078125,0.9999992251396179,808.3285522460938,337.7880859375,0.9999985694885254,757.6041870117188,325.76165771484375,0.9999999403953552,646.9457397460938,321.51043701171875,0.8884692788124084,966.6893920898438,119.446533203125,0.008698195219039917,851.36083984375,309.01953125,0.9999990463256836,872.6825561523438,305.558349609375,0.9999997019767761,871.2544555664062,295.6211853027344,0.9999984502792358,881.8980712890625,295.8038330078125,0.9999953508377075,888.2991333007812,303.0035095214844,0.9999969005584717,884.8967895507812,309.5867614746094,0.9999997615814209,877.9712524414062,314.72174072265625,0.9999980926513672,835.3961181640625,368.16748046875,0.9999912977218628,823.16455078125,373.81610107421875,0.8768187165260315,785.4750366210938,380.9703674316406,0.06585359573364258,834.9861450195312,375.80377197265625,0.06545940041542053,787.2255249023438,387.3072814941406,0.019083857536315918,840.842041015625,368.10308837890625,0.0057731568813323975,730.6058349609375,273.8634338378906,0.0009926259517669678,781.0455322265625,369.4096984863281,0.9999994039535522,754.239013671875,388.5407409667969,0.9999991655349731,766.19775390625,386.5447082519531,0.9997805953025818,775.2393188476562,396.74542236328125,0.9999990463256836,779.5595092773438,408.03741455078125,0.9998379945755005,790.5192260742188,436.5947570800781,0.9998503923416138,745.5946044921875,402.21514892578125,0.9999868869781494,778.27685546875,288.4091796875,0.9996768236160278,734.5662231445312,271.49468994140625,0.9924310445785522,745.6187133789062,270.88739013671875,0.008531391620635986,744.1094970703125,265.9433898925781,0.0013994276523590088,743.7252197265625,254.7483673095703,0.0003814101219177246,797.8043823242188,432.3102111816406,0.001061469316482544,721.7960205078125,263.5208435058594,0.6613969802856445
139,942.6680908203125,349.8940124511719,0.9999992847442627,867.087890625,346.1676025390625,0.9999992847442627,866.1288452148438,358.74505615234375,0.9999979734420776,866.7532348632812,333.590576171875,0.9999994039535522,761.5989990234375,315.10992431640625,0.9999957084655762,759.1546630859375,336.9958190917969,0.9999964237213135,810.5111083984375,339.1386413574219,0.9999665021896362,761.8875732421875,326.89666748046875,0.9999979734420776,660.8316650390625,320.5433654785156,0.9960689544677734,966.5811767578125,119.73626708984375,0.009736180305480957,852.1134643554688,308.6371765136719,0.9999939203262329,873.16162109375,304.6610412597656,0.9999983906745911,871.3734130859375,295.5372314453125,0.9999984502792358,882.3070068359375,295.7547912597656,0.9999939799308777,888.4097290039062,302.470703125,0.9999961853027344,884.9906616210938,309.1771240234375,0.9999998211860657,878.4050903320312,314.1568603515625,0.9999958276748657,836.3432006835938,366.4336242675781,0.999763011932373,824.4596557617188,373.1948547363281,0.5917465090751648,784.1015014648438,381.6194152832031,0.007847815752029419,840.8623046875,374.2328186035156,0.04450562596321106,785.4699096679688,387.552978515625,0.03615275025367737,782.2091064453125,381.46063232421875,0.007650315761566162,894.1316528320312,373.46697998046875,0.0021192729473114014,779.400390625,370.2190856933594,0.9999970197677612,753.1925048828125,387.4792175292969,0.9999985694885254,765.4320068359375,385.9381103515625,0.9997848272323608,773.894287109375,396.62200927734375,0.9999980330467224,778.0352172851562,407.66436767578125,0.9994156360626221,789.0296020507812,432.9151611328125,0.9991564750671387,746.3765258789062,401.9369201660156,0.9999860525131226,786.54931640625,291.4013366699219,0.9999860525131226,734.6674194335938,271.017578125,0.999232292175293,744.0073852539062,269.6463928222656,0.09637391567230225,743.2239379882812,264.61163330078125,0.055660635232925415,742.9561157226562,251.5425567626953,0.01076209545135498,721.0734252929688,223.36981201171875,0.0019879043102264404,721.6281127929688,264.36163330078125,0.9964920878410339
140,947.2192993164062,348.91876220703125,0.9999997615814209,870.2088623046875,344.4541320800781,0.9999996423721313,869.8585815429688,357.34075927734375,0.9999992847442627,871.2850341796875,333.84442138671875,0.9999997615814209,764.62890625,314.5252990722656,0.9999955892562866,762.2037963867188,336.2760009765625,0.9999994039535522,815.9752197265625,339.5011901855469,0.9999973773956299,763.6278076171875,324.83428955078125,0.9999992847442627,656.2346801757812,319.58441162109375,0.9960566163063049,966.7342529296875,119.58264923095703,0.006856471300125122,853.7678833007812,309.5749816894531,0.999983549118042,873.4716796875,304.5325622558594,0.9999991059303284,871.6292724609375,295.7219543457031,0.9999986886978149,882.7877197265625,296.3152770996094,0.9999964833259583,888.3677368164062,302.7555847167969,0.9999970197677612,885.0462646484375,309.2785339355469,0.9999998211860657,878.37646484375,313.622802734375,0.9999957084655762,844.9027709960938,367.4947814941406,0.9999567270278931,834.5830688476562,373.82733154296875,0.9923902750015259,834.1948852539062,379.38116455078125,0.05838999152183533,838.4813842773438,376.3373107910156,0.03472593426704407,786.4761352539062,387.253662109375,0.006893545389175415,849.9684448242188,367.958984375,0.0018423497676849365,774.8890380859375,373.9516906738281,0.0009568333625793457,781.1582641601562,372.40777587890625,0.999998927116394,753.7721557617188,387.3718566894531,0.9999994039535522,765.889892578125,386.1517028808594,0.9996343851089478,774.8404541015625,396.3320617675781,0.9999991655349731,779.4506225585938,406.6378479003906,0.999836802482605,791.0673828125,434.768310546875,0.999483585357666,746.4620361328125,401.7640380859375,0.9999934434890747,799.0477294921875,302.59478759765625,0.9990321397781372,750.8158569335938,268.1730651855469,0.7490420341491699,876.0427856445312,304.3656005859375,0.00024834275245666504,764.3689575195312,307.2552185058594,0.0010127127170562744,761.0018310546875,256.15380859375,0.006048709154129028,740.0416870117188,231.41644287109375,0.0007845163345336914,743.9574584960938,260.94976806640625,0.0035603344440460205
141,951.4205322265625,347.96112060546875,0.9999992847442627,872.9977416992188,344.60784912109375,0.999999463558197,872.3375854492188,355.8413391113281,0.9999991655349731,873.579345703125,333.7367248535156,0.9999995231628418,771.8872680664062,315.44061279296875,0.9999996423721313,765.8553466796875,337.4000244140625,0.9999973177909851,822.4347534179688,339.7789001464844,0.9999995231628418,769.1220703125,326.4162292480469,0.9999994039535522,656.2986450195312,319.0386962890625,0.9881545305252075,966.7401123046875,118.97932434082031,0.0036104917526245117,856.7734375,310.26397705078125,0.9999406933784485,873.1456909179688,303.91229248046875,0.9999991655349731,871.1902465820312,295.5399475097656,0.9999929070472717,882.706298828125,295.6676025390625,0.9999826550483704,888.3187255859375,301.8905029296875,0.9999934434890747,884.9220581054688,308.65478515625,0.9999998211860657,878.1341552734375,312.38494873046875,0.9999972581863403,855.4456787109375,371.6333923339844,0.9999726414680481,850.3298950195312,384.19012451171875,0.9995198249816895,845.7847290039062,387.1939392089844,0.3048925995826721,841.4625244140625,384.9552307128906,0.17154350876808167,857.9735107421875,388.54437255859375,0.011397629976272583,858.3025512695312,383.5531311035156,0.060749351978302,850.9284057617188,379.45684814453125,0.00042751431465148926,783.1072998046875,377.3895568847656,0.9999862909317017,753.4185791015625,387.4603576660156,0.9999994039535522,764.2885131835938,386.8919982910156,0.9913814067840576,773.4353637695312,396.8367614746094,0.9999986290931702,778.7687377929688,407.87677001953125,0.9997344613075256,789.8881225585938,434.2553405761719,0.9989583492279053,744.5603637695312,401.1865539550781,0.9999774694442749,804.6516723632812,297.4915466308594,0.9999841451644897,766.419921875,268.2505798339844,0.025761157274246216,876.4479370117188,304.1278381347656,0.0003605484962463379,775.36572265625,304.9346618652344,0.0003859996795654297,764.6382446289062,253.22935485839844,8.19861888885498e-05,776.0069580078125,225.16993713378906,0.00014480948448181152,754.0095825195312,324.1202392578125,0.00041216611862182617
142,957.0137939453125,345.77105712890625,0.999997079372406,877.598876953125,344.47784423828125,0.9999998807907104,876.9990844726562,356.0354919433594,0.9999997615814209,878.153076171875,333.70001220703125,0.9999999403953552,776.75244140625,317.38531494140625,0.9999961853027344,770.1154174804688,340.23333740234375,0.9999982118606567,827.2322387695312,343.2945861816406,0.9999989867210388,774.0957641601562,328.7786560058594,0.9999977350234985,655.4950561523438,318.1944274902344,0.9993492364883423,436.5693054199219,326.9660339355469,0.3707602918148041,857.5870971679688,312.6353454589844,0.9997970461845398,873.3113403320312,304.1628723144531,0.9999994039535522,871.319580078125,295.2693786621094,0.9999925494194031,882.5099487304688,296.55291748046875,0.9999877214431763,888.1260375976562,302.47430419921875,0.9999940395355225,884.6025390625,308.6800537109375,0.9999998807907104,878.7319946289062,312.6266784667969,0.9999955892562866,862.5134887695312,376.4363098144531,0.9997907876968384,868.6175537109375,392.56512451171875,0.9999875426292419,864.0095825195312,397.15423583984375,0.6343005895614624,874.7112426757812,398.74176025390625,0.3789321482181549,879.9945678710938,396.3373718261719,0.24922117590904236,877.3604125976562,390.2616882324219,0.9177002906799316,867.5408325195312,384.20074462890625,0.8007729649543762,784.4367065429688,380.3132019042969,0.9999830722808838,754.6727294921875,388.0270690917969,0.9999992847442627,766.1351928710938,389.1990966796875,0.9620943069458008,774.3811645507812,396.6741943359375,0.9999969005584717,779.599365234375,407.3379821777344,0.9997658133506775,791.1107788085938,433.16827392578125,0.9986637830734253,745.5142211914062,401.3691101074219,0.9999808073043823,814.9029541015625,304.7467956542969,0.9999997019767761,802.3560791015625,260.26019287109375,0.9998016357421875,813.4738159179688,265.324462890625,0.022369682788848877,814.9918823242188,258.61871337890625,0.0030180513858795166,820.1895751953125,244.31454467773438,0.04690968990325928,826.5803833007812,228.9838104248047,0.01895684003829956,796.0858764648438,253.4747314453125,0.8379701375961304
143,961.9761352539062,345.217041015625,0.9999996423721313,881.9158325195312,345.475830078125,0.9999998807907104,881.1599731445312,356.3083801269531,0.9999997615814209,881.5783081054688,333.4949645996094,0.9999997615814209,778.8660888671875,318.0091552734375,0.9999926090240479,773.4223022460938,340.3692321777344,0.9999980926513672,831.6758422851562,343.865478515625,0.999998152256012,776.2291870117188,328.8205261230469,0.9999842643737793,653.8690795898438,315.7757568359375,0.9793174266815186,437.62554931640625,325.089111328125,0.10740247368812561,860.1992797851562,312.7104187011719,0.9993386268615723,873.7337036132812,304.49530029296875,0.9999992251396179,870.3787231445312,294.9995422363281,0.9999803304672241,882.44580078125,296.4566650390625,0.9998403191566467,887.90478515625,301.99578857421875,0.9999765753746033,885.2454833984375,308.3558044433594,0.9999998807907104,879.7056274414062,313.0048828125,0.9999949932098389,869.0618286132812,377.5208435058594,0.9946074485778809,874.6888427734375,398.94940185546875,0.989576518535614,865.7390747070312,400.791259765625,0.05422750115394592,873.5819091796875,402.450439453125,0.018564611673355103,784.6052856445312,386.5232849121094,0.004877924919128418,883.5794067382812,402.1971740722656,0.0029621124267578125,873.6763305664062,395.343505859375,0.040750861167907715,784.1751708984375,379.5604248046875,0.9999960660934448,754.061767578125,387.496826171875,0.9999989867210388,765.9703369140625,388.31585693359375,0.8705487251281738,773.3270874023438,396.43341064453125,0.999983549118042,778.828857421875,405.677734375,0.9996395707130432,789.2780151367188,430.2779235839844,0.998267412185669,745.195556640625,399.80487060546875,0.9999653697013855,818.1024780273438,309.521728515625,0.9999999403953552,812.508544921875,262.4593505859375,0.9700428247451782,877.6991577148438,304.9173583984375,0.0014228224754333496,775.082275390625,330.0947570800781,0.0007295906543731689,878.043212890625,422.491455078125,0.002510756254196167,831.375,231.53274536132812,0.001209855079650879,811.3372192382812,243.46249389648438,0.010317832231521606
144,964.8253173828125,343.3218078613281,1.0,885.5985717773438,345.6094055175781,0.9999998211860657,885.2985229492188,357.177001953125,0.9999995827674866,884.648193359375,333.02587890625,0.9999997615814209,785.703857421875,320.5450439453125,0.9999813437461853,776.2752075195312,342.7833557128906,0.9999953508377075,835.2322387695312,346.0254821777344,0.9999985694885254,780.6409912109375,331.89739990234375,0.9999639391899109,654.9606323242188,314.6854553222656,0.9255879521369934,437.5408935546875,324.7828063964844,0.02410578727722168,862.9232788085938,316.41650390625,0.9999390840530396,873.2603759765625,305.0538024902344,0.9999997019767761,870.552734375,295.404296875,0.9999538064002991,882.5881958007812,296.8896789550781,0.9998726844787598,888.1231689453125,302.094482421875,0.9999804496765137,885.535400390625,308.2029113769531,0.9999998211860657,880.0054931640625,313.0935974121094,0.9999943375587463,879.078125,382.6789855957031,0.9997799396514893,902.2463989257812,392.08734130859375,0.9999634027481079,911.30517578125,399.015869140625,0.5107101798057556,915.644287109375,398.82861328125,0.6411961913108826,916.3313598632812,396.9442138671875,0.8134684562683105,915.1571655273438,389.5444030761719,0.9744959473609924,907.9567260742188,386.8219299316406,0.9863330721855164,786.2897338867188,383.3493957519531,0.9999879598617554,754.92138671875,388.07965087890625,0.9999990463256836,766.3168334960938,389.4490966796875,0.887477695941925,775.10107421875,397.1534423828125,0.9999681711196899,780.14892578125,406.5953063964844,0.9995399713516235,791.2619018554688,432.2296142578125,0.9988217353820801,745.4999389648438,399.9092712402344,0.999979555606842,825.8790283203125,314.2071533203125,0.9999459981918335,823.1556396484375,266.6535339355469,0.9792690277099609,831.7206420898438,266.98577880859375,0.006088614463806152,776.2972412109375,332.7973327636719,0.0014639794826507568,843.8336791992188,249.3660125732422,0.02243626117706299,840.73583984375,351.9759521484375,0.00043976306915283203,821.8440551757812,255.7487030029297,0.1104288399219513
145,967.3526000976562,341.9551696777344,0.9999997019767761,891.6810913085938,343.33880615234375,0.9999996423721313,892.5409545898438,355.14288330078125,0.9999995231628418,890.1339721679688,332.26763916015625,0.9999988079071045,791.1646118164062,318.8271484375,0.9999849796295166,784.4506225585938,343.97705078125,0.9998841285705566,840.2904052734375,347.2405700683594,0.9999910593032837,789.6793823242188,333.0696716308594,0.9999474883079529,670.5117797851562,315.2335510253906,0.9980276226997375,616.613037109375,320.5428161621094,0.005453914403915405,864.727294921875,316.9980773925781,0.9999706745147705,873.730224609375,305.7757873535156,0.9999992847442627,872.4520874023438,295.6763610839844,0.9996399879455566,883.0618286132812,297.8478088378906,0.9998303651809692,889.1028442382812,303.7242126464844,0.9999651908874512,885.4444580078125,308.8402404785156,0.9999974370002747,880.6025390625,313.947265625,0.9998276233673096,888.493408203125,378.611083984375,0.9998825788497925,923.691650390625,382.0082092285156,0.9999918937683105,930.0603637695312,389.9654235839844,0.9991711378097534,937.7926635742188,390.1993103027344,0.9993400573730469,939.7794799804688,383.85028076171875,0.9984599947929382,937.3997192382812,377.3517150878906,0.998956561088562,930.166259765625,373.0538635253906,0.9890627861022949,786.706298828125,384.1508483886719,0.999996542930603,753.4624633789062,386.6749572753906,0.9999994039535522,765.0968627929688,387.90301513671875,0.8414823412895203,773.6986083984375,397.2529602050781,0.999977707862854,778.3428955078125,406.0428466796875,0.9996687173843384,789.8685913085938,429.5325927734375,0.9988230466842651,745.2904052734375,398.2730407714844,0.9999812841415405,833.0338745117188,318.00933837890625,0.9995173811912537,837.5045776367188,261.936767578125,0.9802698493003845,876.6443481445312,304.5016174316406,0.0011452734470367432,791.0711059570312,328.0126953125,0.0012642145156860352,788.031982421875,409.24884033203125,7.578730583190918e-05,617.4263916015625,325.3495178222656,0.0003603994846343994,831.3646240234375,250.80203247070312,0.11642390489578247
146,972.047119140625,340.32696533203125,0.9999998807907104,892.7925415039062,341.2804260253906,0.9999797940254211,896.8864135742188,355.418701171875,0.9990436434745789,888.3919067382812,329.5007629394531,0.9999356865882874,797.4190673828125,324.87591552734375,0.9998703002929688,791.9387817382812,347.8024597167969,0.9994263648986816,842.982177734375,347.4378356933594,0.9999858140945435,795.787109375,336.82830810546875,0.9998645782470703,622.4539794921875,321.7589416503906,0.9738714098930359,361.0341796875,128.2057647705078,0.1376490294933319,863.1817626953125,317.5937194824219,0.9982707500457764,872.323486328125,305.2992248535156,0.9999995231628418,871.11767578125,294.79315185546875,0.9995348453521729,881.3430786132812,297.0897521972656,0.9995913505554199,887.1865234375,301.6662902832031,0.9999393224716187,884.6654052734375,307.3591003417969,0.9999908208847046,878.8505249023438,312.77386474609375,0.9985887408256531,905.7067260742188,376.84222412109375,0.9679848551750183,937.43408203125,376.11627197265625,0.9999595880508423,943.4555053710938,383.06573486328125,0.9996205568313599,947.9000244140625,380.72283935546875,0.9996488690376282,949.3851928710938,375.4165954589844,0.9995318651199341,951.8417358398438,368.98779296875,0.9977813959121704,942.2457275390625,364.57293701171875,0.9690249562263489,789.074462890625,387.1808776855469,0.9999966025352478,753.8474731445312,386.5337219238281,0.9999997615814209,764.0934448242188,388.2993469238281,0.9196182489395142,773.1614990234375,397.16363525390625,0.999972939491272,778.9942016601562,405.4949035644531,0.9992726445198059,790.6012573242188,431.5240173339844,0.9990301132202148,742.4590454101562,398.4303283691406,0.9999756813049316,838.5513305664062,317.67401123046875,0.999956488609314,841.4389038085938,268.9693908691406,0.8560395240783691,941.0360717773438,377.2484130859375,0.006613016128540039,849.0545043945312,266.82916259765625,0.0012565553188323975,859.260498046875,250.2680206298828,0.032938629388809204,867.5892333984375,235.42181396484375,0.003207951784133911,837.2147827148438,260.62762451171875,0.1571928858757019
147,976.6700439453125,338.75665283203125,0.9999923706054688,898.4467163085938,339.00555419921875,0.9999944567680359,905.1920776367188,351.809326171875,0.9976325035095215,893.8679809570312,328.9084777832031,0.9999738931655884,801.7469482421875,326.29443359375,0.9999921917915344,795.6549072265625,349.7626037597656,0.9999451637268066,848.4310302734375,347.542236328125,0.9999970197677612,799.1021728515625,338.77777099609375,0.9999584555625916,658.1065063476562,317.7190246582031,0.9857164621353149,360.78094482421875,128.09646606445312,0.11710315942764282,870.1942749023438,315.4223327636719,0.9992760419845581,872.9159545898438,306.7161560058594,0.9999972581863403,872.7314453125,295.4527282714844,0.999587893486023,880.7123413085938,297.0429382324219,0.999169647693634,885.28662109375,302.6872863769531,0.9996123909950256,885.0814208984375,307.1343994140625,0.9998338222503662,880.7988891601562,312.8902282714844,0.98149573802948,917.908203125,374.6702575683594,0.9614236950874329,944.0845336914062,371.8730773925781,0.9999337196350098,950.9421997070312,380.0052490234375,0.9887188673019409,954.0010375976562,378.33685302734375,0.9848151803016663,955.1887817382812,374.5360412597656,0.9840348958969116,954.7791137695312,367.8354797363281,0.9751883745193481,943.0881958007812,360.0044860839844,0.4705173969268799,790.3368530273438,388.337158203125,0.9999985694885254,753.7700805664062,386.40966796875,0.9999998807907104,763.797607421875,387.9935607910156,0.9764670133590698,773.4544677734375,397.3898620605469,0.9999778270721436,779.5501098632812,406.13482666015625,0.9990673065185547,790.3950805664062,431.46710205078125,0.9996200203895569,743.7380981445312,397.7607116699219,0.9999871253967285,842.1443481445312,319.9979553222656,0.999967634677887,842.9500122070312,295.5694580078125,0.9924581050872803,846.8905639648438,295.39178466796875,0.004439413547515869,848.575439453125,292.05450439453125,0.020035475492477417,862.84814453125,254.00218200683594,0.013164639472961426,869.4237060546875,228.3072052001953,0.004994392395019531,840.7377319335938,278.9269714355469,0.39668819308280945
