scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
79,214.07679748535156,14.127554893493652,1.0,293.27838134765625,41.617515563964844,0.9999998807907104,297.6172180175781,29.993688583374023,0.9999991655349731,284.3092041015625,54.60943603515625,1.0,397.08038330078125,111.04380798339844,0.9999947547912598,404.7348937988281,83.38007354736328,0.9999997615814209,346.54998779296875,65.67212677001953,0.9999990463256836,402.8387145996094,97.2386703491211,0.9999994039535522,546.778076171875,255.27206420898438,0.9996049404144287,717.5507202148438,548.609375,0.9999618530273438,282.77484130859375,83.96656799316406,0.9999992847442627,258.30694580078125,68.68368530273438,0.9999998211860657,247.9456024169922,73.18323516845703,0.9999622106552124,244.71847534179688,63.181663513183594,0.9999960660934448,249.98477172851562,54.89330291748047,0.9999847412109375,256.889892578125,53.46769714355469,0.9999985098838806,263.544921875,58.31072235107422,0.9999954700469971,329.2587890625,32.61142349243164,0.9999837875366211,315.5494689941406,8.605117797851562,0.9999719858169556,332.3024597167969,11.603321075439453,0.9999105930328369,327.4938659667969,3.603330612182617,0.9905131459236145,300.4660949707031,1.8184595108032227,0.9956830739974976,299.8785705566406,7.361429214477539,0.9999715685844421,305.07568359375,13.014951705932617,0.9997611045837402,412.4613342285156,41.10360336303711,0.9999996423721313,464.994384765625,44.133056640625,0.9999994039535522,456.122802734375,34.53594207763672,0.9999997019767761,452.9805908203125,21.714801788330078,0.9999976754188538,474.56292724609375,9.567386627197266,0.9998538494110107,492.1226806640625,13.805875778198242,0.999993085861206,487.7369384765625,50.00123596191406,0.9998829364776611,382.8589172363281,157.20382690429688,0.999969482421875,415.6863708496094,196.74143981933594,0.999994158744812,402.2038269042969,203.79373168945312,0.9999973773956299,400.21746826171875,218.42984008789062,0.9999821186065674,404.9504699707031,242.86788940429688,0.9906691312789917,408.7204284667969,250.46051025390625,0.4341238737106323,426.73284912109375,207.094482421875,0.9863559007644653
80,213.79393005371094,14.52267837524414,1.0,292.52154541015625,41.41341781616211,0.9999998807907104,296.77490234375,29.47748565673828,0.9999992847442627,283.95452880859375,54.13264465332031,1.0,397.29376220703125,110.62010192871094,0.9999938011169434,405.5909729003906,83.75243377685547,0.9999997615814209,346.46148681640625,65.29135131835938,0.9999983310699463,403.4517517089844,97.1865463256836,0.9999995827674866,545.8944091796875,254.41539001464844,0.9997889399528503,717.3953857421875,548.1800537109375,0.9999622106552124,282.66796875,83.43327331542969,0.9999990463256836,259.0174865722656,68.31924438476562,0.9999998807907104,248.21835327148438,72.47483825683594,0.9999670386314392,244.7421112060547,62.57614517211914,0.9999926090240479,250.4667510986328,54.89436340332031,0.9999864101409912,257.291259765625,53.490901947021484,0.9999986886978149,263.97296142578125,58.148841857910156,0.9999917149543762,329.1209716796875,32.290191650390625,0.9999537467956543,315.06939697265625,8.389993667602539,0.9999794960021973,331.01263427734375,10.819486618041992,0.9999002814292908,326.4083251953125,3.220087766647339,0.992114245891571,299.7674865722656,1.7425878047943115,0.993381917476654,299.0108642578125,6.624415874481201,0.999957799911499,304.4988708496094,13.051855087280273,0.99977046251297,410.9467468261719,40.22126007080078,0.9999997615814209,464.3756408691406,43.64319610595703,0.9999988079071045,454.7286376953125,34.16523361206055,0.9999995827674866,451.83160400390625,21.59564781188965,0.9999969005584717,474.2318420410156,9.807873725891113,0.999843955039978,491.80242919921875,13.315382957458496,0.9999954700469971,486.6578369140625,48.76198959350586,0.999910295009613,382.71514892578125,157.01220703125,0.9999586939811707,415.5311279296875,196.4544677734375,0.9999940395355225,402.3851623535156,203.43881225585938,0.9999971389770508,400.2672119140625,217.9449462890625,0.9999871253967285,405.0919189453125,242.41690063476562,0.976542592048645,407.7538146972656,249.18653869628906,0.23568081855773926,426.6344909667969,206.51466369628906,0.9848504066467285
81,213.77517700195312,14.590356826782227,1.0,291.98077392578125,41.60618591308594,0.9999998211860657,295.9997863769531,29.193056106567383,0.9999995231628418,283.077392578125,54.381591796875,0.9999999403953552,396.7397155761719,110.82732391357422,0.999995231628418,404.72052001953125,83.43405151367188,0.9999998807907104,345.93048095703125,65.75061798095703,0.9999987483024597,402.3062744140625,97.08866119384766,0.9999995231628418,546.146484375,255.31358337402344,0.9999169707298279,718.1381225585938,547.6453857421875,0.9999622106552124,282.5384826660156,83.57361602783203,0.999999463558197,259.6471862792969,68.9032974243164,0.9999998211860657,248.7751007080078,73.01544952392578,0.9999418258666992,245.2997283935547,63.14434814453125,0.9999914169311523,251.56185913085938,55.789119720458984,0.9999831914901733,258.01922607421875,53.91196060180664,0.9999985694885254,264.6429138183594,58.56846237182617,0.9999905228614807,328.1949462890625,32.24028778076172,0.9999469518661499,312.02886962890625,8.717926025390625,0.9999685883522034,328.6781311035156,11.805462837219238,0.999966025352478,323.0425109863281,3.516782760620117,0.9924097061157227,298.8070983886719,2.3665666580200195,0.9950737953186035,298.1041259765625,7.831068515777588,0.9999905228614807,303.4823303222656,12.379323959350586,0.9998242855072021,411.6360778808594,40.21937561035156,0.9999998807907104,464.4775390625,43.911834716796875,0.9999990463256836,455.1213073730469,34.18478012084961,0.9999997615814209,452.25567626953125,21.908170700073242,0.999997615814209,474.1133117675781,9.895415306091309,0.9998660087585449,490.47418212890625,14.059416770935059,0.9999954104423523,487.2464599609375,48.88645935058594,0.9998775720596313,383.26898193359375,157.3125,0.9999741315841675,415.3262023925781,196.30401611328125,0.9999931454658508,402.4455871582031,203.1671142578125,0.9999967217445374,400.3858642578125,217.41783142089844,0.9999840259552002,406.6303405761719,242.7723846435547,0.9620777368545532,408.3125,252.0062255859375,0.08560341596603394,426.4874267578125,205.32106018066406,0.9861558079719543
82,213.2467041015625,15.020508766174316,1.0,292.592041015625,41.939910888671875,0.9999999403953552,296.4873046875,29.61887550354004,0.9999991655349731,283.2544860839844,54.78852844238281,0.9999998807907104,396.54150390625,110.79444885253906,0.999995768070221,404.57763671875,83.29121398925781,0.9999998807907104,345.62518310546875,65.73621368408203,0.999998927116394,401.9123229980469,96.98098754882812,0.9999996423721313,545.9932250976562,254.80914306640625,0.999900221824646,717.5966186523438,547.9403076171875,0.9999676942825317,282.21441650390625,84.16177368164062,0.9999995827674866,259.9429016113281,69.46810913085938,0.9999997615814209,248.9900360107422,73.48698425292969,0.9999450445175171,245.29269409179688,63.67570877075195,0.9999951124191284,251.1412353515625,56.14360427856445,0.9999740123748779,257.7459716796875,54.51166534423828,0.9999979734420776,264.539306640625,58.99446487426758,0.9999884366989136,328.2403869628906,32.848140716552734,0.999970555305481,312.23443603515625,8.868167877197266,0.9999549388885498,328.92120361328125,11.324405670166016,0.9999597072601318,322.6210021972656,3.08593487739563,0.9920588135719299,297.8721923828125,1.605954885482788,0.9949303269386292,296.8992919921875,7.595348834991455,0.9999947547912598,302.6451416015625,12.316413879394531,0.9999250769615173,411.7358093261719,40.12297821044922,0.9999998807907104,464.6253356933594,43.92835235595703,0.9999994039535522,455.2723388671875,34.15258026123047,0.9999997019767761,452.5689697265625,21.604570388793945,0.9999971389770508,474.4971923828125,9.856759071350098,0.9998704195022583,490.5884094238281,14.077526092529297,0.9999954700469971,487.3228759765625,48.36912536621094,0.9998622536659241,383.46630859375,157.14230346679688,0.9999731183052063,415.3947448730469,195.65916442871094,0.9999949932098389,402.37872314453125,202.77609252929688,0.9999970197677612,400.58258056640625,217.2047119140625,0.9999874234199524,406.29534912109375,243.0363006591797,0.9537755250930786,408.763671875,249.0448760986328,0.06104585528373718,425.82666015625,205.21951293945312,0.979967474937439
83,212.9890899658203,14.915658950805664,1.0,292.38494873046875,42.22462463378906,0.9999998807907104,295.8617858886719,29.696258544921875,0.9999990463256836,283.04107666015625,55.11191177368164,0.9999998807907104,396.6745300292969,110.65399932861328,0.9999957084655762,404.63531494140625,83.279541015625,0.9999998211860657,345.5274658203125,65.57958221435547,0.9999991655349731,402.1311340332031,97.09333038330078,0.9999996423721313,546.0745239257812,255.21864318847656,0.9999268054962158,717.966552734375,548.4869995117188,0.9999667406082153,281.6338195800781,84.56806182861328,0.9999995231628418,258.5589904785156,69.13477325439453,0.9999997019767761,246.98236083984375,73.4199447631836,0.9999462366104126,243.35220336914062,63.260169982910156,0.9999966025352478,249.16796875,55.8035774230957,0.9999688863754272,256.050537109375,53.821136474609375,0.9999966025352478,263.1181335449219,58.375099182128906,0.9999934434890747,328.03466796875,33.31174850463867,0.9999715089797974,312.2348937988281,8.819368362426758,0.9999536275863647,328.9367370605469,11.357522964477539,0.9999605417251587,322.7355651855469,3.1031339168548584,0.9923049211502075,297.2812805175781,1.410768747329712,0.9962043762207031,296.343505859375,7.345909118652344,0.9999961853027344,302.0166015625,12.294763565063477,0.9999277591705322,412.170654296875,39.887245178222656,0.9999998211860657,464.66119384765625,43.781272888183594,0.9999994039535522,455.24609375,33.98429489135742,0.9999996423721313,452.6470947265625,21.521244049072266,0.9999973773956299,474.5166015625,9.952535629272461,0.9998787641525269,490.6478271484375,14.208030700683594,0.9999942779541016,487.4576416015625,48.40192794799805,0.9998663067817688,383.516845703125,157.26718139648438,0.9999771118164062,415.73443603515625,196.00921630859375,0.9999938607215881,402.40655517578125,203.03851318359375,0.9999971389770508,400.6061706542969,217.39996337890625,0.9999862313270569,406.6082458496094,242.73216247558594,0.9419139623641968,408.95416259765625,248.89395141601562,0.043350815773010254,426.4967041015625,205.31356811523438,0.985789954662323
84,212.8729248046875,15.003229141235352,1.0,291.69610595703125,42.422611236572266,0.9999998807907104,295.3692932128906,29.856731414794922,0.999999463558197,282.66290283203125,55.61567687988281,1.0,395.9795837402344,110.66191101074219,0.9999964237213135,404.4824523925781,83.07967376708984,0.9999998807907104,345.4465637207031,65.73827362060547,0.9999988079071045,401.48114013671875,96.71209716796875,0.9999996423721313,545.6445922851562,254.06675720214844,0.9998677372932434,717.90478515625,548.449951171875,0.9999688863754272,282.3797912597656,85.5845947265625,0.9999997019767761,259.7979736328125,70.05142974853516,0.9999997615814209,248.23338317871094,73.88078308105469,0.9999725818634033,244.43186950683594,63.592472076416016,0.9999974966049194,249.8922576904297,55.9840202331543,0.999973714351654,257.209716796875,54.375614166259766,0.9999985098838806,263.9505310058594,59.039371490478516,0.9999949932098389,327.871337890625,32.645408630371094,0.9999452829360962,312.05535888671875,8.667266845703125,0.9999548196792603,329.1959228515625,11.487300872802734,0.9999233484268188,323.5176696777344,3.1291630268096924,0.9912495613098145,297.64813232421875,1.3402314186096191,0.9944202899932861,296.5077209472656,6.773470878601074,0.9999923706054688,301.90203857421875,11.729863166809082,0.9999006986618042,413.6236877441406,39.91261672973633,0.9999997615814209,464.63916015625,43.712337493896484,0.9999993443489075,455.4552307128906,33.69493865966797,0.9999995231628418,452.86895751953125,21.358827590942383,0.9999967813491821,474.7079162597656,9.913762092590332,0.9998298287391663,491.5538330078125,13.454859733581543,0.9999940991401672,487.28045654296875,49.03533935546875,0.9998780488967896,383.0963439941406,157.56675720214844,0.9999769926071167,415.9393615722656,196.2311248779297,0.9999938011169434,402.2424011230469,203.11917114257812,0.9999966621398926,400.2832946777344,217.75112915039062,0.9999812841415405,406.4888916015625,243.4510498046875,0.9606292247772217,409.0658264160156,252.35313415527344,0.058329999446868896,426.6859436035156,205.7762908935547,0.9877852201461792
85,212.5482177734375,14.908834457397461,1.0,290.2942810058594,42.37194061279297,0.9999998211860657,294.1435852050781,30.337282180786133,0.9999995827674866,281.32952880859375,55.279441833496094,0.9999998211860657,394.97314453125,110.3634262084961,0.9999962449073792,403.45904541015625,83.05475616455078,0.9999998807907104,344.8488464355469,66.11117553710938,0.9999994039535522,400.6084899902344,96.40733337402344,0.9999995231628418,546.3473510742188,255.5604248046875,0.9999420046806335,717.7320556640625,548.2708740234375,0.999970555305481,280.85906982421875,84.9548110961914,0.9999996423721313,258.24493408203125,70.33329772949219,0.9999997615814209,246.7823028564453,73.89616394042969,0.9999831914901733,243.1013641357422,64.11662292480469,0.9999990463256836,248.5516357421875,56.073951721191406,0.9999823570251465,255.58438110351562,54.24809646606445,0.9999984502792358,262.7984313964844,59.230838775634766,0.9999979138374329,327.4886779785156,33.18000411987305,0.9999352693557739,311.3695373535156,8.437910079956055,0.99993896484375,328.64483642578125,11.919621467590332,0.9999210834503174,323.0706787109375,2.9287800788879395,0.9885901808738708,296.4557800292969,1.2153000831604004,0.9965430498123169,295.7599792480469,6.638253688812256,0.999993622303009,301.0448303222656,11.43675422668457,0.9998699426651001,414.1557922363281,39.82997131347656,0.9999998211860657,464.5325012207031,43.7015380859375,0.9999992251396179,455.5363464355469,33.7708625793457,0.9999995231628418,453.182373046875,21.318098068237305,0.9999970197677612,474.78131103515625,10.058058738708496,0.9997773170471191,491.62371826171875,13.641107559204102,0.9999934434890747,487.38226318359375,48.934181213378906,0.9998985528945923,382.7810974121094,157.86080932617188,0.9999796152114868,415.3722839355469,196.8195037841797,0.9999951124191284,402.33599853515625,203.31605529785156,0.9999974966049194,400.16790771484375,217.85272216796875,0.999984085559845,405.20928955078125,243.12779235839844,0.9726512432098389,408.37884521484375,252.8152618408203,0.19864770770072937,427.0653076171875,206.6835174560547,0.9871677160263062
86,212.10403442382812,14.615253448486328,1.0,290.05853271484375,42.646949768066406,0.9999997615814209,294.0083312988281,30.588329315185547,0.9999995827674866,281.1957702636719,55.76873016357422,0.9999997615814209,394.87188720703125,110.77639770507812,0.9999950528144836,403.5961608886719,83.76142883300781,0.9999998211860657,344.7733154296875,66.9072265625,0.9999992847442627,400.2745361328125,96.36894989013672,0.9999994039535522,546.2317504882812,255.0566864013672,0.9998432397842407,717.7078247070312,548.2932739257812,0.9999682903289795,280.4994812011719,85.7313232421875,0.9999992847442627,258.60919189453125,70.424560546875,0.9999997615814209,247.16453552246094,73.5948715209961,0.9999797344207764,243.4236297607422,63.62623977661133,0.999998927116394,248.65005493164062,56.1903076171875,0.999987006187439,255.5316619873047,54.305015563964844,0.9999986886978149,262.9176330566406,59.448307037353516,0.9999979734420776,328.29388427734375,34.11167526245117,0.9999414086341858,311.9075012207031,8.603910446166992,0.9999293088912964,328.77264404296875,12.346177101135254,0.9999263286590576,323.37725830078125,2.9661760330200195,0.9907791018486023,296.3844299316406,0.8475124835968018,0.996208906173706,295.7171325683594,6.402563095092773,0.9999934434890747,300.52972412109375,11.558459281921387,0.9999115467071533,413.7256164550781,39.901695251464844,0.9999997615814209,464.95208740234375,43.362632751464844,0.9999992847442627,455.40020751953125,33.87128829956055,0.9999995827674866,452.8401184082031,21.08592987060547,0.9999971389770508,474.5704345703125,9.963615417480469,0.9997840523719788,491.6424865722656,13.71951675415039,0.999993085861206,487.8468017578125,48.91899490356445,0.9998798370361328,384.39691162109375,158.38836669921875,0.9999641180038452,415.4649963378906,196.16952514648438,0.9999964833259583,402.04547119140625,203.3616943359375,0.9999978542327881,399.9422912597656,217.8514404296875,0.999978244304657,407.4768371582031,242.63250732421875,0.9862926006317139,410.4285583496094,249.8417510986328,0.24095073342323303,427.5523681640625,202.50021362304688,0.9947280883789062
87,211.72630310058594,14.507891654968262,1.0,290.202880859375,42.80632781982422,0.9999998807907104,293.606689453125,30.771099090576172,0.9999995827674866,281.4517517089844,55.32349395751953,0.9999999403953552,395.7396240234375,111.14187622070312,0.9999951124191284,404.6364440917969,84.52373504638672,0.9999999403953552,344.27154541015625,66.84943389892578,0.9999996423721313,401.0481872558594,97.10956573486328,0.9999997019767761,546.343994140625,255.1974639892578,0.9998218417167664,717.8836059570312,548.0703735351562,0.9999709725379944,279.9479675292969,84.88365173339844,0.9999992847442627,257.7197265625,70.40680694580078,0.9999997615814209,245.9664764404297,74.3796157836914,0.9999870657920837,241.7937469482422,64.02074432373047,0.9999992847442627,247.6368408203125,56.347145080566406,0.9999950528144836,254.49465942382812,53.880680084228516,0.9999983310699463,262.02301025390625,58.88962173461914,0.9999985694885254,328.03643798828125,33.2187385559082,0.9999074935913086,312.1640930175781,8.001527786254883,0.9999483227729797,328.8813171386719,12.163567543029785,0.9999375343322754,323.8600769042969,2.9386744499206543,0.9929642677307129,296.6139831542969,0.6276583671569824,0.9958588480949402,295.76043701171875,5.9524149894714355,0.999989926815033,300.4411315917969,11.379262924194336,0.9999324083328247,413.0133056640625,40.218048095703125,0.9999997615814209,464.82659912109375,43.5155029296875,0.9999995231628418,455.4263916015625,33.881683349609375,0.9999996423721313,452.85272216796875,21.162199020385742,0.9999971389770508,474.781982421875,9.780930519104004,0.9998409152030945,491.5611877441406,13.568650245666504,0.9999948740005493,487.600830078125,48.22746658325195,0.999870777130127,382.8946533203125,157.7755584716797,0.9999712705612183,415.3067321777344,196.5616912841797,0.9999971389770508,401.75714111328125,203.55796813964844,0.9999980926513672,399.9206237792969,217.84620666503906,0.9999632835388184,405.07171630859375,242.94757080078125,0.9752088785171509,409.6681823730469,252.3612060546875,0.288561075925827,427.71124267578125,204.22845458984375,0.9935675263404846
88,211.3115997314453,14.365808486938477,1.0,289.5316162109375,43.23264694213867,0.9999998211860657,292.89874267578125,30.962745666503906,0.9999994039535522,280.28857421875,55.73161697387695,0.9999998807907104,396.1026611328125,111.8068618774414,0.9999966621398926,405.0703430175781,85.28884887695312,0.9999998807907104,344.1551818847656,68.20368194580078,0.9999995231628418,401.4809875488281,97.6229248046875,0.9999997615814209,546.2418212890625,255.61119079589844,0.9998869299888611,717.877197265625,548.1246948242188,0.9999710917472839,278.6047058105469,84.68757629394531,0.9999997019767761,255.43386840820312,70.25099182128906,0.9999996423721313,244.70472717285156,74.56983184814453,0.999993085861206,240.41241455078125,64.27751922607422,0.9999994039535522,246.2974395751953,56.05126953125,0.9999979138374329,253.54342651367188,53.9097900390625,0.9999982118606567,260.4522399902344,58.783565521240234,0.9999986886978149,328.0447998046875,33.63471984863281,0.999955415725708,310.8623352050781,8.3603515625,0.9999748468399048,328.583251953125,12.643516540527344,0.9999440312385559,323.5662536621094,3.4555420875549316,0.9911231994628906,296.6615905761719,1.0856938362121582,0.9977964162826538,295.37420654296875,6.359848499298096,0.9999961853027344,299.8057556152344,12.045907974243164,0.9999521374702454,413.1975402832031,40.599185943603516,0.9999997615814209,464.6532897949219,43.467933654785156,0.999999463558197,455.40557861328125,33.63243865966797,0.9999996423721313,452.845947265625,21.21111297607422,0.999997079372406,474.69610595703125,9.841489791870117,0.9998546838760376,491.5987548828125,13.525300025939941,0.9999947547912598,487.4158020019531,48.3797721862793,0.999897837638855,383.2814636230469,157.5681610107422,0.999980628490448,415.09765625,196.32276916503906,0.9999970197677612,401.677734375,203.35704040527344,0.9999973773956299,399.9864807128906,217.62657165527344,0.9999569654464722,405.2402648925781,242.9832305908203,0.9743399024009705,409.0425109863281,252.51992797851562,0.2973189353942871,427.616943359375,203.8577423095703,0.9939586520195007
89,210.82244873046875,14.248315811157227,1.0,288.8836364746094,43.21886444091797,0.9999997615814209,292.4560852050781,31.20704460144043,0.9999992847442627,279.59375,55.90860366821289,0.9999996423721313,395.600830078125,111.9403305053711,0.9999960660934448,405.1149597167969,85.09886932373047,0.9999998211860657,344.0348815917969,67.93614196777344,0.9999995827674866,401.32598876953125,97.47149658203125,0.9999997615814209,546.8060302734375,256.51947021484375,0.9999611377716064,717.2427368164062,548.2191772460938,0.9999733567237854,278.5065002441406,84.87655639648438,0.9999997615814209,255.6573944091797,69.9608154296875,0.9999996423721313,244.97201538085938,73.98463439941406,0.9999920129776001,241.1310272216797,64.0877685546875,0.9999994039535522,246.86558532714844,55.46370315551758,0.9999975562095642,254.18557739257812,53.809017181396484,0.9999992847442627,260.8894348144531,58.82283401489258,0.999998927116394,327.7763366699219,33.30414962768555,0.999953031539917,310.9388427734375,8.535258293151855,0.9999818801879883,328.5038146972656,12.971494674682617,0.9999430775642395,323.5384216308594,3.552650213241577,0.9924347400665283,296.46624755859375,1.0890052318572998,0.9983242154121399,295.37115478515625,6.197770118713379,0.9999973177909851,299.58380126953125,12.168462753295898,0.9999587535858154,413.34259033203125,40.849246978759766,0.9999997615814209,464.3082275390625,43.50527572631836,0.9999995231628418,455.2836608886719,34.01533126831055,0.9999997615814209,452.8196716308594,21.31377410888672,0.9999973773956299,474.5660705566406,9.827810287475586,0.9998611211776733,491.615234375,13.461170196533203,0.9999945163726807,487.1394958496094,48.50539779663086,0.9999142289161682,382.9727783203125,157.0396270751953,0.9999766945838928,414.9779052734375,195.62501525878906,0.9999967813491821,401.4928283691406,202.9019012451172,0.9999960660934448,400.0540466308594,217.32421875,0.9999552965164185,404.89947509765625,242.64222717285156,0.9302917718887329,409.0447082519531,252.96774291992188,0.17198538780212402,427.37274169921875,202.53359985351562,0.991560697555542
