scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
211,987.9181518554688,190.11961364746094,0.9999922513961792,902.0585327148438,195.0327606201172,0.9999998807907104,902.4641723632812,208.45166015625,0.9999992847442627,899.1425170898438,184.54330444335938,0.9999983310699463,786.0116577148438,199.3538055419922,0.9999999403953552,784.9207763671875,221.33694458007812,0.9999973773956299,841.658203125,202.53717041015625,0.9999997615814209,784.6939697265625,211.52906799316406,1.0,547.7694091796875,211.6889190673828,0.9979180693626404,80.72174072265625,173.81338500976562,0.5129568576812744,874.0640869140625,171.3824005126953,0.9999498128890991,858.1168212890625,164.57408142089844,0.9992924928665161,848.05419921875,156.9779510498047,0.9489531517028809,846.5723876953125,159.82118225097656,0.5693328380584717,853.6669921875,162.69473266601562,0.03078669309616089,882.7078247070312,168.6507110595703,0.0085010826587677,885.909423828125,175.07009887695312,0.001644134521484375,893.9117431640625,236.03501892089844,0.9999997019767761,918.1023559570312,238.09188842773438,0.9999996423721313,921.403076171875,250.7960662841797,0.9999929070472717,933.1220092773438,249.7325897216797,0.9999977350234985,939.1734008789062,241.4737091064453,0.9999997615814209,933.1084594726562,233.55413818359375,0.9999995231628418,923.188232421875,227.9142608642578,0.9999988079071045,778.0149536132812,260.85260009765625,0.9999901056289673,735.4537353515625,266.9873352050781,0.9999693632125854,742.2801513671875,269.4181823730469,0.07391390204429626,743.3143920898438,280.6171569824219,0.0020302236080169678,735.9933471679688,285.5716552734375,0.0027081072330474854,779.3983154296875,77.51350402832031,0.002458810806274414,720.8798828125,271.8155212402344,0.9952552318572998,806.8521118164062,164.5991973876953,0.9999792575836182,777.014404296875,131.9151153564453,0.9999951124191284,788.1143188476562,128.778564453125,0.9956566691398621,792.3304443359375,123.59893035888672,0.9988850355148315,799.0925903320312,104.63224792480469,0.9990474581718445,795.7033081054688,82.54591369628906,0.9762356281280518,769.4520263671875,117.99078369140625,0.9820277690887451
212,987.9298706054688,190.5447540283203,0.9999964237213135,903.9337158203125,196.793701171875,0.9999996423721313,904.1588745117188,209.8164825439453,0.9999996423721313,900.6624755859375,186.26419067382812,0.9999954104423523,787.0906982421875,198.44346618652344,0.9999999403953552,786.5339965820312,221.15164184570312,0.9999994039535522,842.115478515625,203.5929718017578,0.9999998211860657,785.8067626953125,210.99356079101562,1.0,549.64990234375,212.27230834960938,0.9983665943145752,80.97966003417969,172.8295135498047,0.6866567730903625,876.6195678710938,171.71475219726562,0.999893069267273,861.7861938476562,165.1586151123047,0.9987223148345947,856.9194946289062,157.1927490234375,0.9664506912231445,861.3735961914062,159.34251403808594,0.7567685842514038,872.4549560546875,162.2973175048828,0.02960813045501709,883.9910278320312,170.1388702392578,0.011126309633255005,904.3392944335938,178.0756378173828,0.002663165330886841,894.8368530273438,237.6809539794922,0.9999995231628418,918.6113891601562,238.89340209960938,0.9999996423721313,922.2581176757812,251.1286163330078,0.999994695186615,934.002685546875,249.16017150878906,0.999997615814209,939.8764038085938,240.7748565673828,0.9999998807907104,933.61328125,233.40074157714844,0.9999997615814209,923.423828125,228.43850708007812,0.999998927116394,778.185791015625,259.2972412109375,0.9999893307685852,738.8877563476562,261.4667663574219,0.9999561309814453,742.475341796875,271.24591064453125,0.10631042718887329,740.1865234375,281.4441833496094,0.024214863777160645,728.9879760742188,287.251708984375,0.23308557271957397,714.225341796875,291.8781433105469,0.297826886177063,721.3297729492188,266.47271728515625,0.9987317323684692,806.6437377929688,163.09280395507812,0.9999948740005493,777.1771240234375,130.6852569580078,0.9999929070472717,788.0548095703125,128.1496124267578,0.9908480644226074,793.0885009765625,122.58848571777344,0.9975438117980957,800.3473510742188,103.19541931152344,0.9974403977394104,796.003173828125,81.91899871826172,0.9405534267425537,770.3351440429688,116.35786437988281,0.9795141220092773
213,989.6818237304688,192.80743408203125,0.9999984502792358,907.20556640625,198.80108642578125,0.9999996423721313,907.2496948242188,211.33090209960938,0.9999997615814209,904.11669921875,186.50790405273438,0.9999942779541016,788.5255737304688,198.1348419189453,0.9999998807907104,788.1519775390625,221.254638671875,0.9999994039535522,844.2258911132812,203.42698669433594,0.9999996423721313,787.2410278320312,210.89181518554688,1.0,550.2594604492188,211.4095001220703,0.9977550506591797,80.18766021728516,172.68006896972656,0.7087905406951904,879.3121948242188,173.0419921875,0.9999322891235352,866.5046997070312,165.57786560058594,0.9973689317703247,856.9003295898438,158.83538818359375,0.944966197013855,862.2393798828125,159.97718811035156,0.6960392594337463,868.1459350585938,162.74093627929688,0.03546220064163208,883.830078125,169.51010131835938,0.016729742288589478,904.7576293945312,179.12594604492188,0.0011588633060455322,895.7965087890625,237.59349060058594,0.9999991655349731,917.78662109375,239.77207946777344,0.9999997615814209,921.4614868164062,251.64625549316406,0.9999921321868896,933.9955444335938,249.1890411376953,0.9999971389770508,938.7247924804688,239.7206268310547,0.9999992847442627,932.2277221679688,232.96800231933594,0.9999990463256836,921.4005737304688,229.1684112548828,0.9999973773956299,791.3326416015625,257.64324951171875,0.9999939799308777,741.51416015625,266.91644287109375,0.9993469715118408,747.9678955078125,271.2899169921875,0.12214860320091248,918.45361328125,246.0617218017578,0.0011106431484222412,735.2144775390625,286.1923828125,0.005031853914260864,727.5140380859375,310.6410827636719,0.0007728636264801025,726.7670288085938,271.206298828125,0.9446210861206055,807.8914794921875,160.3538360595703,0.999987006187439,776.6412353515625,131.38490295410156,0.9999921917915344,787.3809204101562,129.06736755371094,0.9934983253479004,793.0596313476562,123.20919036865234,0.9979295134544373,800.768798828125,103.57723236083984,0.9973125457763672,795.741943359375,82.39057159423828,0.9148141741752625,769.6346435546875,117.0565185546875,0.9605790376663208
214,989.4846801757812,192.45277404785156,0.9999990463256836,907.794921875,199.310546875,0.9999992847442627,907.9653930664062,211.37240600585938,0.9999992847442627,904.4419555664062,187.7779541015625,0.9999971389770508,790.744873046875,198.32684326171875,0.9999998807907104,790.9749755859375,220.58917236328125,0.999998927116394,846.8840942382812,203.46400451660156,0.9999997019767761,790.1565551757812,210.38685607910156,0.9999999403953552,554.370849609375,208.0198211669922,0.9971952438354492,80.20182800292969,173.18055725097656,0.7613201141357422,879.1975708007812,173.7610321044922,0.9999610185623169,861.5445556640625,166.22032165527344,0.9950981736183167,851.436767578125,158.70289611816406,0.9390316009521484,859.211181640625,160.40196228027344,0.5714011788368225,865.8287353515625,161.96412658691406,0.07011231780052185,870.1571044921875,170.887451171875,0.0038780272006988525,904.9473876953125,179.37210083007812,0.0017320811748504639,896.7086181640625,237.86122131347656,0.9999991059303284,918.0030517578125,239.781494140625,0.9999997615814209,921.7844848632812,251.8715362548828,0.9999939203262329,935.6680297851562,249.37380981445312,0.9999972581863403,939.4824829101562,240.12522888183594,0.9999996423721313,933.1544799804688,233.18246459960938,0.9999991655349731,921.8771362304688,229.71873474121094,0.9999975562095642,787.9987182617188,258.83648681640625,0.9999423027038574,752.2188720703125,261.860595703125,0.9999452233314514,758.0318603515625,269.4275207519531,0.25421562790870667,754.1735229492188,281.29730224609375,0.0019440650939941406,745.0330200195312,287.31829833984375,0.025347113609313965,727.1118774414062,290.6874084472656,0.00657886266708374,736.8384399414062,257.8276672363281,0.986691951751709,808.7631225585938,160.4696044921875,0.9999895095825195,776.6240234375,131.46315002441406,0.9999884366989136,787.9901733398438,128.75645446777344,0.988304615020752,793.7620239257812,121.98204803466797,0.9955700635910034,801.5169677734375,103.38346099853516,0.9985093474388123,795.9714965820312,81.66450500488281,0.8353883028030396,769.7584228515625,116.37156677246094,0.9615590572357178
215,990.5198974609375,193.59439086914062,0.9999993443489075,908.0723266601562,200.46243286132812,0.9999966621398926,908.3909912109375,212.1964874267578,0.9999986290931702,903.4716186523438,189.04769897460938,0.9999973773956299,790.2435302734375,198.09115600585938,0.9999999403953552,791.6162719726562,221.7815704345703,0.9999988079071045,846.7003784179688,203.92613220214844,0.9999997615814209,790.2626342773438,210.69949340820312,1.0,551.2714233398438,209.2153778076172,0.9014126658439636,80.02909851074219,173.62570190429688,0.7457567453384399,879.51904296875,174.2251739501953,0.99994957447052,871.2160034179688,166.77139282226562,0.9964934587478638,857.0187377929688,159.56982421875,0.3146589696407318,862.83154296875,159.9792938232422,0.40204721689224243,868.3189086914062,162.7118377685547,0.031155645847320557,749.9801025390625,259.28485107421875,0.004414349794387817,910.9097290039062,181.37049865722656,0.002245396375656128,896.6115112304688,238.31640625,0.9999991655349731,917.7963256835938,239.75637817382812,0.9999998807907104,922.62890625,252.01600646972656,0.9999936819076538,935.4022827148438,248.2465057373047,0.9999961853027344,939.2990112304688,238.77206420898438,0.9999992847442627,933.00244140625,232.38967895507812,0.999998927116394,920.983642578125,229.87942504882812,0.9999958872795105,813.0636596679688,252.4184112548828,0.9996245503425598,758.6672973632812,257.7508239746094,0.9991425275802612,761.7860107421875,264.9250183105469,0.036507636308670044,747.9963989257812,279.354736328125,0.0029911696910858154,745.4498291015625,285.6282653808594,0.11705714464187622,733.004638671875,282.16265869140625,0.00973057746887207,741.1880493164062,258.05047607421875,0.9962816834449768,809.2278442382812,158.60643005371094,0.9999873638153076,776.1634521484375,132.72781372070312,0.9999227523803711,787.72314453125,129.82069396972656,0.9241812229156494,793.5322265625,122.18447875976562,0.9879443049430847,801.2304077148438,102.7599105834961,0.9967271089553833,794.961669921875,81.38359832763672,0.5975788831710815,768.7001953125,117.05073547363281,0.7136880159378052
216,991.1634521484375,193.83851623535156,0.9999997615814209,907.7211303710938,200.89401245117188,0.9999972581863403,908.4849243164062,212.95545959472656,0.9999988079071045,903.4568481445312,189.1289825439453,0.9999988079071045,790.4974365234375,197.4990692138672,1.0,791.8161010742188,221.50633239746094,0.9999995827674866,847.4959716796875,203.8999481201172,0.9999998807907104,790.77685546875,210.35317993164062,1.0,550.6282958984375,209.3503875732422,0.8977449536323547,79.67913818359375,175.15321350097656,0.6453140377998352,879.3457641601562,174.52037048339844,0.9999561905860901,871.2321166992188,165.68870544433594,0.9895864725112915,851.9930419921875,157.48985290527344,0.3377816677093506,859.6724243164062,158.5035858154297,0.26327094435691833,867.4364624023438,161.68231201171875,0.038097083568573,870.96044921875,170.62879943847656,0.002772599458694458,903.879150390625,180.09405517578125,0.0029946863651275635,897.099853515625,238.81097412109375,0.9999992847442627,918.9672241210938,239.98292541503906,0.9999997615814209,924.0410766601562,252.48153686523438,0.9999943971633911,937.8236083984375,248.6738739013672,0.9999963045120239,940.6897583007812,238.87945556640625,0.9999991655349731,934.6713256835938,232.43939208984375,0.9999979734420776,922.9322509765625,229.8687286376953,0.9999966025352478,814.401123046875,250.1909942626953,0.9998012781143188,760.507568359375,253.37014770507812,0.9971325397491455,744.7713012695312,281.2738342285156,0.001366943120956421,930.2977905273438,242.66558837890625,0.00037148594856262207,826.9283447265625,203.78677368164062,0.00016412138938903809,821.1153564453125,300.42523193359375,0.0016074776649475098,1001.3463134765625,192.717529296875,0.0012967288494110107,809.888427734375,159.5472869873047,0.9999915361404419,774.9276123046875,135.38108825683594,0.9998315572738647,787.4088134765625,130.29583740234375,0.8583064675331116,792.9851684570312,121.79461669921875,0.9924489259719849,800.5432739257812,102.97904968261719,0.99753737449646,795.6781005859375,81.32162475585938,0.5680587291717529,768.49072265625,117.10997772216797,0.5251798033714294
217,990.9361572265625,192.828857421875,0.999999463558197,907.513916015625,201.23817443847656,0.9999967813491821,908.4903564453125,213.20233154296875,0.9999988079071045,903.2782592773438,189.65869140625,0.9999991059303284,789.7745361328125,197.1947784423828,1.0,791.0187377929688,221.1632843017578,0.9999994039535522,847.3497924804688,203.93515014648438,0.9999998807907104,790.0158081054688,210.21250915527344,1.0,554.62890625,207.8329620361328,0.6126042604446411,79.04933166503906,175.6418914794922,0.6982642412185669,878.3446044921875,172.32485961914062,0.9999778866767883,871.1896362304688,165.95286560058594,0.9887717962265015,852.4365844726562,157.8393096923828,0.24927857518196106,860.1744995117188,158.25146484375,0.22364291548728943,867.6294555664062,162.0638427734375,0.03292739391326904,870.690673828125,171.02322387695312,0.0034303665161132812,903.1788940429688,180.07492065429688,0.004406839609146118,897.3076171875,238.70521545410156,0.999999463558197,919.0440063476562,239.97654724121094,0.9999997019767761,923.9522705078125,252.5425262451172,0.9999929666519165,937.7285766601562,249.10275268554688,0.9999953508377075,941.044189453125,239.42208862304688,0.9999992251396179,934.94287109375,232.73391723632812,0.9999982118606567,923.263671875,229.84494018554688,0.9999966621398926,819.0460815429688,244.6134033203125,0.9995564222335815,757.878662109375,263.8390197753906,0.9698333144187927,762.0509643554688,271.90093994140625,0.018524616956710815,930.5540771484375,242.7722625732422,0.0005090832710266113,750.9048461914062,287.86676025390625,0.001753300428390503,1002.7598266601562,190.92446899414062,0.001335829496383667,745.822021484375,265.8558349609375,0.220187246799469,810.6931762695312,158.08450317382812,0.9999901056289673,776.0707397460938,132.90077209472656,0.9998146891593933,787.7391967773438,129.98121643066406,0.7785342931747437,793.3455200195312,121.25828552246094,0.9867430925369263,800.3862915039062,102.60267639160156,0.9952302575111389,794.6962890625,79.90162658691406,0.31522923707962036,768.8425903320312,116.3490982055664,0.5000641345977783
218,991.5662841796875,193.42271423339844,0.9999996423721313,907.6734008789062,201.62147521972656,0.9999930262565613,908.6858520507812,212.98541259765625,0.9999974370002747,903.5911865234375,190.0177459716797,0.9999984502792358,789.6834716796875,197.51083374023438,1.0,791.0068359375,221.0240936279297,0.9999996423721313,847.09521484375,204.0015869140625,0.9999997019767761,789.4381713867188,210.21292114257812,1.0,619.7076416015625,212.11334228515625,0.5468186140060425,78.65304565429688,176.00425720214844,0.34804949164390564,878.5191040039062,172.57400512695312,0.9999890327453613,870.5443115234375,165.27674865722656,0.9908002614974976,851.3469848632812,157.75692749023438,0.6732684969902039,858.947265625,158.1518096923828,0.4759409427642822,866.849365234375,161.0745849609375,0.06427597999572754,878.4896240234375,168.85914611816406,0.007598847150802612,903.5595092773438,179.9449005126953,0.0024666190147399902,897.6144409179688,238.4286651611328,0.9999995231628418,918.907958984375,239.88034057617188,0.9999996423721313,923.8394165039062,252.53489685058594,0.9999939203262329,937.2340698242188,249.57337951660156,0.9999938011169434,941.0216674804688,239.55795288085938,0.9999992847442627,934.9703369140625,232.9425506591797,0.9999986290931702,923.99609375,229.61862182617188,0.9999982118606567,817.6392211914062,246.33291625976562,0.9956587553024292,768.3734741210938,262.34661865234375,0.9994735717773438,775.9610595703125,266.88543701171875,0.37873274087905884,777.6306762695312,277.3766174316406,0.003815889358520508,770.3737182617188,286.83099365234375,0.006838172674179077,766.5350952148438,291.4082336425781,0.0028174519538879395,755.4713745117188,264.8179626464844,0.5562177896499634,809.732177734375,158.996826171875,0.9999935626983643,775.9531860351562,133.01724243164062,0.9999383687973022,787.3125,130.10528564453125,0.8082792162895203,792.9735107421875,122.01423645019531,0.9877929091453552,799.8658447265625,104.39411926269531,0.9918577671051025,794.8991088867188,81.0289306640625,0.5811194181442261,768.7643432617188,117.91620635986328,0.7423952221870422
219,991.3955688476562,192.9431610107422,0.9999997615814209,908.6742553710938,201.4110870361328,0.9999919533729553,909.6806030273438,212.8233184814453,0.999996542930603,904.53662109375,190.08335876464844,0.9999955296516418,789.9008178710938,197.2745819091797,0.9999998807907104,791.6307983398438,220.69818115234375,0.9999998807907104,848.364501953125,203.55445861816406,0.9999998807907104,789.662353515625,210.17578125,1.0,479.76239013671875,195.23117065429688,0.8130801320075989,78.71905517578125,176.04327392578125,0.25732293725013733,879.21875,173.54367065429688,0.9999913573265076,869.4077758789062,165.95774841308594,0.9902496337890625,850.8715209960938,158.12109375,0.9588772058486938,858.2919311523438,158.8481903076172,0.8176050186157227,866.4446411132812,161.38165283203125,0.28040811419487,869.8311157226562,170.2218475341797,0.015761375427246094,1003.0418701171875,189.24815368652344,0.0011522769927978516,897.7394409179688,238.42906188964844,0.9999990463256836,918.6314086914062,239.75396728515625,0.9999995827674866,923.571044921875,252.20643615722656,0.9999929666519165,936.8826904296875,249.5695037841797,0.9999924898147583,940.8115844726562,239.53549194335938,0.9999991655349731,934.8224487304688,232.939697265625,0.9999979734420776,924.061279296875,229.5431671142578,0.9999967813491821,816.2466430664062,247.23828125,0.9961192607879639,777.7862548828125,272.98834228515625,0.9991633892059326,787.973388671875,271.14849853515625,0.8361366391181946,794.0601196289062,282.3406677246094,0.0010397732257843018,790.0733032226562,287.92510986328125,0.0005415081977844238,794.3134765625,305.2957458496094,0.002574622631072998,768.008544921875,277.8551940917969,0.839974045753479,810.7361450195312,158.19851684570312,0.9999961853027344,775.98193359375,133.2130889892578,0.999854326248169,787.6231689453125,130.131103515625,0.6661573052406311,793.4353637695312,121.03276824951172,0.9744078516960144,800.1339721679688,103.2369155883789,0.9844889044761658,795.0305786132812,80.23934173583984,0.3584243953227997,769.0789184570312,117.37947845458984,0.7800933122634888
220,991.2639770507812,192.3567657470703,0.9999996423721313,908.6409912109375,201.1768341064453,0.9999916553497314,909.44189453125,212.23056030273438,0.9999966621398926,904.9686279296875,189.4491729736328,0.9999942779541016,789.10791015625,197.26058959960938,1.0,791.806640625,220.6560516357422,0.9999998807907104,848.50390625,203.06350708007812,0.9999998807907104,789.1680297851562,210.1378936767578,1.0,507.3870544433594,198.90867614746094,0.9710549116134644,78.05311584472656,175.80796813964844,0.24347379803657532,879.1097412109375,172.04969787597656,0.9999885559082031,869.6954956054688,164.16819763183594,0.9866629838943481,851.1826782226562,156.62994384765625,0.9792732000350952,858.3695068359375,157.09349060058594,0.9034428000450134,867.102294921875,160.11769104003906,0.22732660174369812,869.530517578125,168.60508728027344,0.013425230979919434,1002.80419921875,189.2672119140625,0.0008469820022583008,897.9478759765625,238.29779052734375,0.9999992847442627,918.75341796875,239.3893280029297,0.9999995231628418,923.3160400390625,252.2481231689453,0.999995231628418,937.4048461914062,250.25059509277344,0.9999921321868896,941.4249877929688,240.2708740234375,0.9999992847442627,935.3737182617188,233.2161865234375,0.9999984502792358,924.6949462890625,229.07029724121094,0.9999980926513672,819.4175415039062,245.09942626953125,0.9996464252471924,777.45361328125,275.99591064453125,0.9993528127670288,788.3018188476562,276.9940185546875,0.7414996027946472,794.2283935546875,287.37188720703125,0.005279600620269775,789.237060546875,295.729248046875,0.03637012839317322,783.869140625,305.3310546875,0.04634493589401245,769.2767944335938,281.0631103515625,0.8991866111755371,810.3052978515625,159.10205078125,0.9999940395355225,775.8052368164062,133.03823852539062,0.9996777176856995,787.5377197265625,130.10003662109375,0.39019933342933655,792.9917602539062,120.86666107177734,0.8998759388923645,799.9966430664062,102.53018951416016,0.9587557315826416,776.19091796875,77.06131744384766,0.1812484860420227,769.3130493164062,116.91470336914062,0.512251615524292
221,991.880126953125,191.84735107421875,0.9999998211860657,908.0349731445312,200.4954833984375,0.9999959468841553,909.0482788085938,211.74806213378906,0.9999961853027344,904.1832275390625,188.319580078125,0.9999951124191284,789.8455200195312,197.23451232910156,1.0,792.4890747070312,220.4670867919922,0.9999998807907104,848.7529907226562,203.1089324951172,0.9999998807907104,789.843017578125,210.05545043945312,1.0,554.6420288085938,202.73699951171875,0.9067502021789551,78.20428466796875,175.6659698486328,0.2509283423423767,878.9489135742188,174.12261962890625,0.9999849796295166,870.59130859375,164.05938720703125,0.9910756349563599,852.0174560546875,156.88319396972656,0.8889219164848328,859.14697265625,157.0966796875,0.7920603156089783,867.7076416015625,160.25453186035156,0.12183567881584167,870.4573974609375,168.93844604492188,0.00887751579284668,904.8604125976562,178.73426818847656,0.0005645155906677246,897.2152709960938,237.96929931640625,0.9999985098838806,917.2593994140625,238.57574462890625,0.9999996423721313,921.0623779296875,251.41787719726562,0.9999911785125732,933.7285766601562,248.26321411132812,0.9999945163726807,939.16796875,239.46170043945312,0.9999986886978149,933.197265625,232.32644653320312,0.9999989867210388,922.7940063476562,228.56201171875,0.9999979734420776,821.7052001953125,245.10618591308594,0.9999723434448242,786.72705078125,276.9365234375,0.999958336353302,797.6614379882812,276.7012939453125,0.9929906725883484,807.4033203125,289.3736267089844,0.15206193923950195,806.0810546875,298.7959289550781,0.024393916130065918,801.0693969726562,308.8189392089844,0.005815595388412476,778.6874389648438,284.04266357421875,0.9890036582946777,810.7969970703125,158.60986328125,0.9999957084655762,776.2272338867188,132.70668029785156,0.9997670650482178,787.7525634765625,129.4549560546875,0.3362075686454773,793.74072265625,120.0147705078125,0.9023529291152954,800.7999877929688,101.7202377319336,0.9581688642501831,775.8887329101562,76.2750015258789,0.2206929326057434,769.3148193359375,116.71320343017578,0.41926270723342896
