scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
222,1108.4510498046875,353.3046569824219,1.0,1023.520263671875,361.7221374511719,0.9999994039535522,1025.5772705078125,373.8382568359375,0.9999995827674866,1021.3216552734375,347.6211242675781,0.999998927116394,919.8912353515625,350.2030029296875,0.9998290538787842,923.045654296875,370.4364013671875,0.9999979734420776,976.8982543945312,361.8974304199219,0.9999992847442627,920.6992797851562,359.7760925292969,0.9999926090240479,646.9585571289062,283.1069030761719,0.9355692863464355,6.091306209564209,341.26031494140625,0.030371874570846558,994.941650390625,331.56585693359375,0.9999656081199646,999.5278930664062,313.78802490234375,0.9998631477355957,996.5074462890625,307.02874755859375,0.8930153846740723,1003.7351684570312,307.59832763671875,0.6734213829040527,1011.4517822265625,311.0613098144531,0.9799108505249023,1012.4266967773438,314.0762939453125,0.9337390661239624,1013.7789306640625,324.2254333496094,0.36020809412002563,1020.2599487304688,401.04461669921875,0.9999955296516418,1040.86865234375,410.362548828125,0.9999998807907104,1044.609130859375,421.4483337402344,0.9999995827674866,1052.92626953125,421.2200012207031,0.9999990463256836,1057.1007080078125,414.7634582519531,0.9999998807907104,1055.6259765625,408.54644775390625,0.9999995231628418,1046.4879150390625,401.9840087890625,0.9999964833259583,959.029052734375,389.44281005859375,0.9999991655349731,952.5022583007812,431.5535583496094,0.9989544153213501,959.427734375,428.07586669921875,0.026480674743652344,1047.3157958984375,417.5579833984375,0.030368447303771973,968.3636474609375,431.97198486328125,0.0018768608570098877,1119.7470703125,354.5619201660156,0.00668749213218689,942.7255859375,440.63067626953125,0.11657723784446716,950.7801513671875,329.14678955078125,0.99875408411026,942.6951904296875,279.4190368652344,0.9986435174942017,1001.4542236328125,311.11767578125,0.0012860298156738281,956.7951049804688,276.470947265625,0.01552996039390564,979.7905883789062,245.37802124023438,0.1063573956489563,977.9531860351562,237.20724487304688,0.37146225571632385,933.8485107421875,269.0160217285156,0.38844379782676697
223,1108.8685302734375,353.11309814453125,1.0,1023.0393676757812,361.5536193847656,0.9999991655349731,1024.917236328125,373.7342529296875,0.999999463558197,1020.429931640625,347.9366149902344,0.9999992251396179,919.5396728515625,350.3995361328125,0.9997607469558716,923.3035278320312,370.59552001953125,0.9999940395355225,977.1848754882812,361.8367919921875,0.9999992847442627,920.6708374023438,359.6390686035156,0.9999796152114868,647.20068359375,282.96380615234375,0.9567487239837646,5.832871913909912,341.04547119140625,0.026352733373641968,994.29248046875,331.272705078125,0.9999740123748779,999.898193359375,315.09539794921875,0.99989914894104,996.878173828125,306.9649658203125,0.9300729632377625,1003.9349975585938,307.3174133300781,0.7734414935112,1011.6639404296875,311.3488464355469,0.9889246225357056,1012.6450805664062,314.2531433105469,0.967927098274231,1013.75927734375,324.6264953613281,0.6147028803825378,1019.7264404296875,401.1050720214844,0.9999957084655762,1040.705322265625,410.5495910644531,0.9999998807907104,1044.63525390625,421.4508361816406,0.9999995231628418,1052.9632568359375,421.1766052246094,0.9999988079071045,1056.8514404296875,415.1455993652344,0.9999997615814209,1055.703369140625,408.8759765625,0.9999992847442627,1046.5123291015625,402.2362365722656,0.9999948740005493,959.033447265625,389.7814025878906,0.9999988079071045,952.0267944335938,431.107421875,0.9988985657691956,936.0902099609375,272.55389404296875,0.03145286440849304,1047.21337890625,417.44354248046875,0.04437875747680664,968.4500122070312,432.322265625,0.002359837293624878,1120.185546875,354.4683532714844,0.00905156135559082,942.6966552734375,440.4805908203125,0.0731332004070282,951.1539306640625,330.2920227050781,0.9987050294876099,942.8475952148438,279.7878112792969,0.9990531802177429,1002.1905517578125,311.31304931640625,0.0011212825775146484,956.8610229492188,276.7950744628906,0.01304703950881958,979.7879028320312,245.6223602294922,0.10054188966751099,978.095458984375,237.60775756835938,0.3576633334159851,933.9234619140625,269.21014404296875,0.5083083510398865
224,1109.0675048828125,352.9795227050781,1.0,1022.275634765625,361.7746276855469,0.9999983906745911,1024.1767578125,373.765625,0.999999463558197,1019.6643676757812,348.16571044921875,0.9999989867210388,919.6968383789062,349.8487548828125,0.9997094869613647,923.286865234375,370.3743591308594,0.9999957084655762,976.9197998046875,361.8980712890625,0.9999993443489075,921.1045532226562,359.8530578613281,0.9999837875366211,647.124267578125,282.8500671386719,0.9768503904342651,6.497537136077881,342.5522155761719,0.08109354972839355,994.3057250976562,331.103515625,0.9999721050262451,999.6063842773438,315.1121520996094,0.999845027923584,996.693359375,307.0701599121094,0.8869989514350891,1003.7764282226562,307.3553771972656,0.5960442423820496,1011.5904541015625,311.3059997558594,0.9765478372573853,1012.469970703125,313.9952087402344,0.9264670610427856,1013.8563842773438,324.75439453125,0.5525956749916077,1019.5064086914062,401.260009765625,0.9999945163726807,1040.73876953125,410.6946105957031,0.9999998211860657,1044.696533203125,421.5772705078125,0.9999994039535522,1052.8812255859375,421.229736328125,0.9999986886978149,1056.6993408203125,415.1568908691406,0.9999996423721313,1055.63916015625,409.0582275390625,0.9999992847442627,1046.4501953125,402.32177734375,0.9999936819076538,958.77392578125,390.00933837890625,0.9999984502792358,952.1485595703125,431.4470520019531,0.9985328912734985,934.84228515625,272.77142333984375,0.04517233371734619,1047.3568115234375,417.5126953125,0.0494389533996582,967.928955078125,432.278076171875,0.0023277699947357178,1120.3643798828125,354.3175964355469,0.007009148597717285,942.9190673828125,440.5847473144531,0.10030362010002136,951.4171142578125,330.4771728515625,0.9990540146827698,942.3467407226562,279.3843078613281,0.9989669322967529,1039.73779296875,416.2862243652344,0.0008973181247711182,956.2333984375,276.8247985839844,0.019103825092315674,976.21923828125,248.29843139648438,0.07024550437927246,978.4392700195312,237.58834838867188,0.30479341745376587,932.7892456054688,268.8196105957031,0.5272445678710938
225,1108.9774169921875,352.455322265625,1.0,1021.9150390625,361.9881896972656,0.9999974370002747,1023.8973388671875,373.8652648925781,0.9999991655349731,1019.482666015625,348.1324768066406,0.9999986886978149,920.174072265625,350.1429748535156,0.9993446469306946,922.7557373046875,370.39312744140625,0.9999839067459106,978.0096435546875,362.2087097167969,0.9999992847442627,920.3759155273438,359.3098449707031,0.9999698400497437,647.3157958984375,282.7615051269531,0.9714003801345825,5.811543941497803,342.1983947753906,0.03372412919998169,994.06591796875,331.1933898925781,0.9999432563781738,999.718994140625,313.9400939941406,0.9998331069946289,996.8763427734375,307.2897644042969,0.8470033407211304,1003.6699829101562,307.6821594238281,0.5899986028671265,1011.421630859375,311.52728271484375,0.9688811302185059,1012.385009765625,314.2447814941406,0.9260086417198181,1013.6121215820312,324.8504943847656,0.4393102526664734,1019.5584716796875,401.5933837890625,0.9999905824661255,1040.81396484375,410.741943359375,0.9999998807907104,1044.8203125,421.60809326171875,0.9999994039535522,1052.869384765625,421.1464538574219,0.9999986290931702,1056.77099609375,415.09112548828125,0.9999995827674866,1055.736328125,409.1374206542969,0.9999991655349731,1046.50439453125,402.5111389160156,0.9999936819076538,959.0795288085938,390.3186340332031,0.9999980926513672,952.2008056640625,430.9359436035156,0.9985871315002441,934.4044799804688,273.0402526855469,0.040909409523010254,1047.4521484375,417.33868408203125,0.04883253574371338,967.9605102539062,431.9947204589844,0.0027785003185272217,1120.3277587890625,354.03045654296875,0.004996359348297119,942.88720703125,440.1448669433594,0.05013704299926758,952.234619140625,330.7167053222656,0.9981820583343506,942.5560913085938,279.7279968261719,0.9992655515670776,1039.7781982421875,416.3044738769531,0.0009029805660247803,956.1911010742188,276.8049011230469,0.013331502676010132,980.706787109375,248.2084197998047,0.052136510610580444,978.3804931640625,238.3605194091797,0.24633586406707764,932.6641235351562,269.0044860839844,0.6903714537620544
226,1108.924560546875,352.21563720703125,1.0,1021.190673828125,361.744384765625,0.9999958276748657,1023.1976928710938,373.7425231933594,0.9999992251396179,1018.7904052734375,348.13201904296875,0.9999985694885254,919.2470092773438,350.68798828125,0.9997695684432983,921.8258056640625,370.7381286621094,0.9999967813491821,975.9461059570312,361.7935791015625,0.9999992847442627,919.4874877929688,359.6672668457031,0.9999939203262329,647.4990844726562,282.6994934082031,0.9826550483703613,5.747553825378418,343.28521728515625,0.08279049396514893,993.5326538085938,330.2362365722656,0.9999575614929199,999.4642944335938,314.96954345703125,0.999840259552002,996.6398315429688,307.2467041015625,0.8365790843963623,1003.2823486328125,307.5962219238281,0.5595459342002869,1010.7831420898438,311.4060363769531,0.9644684791564941,1012.1494750976562,313.6747741699219,0.9171953797340393,1013.8789672851562,324.6163330078125,0.3688874840736389,1019.6500854492188,401.88177490234375,0.999993085861206,1041.158447265625,410.7325439453125,0.9999998807907104,1044.905029296875,421.6880187988281,0.9999994039535522,1053.0916748046875,421.33807373046875,0.9999986886978149,1057.0435791015625,415.2110900878906,0.9999995827674866,1055.947998046875,409.2495422363281,0.9999992251396179,1046.6859130859375,402.5719299316406,0.9999946355819702,958.8216552734375,389.35333251953125,0.9999978542327881,952.3133544921875,431.2134094238281,0.9988545179367065,934.7632446289062,271.8112487792969,0.041882723569869995,1047.5235595703125,417.4995422363281,0.052998632192611694,968.4179077148438,431.9606628417969,0.0020845532417297363,1120.5150146484375,353.9214172363281,0.0036486387252807617,942.773193359375,440.5853271484375,0.037850767374038696,951.030029296875,330.0848083496094,0.9990074634552002,942.6051025390625,278.8426513671875,0.998803973197937,1039.9892578125,416.3520202636719,0.0011166036128997803,957.0308227539062,275.6205139160156,0.02370595932006836,980.1378173828125,245.07608032226562,0.08230823278427124,978.2523193359375,236.58489990234375,0.22097012400627136,932.7943725585938,268.2989501953125,0.5282962322235107
227,1108.9681396484375,352.3777160644531,1.0,1021.5618896484375,361.9400329589844,0.9999966621398926,1023.2403564453125,373.9685363769531,0.9999994039535522,1019.0184326171875,348.5213928222656,0.9999991655349731,919.6549682617188,350.4580993652344,0.9998286962509155,922.043212890625,370.9203186035156,0.9999967813491821,976.1463623046875,362.21630859375,0.9999995231628418,919.7518310546875,360.0586853027344,0.9999929666519165,647.9288330078125,282.7330017089844,0.9851258397102356,5.772821426391602,343.4615173339844,0.09058022499084473,994.4051513671875,330.5966796875,0.999963641166687,999.7896728515625,314.9710693359375,0.9998304843902588,996.916015625,307.23663330078125,0.7600895762443542,1003.4056396484375,307.4756774902344,0.41156822443008423,1011.115234375,311.2489013671875,0.9339148998260498,1012.6289672851562,313.4294738769531,0.87455153465271,1014.3795166015625,324.6715393066406,0.3867539167404175,1019.2487182617188,401.71533203125,0.9999922513961792,1041.04345703125,410.64556884765625,0.9999998211860657,1044.984130859375,421.724365234375,0.9999994039535522,1053.0125732421875,421.2757263183594,0.9999987483024597,1056.9990234375,415.1361389160156,0.9999996423721313,1055.9862060546875,409.3096618652344,0.9999992847442627,1046.8731689453125,402.5611877441406,0.9999958276748657,958.6009521484375,389.40447998046875,0.9999980330467224,952.721435546875,431.6376037597656,0.9993905425071716,934.8681640625,271.6375732421875,0.04055511951446533,1047.4659423828125,417.2634582519531,0.04391404986381531,973.6331176757812,432.6081237792969,0.0032510757446289062,1120.0797119140625,354.1651306152344,0.004385620355606079,943.447998046875,440.78192138671875,0.053756535053253174,951.4496459960938,330.4147644042969,0.9993650317192078,942.64794921875,278.64410400390625,0.9983630180358887,1039.822265625,416.2245178222656,0.0008227229118347168,957.072021484375,275.16424560546875,0.0306740403175354,980.0103149414062,244.77084350585938,0.1334732472896576,976.2760009765625,235.91464233398438,0.2689160108566284,932.8438720703125,268.13427734375,0.42533665895462036
228,1108.589599609375,352.2645568847656,1.0,1022.0266723632812,362.2126159667969,0.9999969601631165,1023.8970947265625,374.0650939941406,0.999999463558197,1019.442138671875,348.98052978515625,0.9999986886978149,918.9741821289062,350.0485534667969,0.9998236894607544,921.6719970703125,370.8312683105469,0.9999963045120239,976.3804931640625,361.9601135253906,0.9999995827674866,919.4317016601562,359.7191162109375,0.9999912977218628,647.8888549804688,282.8692932128906,0.9810250997543335,5.773831844329834,343.552490234375,0.06883615255355835,994.2081909179688,330.99481201171875,0.999965488910675,999.5149536132812,315.1341857910156,0.9997857809066772,996.4459228515625,307.3960266113281,0.6427981853485107,1002.9545288085938,307.3740234375,0.2650931477546692,1010.8917236328125,311.1188659667969,0.9010189771652222,1012.4390258789062,313.3990173339844,0.812161386013031,1014.4090576171875,324.4630432128906,0.28943178057670593,1019.0877685546875,401.9678039550781,0.9999924898147583,1040.897216796875,410.6454772949219,0.9999998807907104,1044.9393310546875,421.68701171875,0.9999995231628418,1053.2877197265625,421.119384765625,0.9999986886978149,1057.1533203125,414.9938659667969,0.9999997615814209,1056.0401611328125,409.2379150390625,0.9999992847442627,1046.7177734375,402.4693298339844,0.9999966621398926,958.8010864257812,389.35858154296875,0.9999984502792358,952.965087890625,431.8816833496094,0.9994397163391113,935.3585205078125,271.57000732421875,0.037208497524261475,1047.6748046875,417.26043701171875,0.05265098810195923,973.6422119140625,432.5226135253906,0.003595322370529175,977.5455932617188,236.06381225585938,0.004059284925460815,943.6096801757812,440.9834899902344,0.08167123794555664,951.4981689453125,330.1266784667969,0.9995254278182983,942.89453125,278.5799255371094,0.9981875419616699,1039.6378173828125,416.1568298339844,0.0008012056350708008,957.2078857421875,275.1644592285156,0.028357207775115967,979.9241333007812,244.45236206054688,0.19822514057159424,976.2739868164062,235.60943603515625,0.3341224491596222,933.271728515625,268.1037292480469,0.3770904541015625
229,1108.5333251953125,351.6073303222656,1.0,1021.8286743164062,362.4093322753906,0.9999960660934448,1023.7495727539062,374.028076171875,0.9999994039535522,1019.494384765625,348.8681945800781,0.9999983906745911,919.0703125,350.5394592285156,0.9997662305831909,921.592041015625,370.84417724609375,0.9999954104423523,976.5979614257812,361.478759765625,0.999999463558197,919.3594970703125,359.7467956542969,0.9999914169311523,648.13720703125,282.8719482421875,0.9839078783988953,5.452542304992676,343.768798828125,0.06931722164154053,994.4838256835938,330.7951965332031,0.9999635219573975,999.6536254882812,315.0668029785156,0.9997668266296387,996.4530029296875,307.3188171386719,0.5942686796188354,1003.2044677734375,307.3607177734375,0.26600730419158936,1011.1058959960938,311.0694274902344,0.8998558521270752,1012.629638671875,313.46697998046875,0.8027392625808716,1014.4663696289062,324.5532531738281,0.29614144563674927,1019.0374145507812,401.89434814453125,0.9999912977218628,1040.57861328125,410.8815612792969,0.9999997615814209,1044.9129638671875,421.6776428222656,0.9999992251396179,1052.922119140625,421.0160827636719,0.9999982118606567,1056.649169921875,415.20440673828125,0.9999994039535522,1055.91162109375,409.40313720703125,0.9999990463256836,1046.485107421875,402.7855529785156,0.9999948740005493,958.8677368164062,389.4939880371094,0.9999987483024597,952.7880249023438,431.76824951171875,0.9993648529052734,936.4468994140625,271.5930480957031,0.03286018967628479,1047.5372314453125,416.9053649902344,0.06038099527359009,969.5371704101562,239.96420288085938,0.001784980297088623,1118.0089111328125,349.5841979980469,0.0033396780490875244,943.20458984375,440.35467529296875,0.05812004208564758,951.230712890625,329.9227294921875,0.9994831085205078,943.2528076171875,278.8057556152344,0.9967849254608154,1039.5374755859375,416.1591491699219,0.0008340179920196533,957.5577392578125,275.2208557128906,0.02457529306411743,980.03564453125,244.41326904296875,0.160294771194458,975.8538208007812,235.64389038085938,0.2779901623725891,932.563232421875,270.43255615234375,0.3280971348285675
230,1108.771484375,351.47906494140625,1.0,1021.2236938476562,362.3152160644531,0.9999932050704956,1023.5244140625,374.08837890625,0.9999988079071045,1018.4789428710938,348.4056091308594,0.9999977946281433,918.2617797851562,351.5083923339844,0.9998864531517029,921.068115234375,371.2272033691406,0.9999973773956299,976.28857421875,361.20013427734375,0.9999985694885254,918.4723510742188,360.1836242675781,0.9999980926513672,648.2547607421875,282.873779296875,0.980068027973175,4.912093162536621,347.1668701171875,0.07635068893432617,992.7398681640625,330.70147705078125,0.9999129772186279,999.5045166015625,315.30560302734375,0.9996349215507507,996.2867431640625,307.5834655761719,0.5793164968490601,1003.030029296875,307.9856872558594,0.23906847834587097,1010.960693359375,311.4787902832031,0.8930633664131165,1012.6298828125,313.7541809082031,0.8374597430229187,1014.1304931640625,324.50146484375,0.24307343363761902,1019.708984375,402.17449951171875,0.9999933242797852,1041.5030517578125,411.0421447753906,0.9999998807907104,1045.0185546875,421.9766540527344,0.9999995231628418,1053.3153076171875,421.6887512207031,0.9999986886978149,1057.6962890625,415.4071350097656,0.9999996423721313,1056.558349609375,409.51251220703125,0.9999994039535522,1047.27197265625,402.84039306640625,0.9999973773956299,959.0130615234375,389.1246337890625,0.9999986886978149,952.9382934570312,431.2194519042969,0.9993643760681152,936.169189453125,272.2620544433594,0.036913156509399414,1048.0943603515625,417.5491638183594,0.06897860765457153,973.2570190429688,432.9196472167969,0.0048458874225616455,1118.498291015625,349.2034912109375,0.0065622031688690186,944.1013793945312,440.24761962890625,0.13528966903686523,950.333984375,329.310791015625,0.9992759227752686,943.093505859375,279.16046142578125,0.9983541369438171,1040.0184326171875,416.19439697265625,0.0018540024757385254,956.900146484375,275.9349060058594,0.025261372327804565,979.5214233398438,245.48731994628906,0.0885205864906311,976.297119140625,236.83743286132812,0.3187602758407593,932.530517578125,270.64239501953125,0.3939003348350525
231,1108.41015625,351.5779113769531,1.0,1021.21533203125,362.2259826660156,0.9999933242797852,1023.3382568359375,374.09808349609375,0.9999985694885254,1018.3054809570312,348.5257873535156,0.9999983310699463,916.1256103515625,351.4183349609375,0.9999461770057678,921.2825927734375,371.9140930175781,0.9999985098838806,975.7810668945312,361.2366638183594,0.999998927116394,918.27978515625,360.9295654296875,0.9999989867210388,648.1983032226562,282.4195251464844,0.9790952205657959,5.35849142074585,344.20672607421875,0.07238215208053589,992.1640014648438,330.81103515625,0.9999456405639648,999.7973022460938,313.6973571777344,0.9999116659164429,996.4993896484375,306.8865966796875,0.934488832950592,1003.8507080078125,307.2785949707031,0.8285142183303833,1011.7650146484375,310.7362976074219,0.9907567501068115,1013.274658203125,313.9419860839844,0.9750913381576538,1013.4955444335938,324.1464538574219,0.46861857175827026,1019.5730590820312,402.0263671875,0.9999945163726807,1041.532958984375,410.8838806152344,0.9999999403953552,1045.2747802734375,421.88604736328125,0.9999995231628418,1053.634033203125,421.5648498535156,0.9999986886978149,1057.8167724609375,415.16619873046875,0.9999997615814209,1056.13671875,408.6310729980469,0.9999994039535522,1047.5672607421875,402.6517028808594,0.9999979734420776,960.1849365234375,387.63836669921875,0.9999986886978149,952.5003662109375,431.6158142089844,0.9996048212051392,936.0074462890625,271.8089294433594,0.03770759701728821,1048.3531494140625,417.4754333496094,0.07205024361610413,972.8006591796875,432.8928527832031,0.004397451877593994,1118.116455078125,349.284912109375,0.0066130757331848145,943.822509765625,440.2919616699219,0.0958356261253357,949.98974609375,329.0842590332031,0.999579668045044,943.0735473632812,278.9131774902344,0.9982936382293701,1040.0438232421875,416.3599548339844,0.0017872750759124756,957.014892578125,275.77838134765625,0.02121981978416443,979.627197265625,245.53871154785156,0.08022552728652954,976.4783325195312,236.68338012695312,0.2907860577106476,932.3467407226562,270.3640441894531,0.5202174186706543
232,1108.295654296875,350.93377685546875,1.0,1021.5206909179688,362.20367431640625,0.9999963641166687,1023.9002685546875,374.1113586425781,0.9999990463256836,1018.8610229492188,348.4838562011719,0.9999990463256836,917.376220703125,351.202392578125,0.9999414682388306,922.3656005859375,372.109375,0.9999990463256836,976.5942993164062,361.76568603515625,0.9999994039535522,919.47021484375,361.1047058105469,0.9999982118606567,653.8155517578125,282.5420837402344,0.9876680374145508,5.163670063018799,344.0302734375,0.06138700246810913,992.5918579101562,331.3765869140625,0.9999661445617676,1000.1355590820312,313.798828125,0.999877393245697,996.6105346679688,307.1746520996094,0.8809099197387695,1004.1161499023438,307.05682373046875,0.7492365837097168,1012.3142700195312,310.81341552734375,0.9903768301010132,1013.5077514648438,314.2103576660156,0.9732123613357544,1013.7548217773438,324.4641418457031,0.5009748339653015,1019.715087890625,401.8705139160156,0.9999931454658508,1041.5653076171875,410.93670654296875,0.9999998807907104,1045.38427734375,422.0799255371094,0.9999994039535522,1053.6251220703125,421.7341003417969,0.9999986886978149,1057.8604736328125,415.3774719238281,0.9999997615814209,1056.9615478515625,409.54010009765625,0.9999992847442627,1047.6785888671875,402.7275085449219,0.9999977350234985,960.1535034179688,388.2194519042969,0.9999984502792358,952.5570678710938,431.3011169433594,0.998942494392395,935.9210205078125,271.8573303222656,0.04463234543800354,1048.161376953125,417.5147705078125,0.05794668197631836,968.1583251953125,431.2280578613281,0.002466827630996704,1117.0635986328125,346.1706848144531,0.007394671440124512,944.0624389648438,440.454345703125,0.05306205153465271,950.4813232421875,329.06341552734375,0.9996615648269653,943.1527709960938,278.68505859375,0.9982637166976929,1040.0379638671875,416.4395751953125,0.0015855133533477783,957.1102294921875,275.6545104980469,0.028717756271362305,979.6076049804688,245.42916870117188,0.09556654095649719,976.43798828125,236.5418243408203,0.31434428691864014,932.2968139648438,270.44976806640625,0.5693211555480957
