,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
169,UP,6.0419393046509775,94.22999999999999,b'stance0020',b'stride0030',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.78047440007515,123.15623831631146,144.1317074948743,172.4075526238998,140.11463385190845,,103.37151571986206,131.68934386856142,,,,,,,,,,,,
170,UP,6.284605361670567,169.13,b'stance0020',b'stance0030',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.53669767297336,119.18621777195682,156.39848477216287,168.18189938952068,127.23336383514683,,107.52743698372674,134.21629729285218,,,,,,,,,,,,
171,UP,6.371329888830898,114.32000000000001,b'stance0020',b'stride0031',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.40245657457086,114.68507826064702,160.04724456437805,171.0039582686736,129.4867114003967,,112.0178344159158,131.0525778167702,,,,,,,,,,,,
172,UP,6.615721494002347,151.76500000000001,b'stance0020',b'stride0031',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.5629345143005,116.01268073193881,158.9795552406831,177.59202363077483,117.20251860462253,,110.19064368590071,121.3118199196474,,,,,,,,,,,,
173,UP,6.849259934057209,52.425,b'stride0021',b'stride0031',b'stance0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.80469517381698,114.13615906073049,162.25976654285807,175.03636382202285,106.64006841811911,,111.31375051452288,125.20659235244236,,,,,,,,,,,,
174,UP,7.249750230960403,165.59,b'stance0021',b'stance0031',b'stance0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.51682589604582,109.44250099027633,167.0666861397688,169.06364409015887,109.4924378775267,,114.3500154240248,128.33486273425098,,,,,,,,,,,,
175,UP,7.242325136662952,180.34499999999997,b'stance0021',b'stride0032',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.74084213837097,109.92777755111186,172.6647673624723,165.94356619405355,107.3558549199413,,118.26730041043044,130.13552891917095,,,,,,,,,,,,
176,UP,7.113686494621828,150.89,b'stride0022',b'stride0032',b'stride0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.0798040556121,108.58542261827787,174.8277703384197,167.97701565569054,109.08562269432007,153.26312023533734,118.95820420473676,128.62329043667586,,,,,,,,,,,,
177,UP,6.982502121542616,128.065,b'stance0022',b'stride0032',b'stride0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.64481728194892,101.93603822844995,174.01148268645866,166.7591732566088,99.78431009136943,152.53374161653082,116.53469309460061,128.310763719875,,,,,,,,,,,,
178,UP,7.293710472573103,340.42,b'stance0022',b'stride0032',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.86504567973498,105.6234443236432,175.8962241555069,168.73831017242517,101.7672125494266,155.920942335036,116.71684750567135,127.13368894300183,,,,,,,,,,,,
179,UP,7.499292647208864,81.405,b'stance0022',b'stride0032',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.30454380067738,115.19821018779425,176.04483685906735,160.5449464244789,105.17145253087618,158.4869832049083,114.9055653695336,129.3523781865004,,,,,,,,,,,,
180,UP,6.799367068425563,198.945,b'stance0022',b'stride0032',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,165.9706986552416,116.50577648551297,177.50840653347834,164.350784475461,99.78084257672155,159.18246103993073,113.17370235656591,131.27872102476402,,,,,,,,,,,,
181,UP,6.468190260559772,123.38499999999999,b'stride0023',b'stride0032',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.10508413001907,129.6222328675317,171.62359631719164,154.70011734686705,88.71603071492082,158.97023742288115,113.52308253569718,143.66996684863057,,,,,,,,,,,,
182,UP,6.478261368676342,213.48,b'stance0023',b'stride0032',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.9078061451916,133.12060048021783,170.80357993642673,153.98879394498158,88.94735422244575,134.37562922545658,113.14349796027315,145.91876688536985,,,,,,,,,,,,
183,UP,6.743047650771859,172.92000000000002,b'stance0023',b'stance0032',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.90565495562564,132.13123000957694,167.09953041908005,152.79705840574348,87.25354193589023,145.7718748764726,112.66949873759023,144.86556302685761,,,,,,,,,,,,
184,UP,6.7776341817001935,384.75,b'stride0024',b'stride0033',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.80113107348478,136.9015444389559,167.3000031525525,158.63075979474493,77.42853887614244,,111.91040279073461,133.07739250256725,,,,,,,,,,,,
185,UP,7.018000516561443,276.25,b'stance0024',b'stride0033',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.2991843298159,141.93856400726753,168.11831286636115,170.1528800926003,71.81756488105077,126.86267878695936,114.05882215034434,128.64375395207972,,,,,,,,,,,,
186,UP,6.310265614529383,253.44,b'stride0025',b'stride0033',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.7460723300481,148.2822978272983,169.7867445822147,172.96262160983355,76.65310991531177,113.72384502186654,115.00072053306515,124.14178076014247,,,,,,,,,,,,
187,UP,5.878777270896002,217.64499999999998,b'stride0025',b'stride0033',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.28995898506219,148.73424231199388,174.8551800273031,174.45986460883168,81.3945012301316,93.83647920577395,120.88390564146336,,,,,,,,,,,,,
188,UP,5.265306071396474,407.37,b'stride0025',b'stride0033',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,137.90127608522766,157.6565271735597,178.5913008997121,179.05067866052448,78.51540283609582,108.01819277080985,129.13543574296924,,,,,,,,,,,,,
189,UP,5.163828465686416,173.715,b'stance0025',b'stride0033',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.56261329326205,164.85884456498175,175.81828466260959,171.861741218916,83.49127551987932,116.02851582016478,124.70750531621802,,,,,,,,,,,,,
190,UP,4.649887421862193,187.395,b'stride0026',b'stride0033',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.19221784480018,161.25956777501426,177.36925211645647,165.66564803381814,87.4331714590496,106.17677241622256,130.2623501392719,,,,,,,,,,,,,
191,UP,4.4511081123840635,267.77,b'stance0026',b'stride0033',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,125.25304235443683,166.43714040946867,173.9798090585366,177.43939849551757,87.02044910172272,102.810664536736,130.92864469314867,,,,,,,,,,,,,
192,UP,3.763158784900939,254.76000000000002,b'stride0027',b'stride0033',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.2036843424413,177.66163743913717,173.73832365428223,155.0211155727051,106.7982718844418,122.00876951102936,136.48134976273812,,,,,,,,,,,,,
193,UP,3.123959126650164,235.91,b'stance0027',b'stride0033',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.9544865971437,175.36828088891724,162.98663391312994,146.35121330740623,105.57762484506897,120.2239821745545,142.29511994337577,,,,,,,,,,,,,
194,UP,2.0513876546938214,268.73,b'stance0027',b'stride0033',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.47362799809207,177.4747353215504,167.2331938876704,144.53591461716044,112.04875936046163,136.82136299583314,139.50975431037446,,,,,,,,,,,,,
195,UP,1.4242696728405677,243.08499999999998,b'stride0028',b'stride0033',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.20918538291855,178.17878054273248,171.43970060956224,152.43131778097376,110.3858663322229,137.98951608179806,137.14826318540577,125.18317090684204,,,,,,,,,,,,
196,UP,0.7276347511381651,311.92,b'stance0028',b'stride0033',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.37020709294933,173.61300465938928,174.777556905151,150.78834343995277,121.69746942851017,138.82626725729688,141.26032196078376,115.9563080974227,,,,,,,,,,,,
197,UP,0.16590161871165465,298.65,b'stance0028',b'stride0033',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.8160539851645,165.235789972313,175.31724589679823,155.00465479548217,139.4330439314464,142.85005586636885,142.6122007282436,133.26364887035592,,,,,,,,,,,,
198,UP,1.1003706209337962,468.545,b'stride0029',b'stride0033',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.33022374605557,161.78786075704312,178.454562388715,156.67533066946254,148.58551097896745,149.4884802893647,133.2081611626421,131.20294368427483,,,,,,,,,,,,
199,UP,2.1587946106001783,244.91,b'stance0029',b'stride0033',b'stance0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.66452725097366,170.72840714542644,172.51369821883497,141.25631665503212,148.73382963100752,145.10161145594608,134.51901275201612,129.02995720037794,,,,,,,,,,,,
200,UP,3.2426821242103485,278.82,b'stance0029',b'stride0033',b'stride0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.95968672636974,163.6623582010906,171.4023250704339,137.53611139635396,143.3541294831618,158.48407966198354,139.7753270433613,122.31244361366011,,,,,,,,,,,,
201,UP,4.386528531032649,108.61,b'stride0030',b'stance0033',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.937219114148,167.79290748125263,163.72108133131874,141.97871100106806,152.2327809746882,159.0789499534349,139.76948419174155,127.05853025758489,,,,,,,,,,,,
202,UP,4.851547752926686,213.505,b'stance0030',b'stride0034',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.94096884958276,156.54403233846696,161.21110999651594,147.12727829271446,157.6031965020075,161.7809895164516,138.56405670843165,126.74949842550349,,,,,,,,,,,,
203,UP,5.574399823581172,309.21500000000003,b'stride0031',b'stride0034',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.2785020991012,156.80857372189897,159.44412948301704,159.29130572681404,162.62062409974794,163.9848915044191,145.45779221444363,124.5149289404071,,,,,,,,,,,,
204,UP,6.917678427010518,161.60500000000002,b'stance0031',b'stride0034',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.41918533745425,155.7681000062575,154.63428732409278,160.08166844885017,168.1850817074076,170.28544419361646,146.49211733337722,123.49498791988682,,,,,,,,,,,,
205,UP,7.559272273533607,151.88,b'stance0031',b'stride0034',b'stride0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.2257198172629,159.39530172577355,161.85606765955214,162.83306622401793,176.00708051601316,173.08223149959065,133.79521749469276,125.26137319662622,,,,,,,,,,,,
206,UP,8.327372138098537,175.015,b'stride0032',b'stride0034',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.69853847505482,159.0203294098985,163.5352118665087,159.3386372656086,,175.71684572575114,128.73248990005007,120.28597455697937,,,,,,,,,,,,
207,UP,8.291861922805495,30.064999999999998,b'stride0032',b'stride0034',b'stride0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,147.55936100236528,171.043119234985,161.69447818716887,160.74934761121582,,166.86794651713467,131.93022339324048,118.71595725272442,,,,,,,,,,,,
208,UP,8.636944819543984,180.935,b'stride0032',b'stride0034',b'stride0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.50704352322342,168.83293688107582,152.00778343709536,162.3153111599865,,167.1049707724931,140.23731270982216,120.03827051773769,,,,,,,,,,,,
209,UP,8.344642718491942,81.525,b'stance0032',b'stance0034',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.28569720541088,168.8600055090488,151.9363543325489,149.1709356611606,,176.2512174218545,142.09917671695308,116.10556046876565,,,,,,,,,,,,
210,UP,7.831786333644358,153.62,b'stride0033',b'stride0035',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.43920353978706,173.65352928082126,152.042488775326,153.54199276049383,,164.78137845616382,141.65780077362606,114.03765689484591,,,,,,,,,,,,
211,UP,7.105172324279698,116.445,b'stance0033',b'stride0035',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.98294855516505,171.2788101200018,151.08786050186757,151.89072019681493,,165.08761549549084,142.8187071745199,109.0038724619054,,,,,,,,,,,,
212,UP,6.692542797773792,61.92999999999999,b'stride0034',b'stance0035',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.44212353830397,172.00351799375753,152.97383851439275,153.26954109623676,,165.08488094977398,145.97255577811654,106.33585259248957,,,,,,,,,,,,
213,UP,6.935333284097538,105.24,b'stride0034',b'stance0035',b'stride0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,150.15549556609145,169.60741358134734,157.35363318629422,153.7968144642475,,167.96976451924368,143.20417309878218,100.17677600897542,,,,,,,,,,,,
214,UP,6.189755508070075,155.84,b'stride0034',b'stride0036',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,153.86252299915645,170.93667157556968,159.39605014491332,151.2739630965122,,158.19207126130874,145.38335351969772,102.164805095879,,,,,,,,,,,,
215,UP,7.032869642684594,107.22,b'stride0034',b'stance0036',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,151.5255646065364,170.2748332609522,156.27878553022438,156.8960998585197,,160.293606637892,148.8506787084727,104.33650376914136,,,,,,,,,,,,
216,UP,6.707817849740643,144.655,b'stride0034',b'stance0036',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.50886285360806,163.51266424538449,152.48463085905794,157.10456560792042,,157.57556110293712,149.83673485253308,103.80511567022975,,,,,,,,,,,,
217,UP,6.052160628066761,113.75999999999999,b'stride0034',b'stance0036',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.94683433678708,166.0652316065161,158.32327179438832,160.95457218714344,,153.7618294308562,145.2463668026129,103.92588237201785,,,,,,,,,,,,
218,UP,5.012565347155848,210.595,b'stride0034',b'stride0037',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.50955065406973,162.10531730187355,160.1238787077526,163.50649675926184,,160.90943449485084,144.8155294102476,105.8696028230918,,,,,,,,,,,,
219,UP,4.328720104796027,117.17000000000002,b'stride0034',b'stride0037',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.5347941511463,155.62028608816865,161.85954891697898,161.94562313657374,,157.94998336529954,144.11761646129924,99.39549554784432,,,,,,,,,,,,
220,UP,4.154406785933831,221.12,b'stride0034',b'stride0037',b'stride0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.771035504836,163.9096062437459,161.49968146654578,174.9570012178425,,147.6358152077251,146.72371228905837,107.38702506234442,,,,,,,,,,,,
221,UP,3.7453185584465247,146.5,b'stance0034',b'stride0037',b'stride0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.89868903352948,166.96166622519036,159.4008378955108,178.3488664197904,,154.6344463255079,137.7401443748722,108.47689627339827,,,,,,,,,,,,
222,UP,4.04528732935723,226.285,b'stride0035',b'stride0037',b'stride0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.36172821105976,174.28951079040797,161.21062040490165,179.94926683446155,,143.37852119049933,136.6055706397819,103.19561486570193,,,,,,,,,,,,
223,UP,4.201662830921479,227.085,b'stride0035',b'stance0037',b'stride0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.61685802368794,174.62332406452924,163.177003757429,176.1424577631955,,134.71311927121462,139.9052856007342,99.63130165865192,,,,,,,,,,,,
224,UP,3.8564736415424403,160.72,b'stride0035',b'stance0037',b'stride0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.02681141230752,170.74519715468057,171.624242112375,168.57354060846322,120.39462852845543,130.4101788419711,142.55337012217805,100.1367303739538,,,,,,,,,,,,
225,UP,3.859131788766634,360.87,b'stride0035',b'stance0037',b'stride0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.95551410897798,176.04451427269674,176.15296582772268,178.70718734871394,110.5661353767697,108.31338259384424,112.12062750214957,103.44854051586599,,,,,,,,,,,,
226,UP,3.5990418299831277,212.35,b'stride0035',b'stance0037',b'stride0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.49155969348416,169.75992489994303,178.50714790104803,178.29447640681556,123.15003332188641,100.61475790371342,131.5777497085967,108.96344761672518,,,,,,,,,,,,
227,UP,4.491425409725537,234.055,b'stride0035',b'stance0037',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.41589524087635,167.17895429212226,165.05537763768407,179.67845648693594,116.20779240656785,103.78269301229109,112.25632991813211,116.33976072569605,,,,,,,,,,,,
228,UP,4.119482654349302,147.755,b'stride0035',b'stance0037',b'stride0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,134.20082064977825,158.94222900042325,154.65818984293787,177.91434112465706,103.27600883811175,89.18379076854194,114.23077575075887,110.43736067257564,,,,,,,,,,,,
229,UP,4.331583310734907,262.53000000000003,b'stride0035',b'stance0037',b'stride0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.68319619607564,156.69335265975,150.36494477348623,177.51334723773954,97.2228323958071,84.9310375253664,111.36678675312632,112.28877880900731,,,,,,,,,,,,
230,UP,4.295282977129102,209.68,b'stride0035',b'stance0037',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,161.55680713223862,152.8042619143593,147.151098827133,179.50524697719976,102.18242756299537,78.23525414490675,104.55709463601582,117.86904265706046,,,,,,,,,,,,
231,UP,3.894852390739773,109.13,b'stride0035',b'stance0037',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.92670388236422,148.38504798533836,150.4915766650027,179.4349636771938,104.7977738071809,76.97703255234114,112.5487636900003,120.21229216621722,,,,,,,,,,,,
232,UP,3.754548815208222,174.16,b'stride0035',b'stance0037',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,179.98051862661455,144.98820201704893,136.04636924595633,174.84981879757817,104.16347496645562,77.16559765939427,,125.8478871581556,,,,,,,,,,,,
233,UP,3.583446532467893,228.49,b'stride0035',b'stance0037',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.5309958744818,135.91665339841893,137.75444321669846,167.53037968284605,,70.577546306675,,128.49787281403022,,,,,,,,,,,,
234,UP,2.711535303070852,144.1,b'stride0035',b'stance0037',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.58796453050206,139.99507368225164,146.60116674592422,170.97077729736887,111.78366540402597,68.43727932227695,126.60556457979627,123.34950723794566,,,,,,,,,,,,
235,UP,2.209921606731053,213.26,b'stride0035',b'stride0038',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.56070664452236,127.94693007282072,147.13873241674557,170.13506344866755,129.19074456886526,56.82485824537936,123.03097146309729,122.48620355662891,,,,,,,,,,,,
236,UP,1.4577721763551372,147.05,b'stride0035',b'stride0038',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.26641679850096,122.02504589665132,147.0187135478278,174.77705642256134,114.84357061767926,58.390277452941504,,114.79162233443004,,,,,,,,,,,,
237,UP,0.6833169729259365,321.16999999999996,b'stride0035',b'stride0038',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.75657788674434,124.24478376458279,146.1567118554214,172.30637232606816,120.31861360408371,52.648108925111686,115.53366254454399,116.18067551356188,,,,,,,,,,,,
238,UP,0.43413970769144516,214.525,b'stride0035',b'stance0038',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.8384847525714,117.71215257830505,145.31103747141404,171.23978298650158,126.86926429116036,49.09402944350035,110.24878565066282,116.19203022031024,,,,,,,,,,,,
239,UP,1.2863825662537256,39.945,b'stride0035',b'stance0038',b'stride0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.48777100992737,119.55709368839385,142.92277322331364,171.77989868255312,127.71264559013757,50.24840740438009,103.73032848507319,118.1502038261739,,,,,,,,,,,,
240,UP,0.26176498546587795,195.18,b'stride0035',b'stride0039',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.89953278663756,119.59992335584388,144.57857370211607,161.7841003714694,122.97089707242074,47.44381670661676,107.70778352068562,125.48077483262719,,,,,,,,,,,,
241,UP,0.5913062000599867,147.68,b'stance0035',b'stride0039',b'stance0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.76057324991424,123.82101633753219,150.15199856605867,167.87251143867533,126.7121120082108,55.70965361604176,109.77645663498004,127.42624664430355,,,,,,,,,,,,
242,UP,1.0198022234630735,104.44,b'stride0036',b'stride0039',b'stance0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,171.05042819954235,124.92456866112218,150.84828993076258,166.54404367698896,126.31497064254762,,116.62310323948046,130.0254131403019,,,,,,,,,,,,
243,UP,1.8499671323003541,111.305,b'stance0036',b'stride0039',b'stride0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,176.54757984099683,125.3699599889188,150.84126873674185,169.41208516813018,124.69775472924862,,116.57180727507077,126.37789436346348,,,,,,,,,,,,
244,UP,1.8702528896938233,114.165,b'stance0036',b'stride0039',b'stride0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,177.36067861036744,126.84172082105201,154.23139535424687,170.44417271490596,127.8414254338555,,116.87057284619108,131.11943833590897,,,,,,,,,,,,
245,UP,2.0495607913471954,72.565,b'stance0036',b'stride0039',b'stance0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.49315419521687,136.22596660243312,149.94660570515865,169.51704175791266,128.52053609767418,,114.01977588775605,131.83506003710457,,,,,,,,,,,,
246,UP,1.8133835820392092,121.545,b'stance0036',b'stride0039',b'stance0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,176.74069106484052,129.37389630424647,154.52814157153242,168.10187281733192,128.81291768698298,,111.87013637659535,124.8908924307023,,,,,,,,,,,,
247,UP,1.5314078063576022,142.14999999999998,b'stance0036',b'stride0039',b'stance0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.86407931499988,130.564556293013,153.1354803760075,169.74483130662583,125.8573906167102,,110.47869749494131,131.53821517729847,,,,,,,,,,,,
248,UP,1.3499236611630434,90.285,b'stance0036',b'stride0039',b'stance0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,175.24332965744063,133.36110927401725,157.49951182627814,163.9500090419508,126.51142593768753,,111.78128066584316,132.228456584338,,,,,,,,,,,,
249,UP,1.3504940317447311,64.75,b'stance0036',b'stance0039',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,172.487933647259,129.44037926986164,159.70690292422978,163.46113706162353,124.19701095327366,,109.13990535090899,131.6606926906627,,,,,,,,,,,,
250,UP,0.9944948493564396,244.74,b'stance0036',b'stride0040',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,172.37427617430993,136.55548632842476,163.80431810742948,157.04321334100126,120.70391445366566,,113.63572572284883,143.2389162432742,,,,,,,,,,,,
251,UP,0.06833402545510801,92.575,b'stride0037',b'stride0040',b'stance0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,169.07059190939614,115.28747100540043,164.77170672470032,167.37684930428563,118.68056669023426,96.50187037620582,105.51948085650515,128.83313299448028,,,,,,,,,,,,
252,UP,0.14694155080202384,97.82499999999999,b'stance0037',b'stance0040',b'stance0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,175.48632150025213,121.62490141601106,170.2092264713195,159.42629714081966,113.85449950339986,109.70995316158726,107.55047912398338,132.26048378754604,,,,,,,,,,,,
253,UP,0.20971266614915338,70.09,b'stance0037',b'stance0040',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,169.95927562850272,122.26168305238319,170.25400540223978,159.3185739524426,114.07573126554273,109.77000041047987,109.10208133198589,135.48396701751386,,,,,,,,,,,,
254,UP,0.14656319201742468,48.475,b'stance0037',b'stance0040',b'stance0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,170.0953235998937,117.97044339455798,172.75620878300927,163.09607594070147,115.45287230517249,111.28570525929024,114.83576222845909,132.43010917989247,,,,,,,,,,,,
255,UP,0.2262365650368483,266.05,b'stance0037',b'stance0040',b'stride0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.85693865620655,122.97521463965971,173.2582398333766,163.7954635301213,113.40013656435856,121.53602482894247,120.18771290164393,133.14410038846154,,,,,,,,,,,,
256,UP,0.5147944424763601,204.47,b'stride0038',b'stance0040',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,165.29549514931753,125.35353955199747,175.7703151226922,157.88557303365118,100.91149780156955,135.74775407155929,124.9415554472258,138.39853452324493,,,,,,,,,,,,
257,UP,0.07659150247858434,272.295,b'stride0038',b'stride0041',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,179.54568538503216,120.00495252418303,176.79237093600844,145.39606550490544,112.11655565098806,132.04081647759926,121.74027527580502,148.17915593737382,,,,,,,,,,,,
258,UP,0.2767676839164545,144.46,b'stance0038',b'stance0041',b'stride0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.26758653032292,113.14742863319003,179.92446684533076,136.40851163608968,106.77736333766326,148.27537781646186,127.04104674717811,150.13300193168962,,,,,,,,,,,,
259,UP,0.6519196886015333,200.365,b'stride0039',b'stride0042',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,169.39242083346338,121.67500557612547,178.6823181526011,137.95830923113516,103.14636809024762,157.42664818982934,124.60051529519149,150.41675619021487,,,,,,,,,,,,
260,UP,0.41282757952611765,179.79,b'stride0039',b'stride0042',b'stride0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.2036640216066,131.24868159857846,178.30907656846802,135.27510747421837,96.84964415162409,154.69743400093932,129.5870326162306,153.47046493503763,,,,,,,,,,,,
261,UP,0.34200049994710086,161.32,b'stance0039',b'stride0042',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.59398042700278,121.83451371911781,177.41142593727594,131.64170078227937,90.8178588135404,151.39478963435428,135.00419048277422,148.379367567388,,,,,,,,,,,,
