,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
58,UP,0.9828610127290209,252.37,b'stance0005',b'stride0007',b'stride0010',b'stride0010',0.0,,,,,89.82269640471279,,,49.36889494809341,,,,,,,,,,,,,,,,130.22123521725757,169.70692799800383,151.69925607148176,159.7214178753316,112.97101608461864,113.17281446099747,117.82729074737279,143.05796233605136,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
59,UP,0.2996311104181824,235.04500000000002,b'stance0005',b'stance0007',b'stride0010',b'stride0010',,,,,,,,,49.36889494809341,,,,,,,,,,,,,,,,131.31698142787732,167.9332324221647,152.63380930818076,156.75839871526725,116.8318227908558,114.24419733623482,107.58549734165483,144.4970644077432,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
60,UP,0.2335533198091237,232.78,b'stance0005',b'stride0008',b'stride0010',b'stride0010',2.0706634125123644,,,,,98.30266193486295,,,49.36889494809341,,,,,,,,,,,,,,,,132.28390487964703,163.23187408410715,162.30107651304505,151.8835214880665,117.47944726425666,111.89715343264315,106.74075087332452,142.58882272946755,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
61,UP,1.1720902922408685,392.12,b'stance0005',b'stride0008',b'stride0010',b'stance0010',2.0706634125123644,,,,,101.21401862471402,,,49.36889494809341,,,,,,,,,,,,,,,,131.56631726314208,158.47592305592752,152.69604810049887,151.26782413470946,118.38083061710938,107.63169211260323,86.97137935197448,147.28849316198864,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
62,UP,2.085894148283123,421.235,b'stance0005',b'stance0008',b'stride0010',b'stride0011',,,,,,,,,49.36889494809341,,,,,,,,,,,,,,,,140.45814728477308,159.88460281949597,155.99597272137058,156.1765747870749,123.12393949039576,114.867907055359,,147.513238821833,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
63,UP,3.6706811503599597,363.6,b'stance0005',b'stride0009',b'stride0010',b'stance0011',0.0,,,,,,,,49.36889494809341,,,,,,,,,,,,,,,,144.7313183058635,152.05129836543387,160.07750754786463,154.73912468370924,128.84041622044495,114.42518887448722,96.2936447685392,142.22665225760733,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
64,UP,3.8710132123870467,376.395,b'stance0005',b'stance0009',b'stride0010',b'stride0012',,,,,,,,,49.36889494809341,,,,,,,,,,,,,,,,141.9699121346206,145.39314141269364,158.37675635271484,162.92198916927694,135.31032677651473,108.95458174322262,105.15187727588255,131.2419404616098,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
65,UP,3.675098885833805,189.815,b'stance0005',b'stance0009',b'stride0010',b'stride0012',,,,,,,,,49.36889494809341,,,,,,,,,,,,,,,,148.91439862504893,146.03896229052322,160.9262492532499,162.3482673121891,143.16177748321323,113.13519289943103,93.53299103717946,126.53067650124396,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
66,UP,3.6337567779035886,106.695,b'stance0005',b'stance0009',b'stride0010',b'stride0012',,,,,,,,,49.36889494809341,,,,,,,,,,,,,,,,151.94991420284092,146.65255016930433,160.948386083221,173.23448127330397,144.677068737271,114.6877835625007,,109.4915423973215,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
67,UP,3.5082859337926924,206.57999999999998,b'stance0005',b'stance0009',b'stride0010',b'stride0012',,,,,,,,,49.36889494809341,,,,,,,,,,,,,,,,154.5148927010913,151.44144907438138,165.651644758239,178.96452182527761,146.12652368310637,119.59627625739203,110.96062329771436,95.81634100210303,42.525612377836374,7.884287809358661,17.557591315834625,,,,,,,,,
68,UP,4.365649093281721,161.14999999999998,b'stride0006',b'stride0010',b'stance0010',b'stride0012',,0.0,,,151.71788691437462,,,,,,,,,,,,,,,,,,,,146.05069076905338,151.36077914928796,168.64785198066613,173.2563991452036,141.35678029015986,126.17309688856068,110.51102763021925,90.93618417050197,,,,,,,,,,,,
69,UP,3.9627561100330695,154.945,b'stance0006',b'stance0010',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.12345659372204,152.85723911150083,173.13529417700974,174.36968080511332,143.14378346778798,124.9507307440496,108.88543428739675,88.18020029362309,45.32686386816446,2.3308791492010497,20.368603799563427,,,,,,,,,
70,UP,4.608426537323857,311.54,b'stance0006',b'stride0011',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,156.69165282582154,149.1911931173916,170.61441128024146,164.40307971319783,149.05547243923044,123.32799368692497,110.26863644342488,77.30042736342494,45.32686386816446,2.3308791492010497,20.368603799563427,,,,,,,,,
71,UP,5.624741531150249,209.135,b'stance0006',b'stance0011',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.49936546960782,143.69232957976442,168.56331955855563,174.6997655304084,145.9502333445514,120.01191606825815,109.21742489410745,97.66646394692333,45.32686386816446,2.3308791492010497,20.368603799563427,,,,,,,,,
72,UP,6.0829921478495255,232.005,b'stance0006',b'stride0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.0522765997937,141.49957884617208,171.32658192558353,175.57939722509946,148.5515637657213,128.72640130227052,111.54529744807786,102.54038878083604,45.32686386816446,2.3308791492010497,20.368603799563427,,,,,,,,,
73,UP,6.079307719194483,73.94,b'stance0006',b'stance0012',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,144.3858424082378,141.37852866438678,176.64362728938767,161.44414637594116,147.20698688957103,127.75502361651081,115.24827340186893,111.3279554110422,45.32686386816446,2.3308791492010497,20.368603799563427,,,,,,,,,
74,UP,5.98661957336449,83.75,b'stance0006',b'stance0012',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.73296026740655,140.38804598792996,172.9772722541869,149.02579494356547,150.70482463929358,125.40431568061304,119.78021780096225,,45.32686386816446,2.3308791492010497,20.368603799563427,,,,,,,,,
75,UP,5.551195897663541,147.335,b'stride0007',b'stance0012',b'stance0012',b'stride0013',,1.0833349877430436,,,150.22786133626155,,,,,,,,,,,,,,,,,,,,143.04266654845563,147.91093792147686,178.40429608525537,146.9636012765143,156.387699002675,132.96267523541206,118.98655008459569,,,,,,,,,,,,,
76,UP,5.937734382919591,243.73000000000002,b'stride0007',b'stance0012',b'stride0013',b'stride0013',,1.0833349877430436,,,148.44344043386192,,,,,,,,,,,,,,,,,,,,146.22575187744636,138.8796242553673,172.92922939459572,159.00660869313822,160.14882944470924,123.08882553405131,129.8148215699863,143.79235224972211,,,,,,,,,,,,
77,UP,6.295087753565696,201.565,b'stance0007',b'stance0012',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.64839591132588,137.53913396979257,170.33098613761138,159.85348851026436,160.89039304664158,126.31592992295315,135.9837945918774,130.01804780762146,,,,,,,,,,,,
78,UP,6.106508326705272,293.535,b'stance0007',b'stance0012',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.57452740296148,137.8606043760193,166.0247711005392,157.83205479185685,165.84459685192812,125.14684983104357,133.51865453021873,127.56311289673846,,,,,,,,,,,,
79,UP,6.4538657638590875,118.205,b'stance0007',b'stance0012',b'stance0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.01741546762005,141.93682386250336,165.9202662501922,164.40363721165343,164.28516688282417,127.64707718709246,135.07846452064265,133.70332472712,,,,,,,,,,,,
80,UP,6.442865765914446,117.72,b'stance0007',b'stance0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.35277537919023,139.18722700406227,167.01988013069248,167.27426540719466,164.4104476038193,123.82670583070119,137.17782276637223,134.4574651549034,,,,,,,,,,,,
81,UP,5.911195534448064,104.445,b'stance0007',b'stance0012',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.0458162380868,134.89826881200224,167.8588420211883,166.45225032602093,164.17070036528236,114.29059950679869,135.06311186605774,130.8627993276255,,,,,,,,,,,,
82,UP,5.822631749262788,159.03,b'stride0008',b'stance0012',b'stride0014',b'stance0014',,156.86081622444604,,,150.14978898640103,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,138.31424039455993,131.37235093096888,164.4005842208326,167.93195129045583,158.11930558637346,114.16265400844048,140.04428352305013,124.02531433244278,,,,,,,,,,,,
83,UP,5.826510379256888,276.96,b'stride0008',b'stance0012',b'stride0014',b'stance0014',,156.86081622444604,,,149.54869817379003,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,144.8286540828234,131.54533298338387,162.4933422659921,168.85346635990845,162.93093118163907,117.24515708082586,136.2079401551461,123.09441139833184,,,,,,,,,,,,
84,UP,5.661750550566871,84.61,b'stride0008',b'stance0012',b'stride0014',b'stance0014',,156.86081622444604,,,148.07928147850203,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,144.09163404852146,130.65842534503392,154.31441137832135,160.10135648842453,165.83240777724575,113.64912314626585,138.4538951676879,119.72761786643673,,,,,,,,,,,,
85,UP,5.901376773369176,203.005,b'stride0008',b'stance0012',b'stance0014',b'stance0014',,156.86081622444604,,,146.90900909624978,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,145.05184061977675,136.37987268946551,157.66817115086903,165.24930100174302,168.77358082822985,117.17210824479069,136.91972370147093,125.00296837812274,,,,,,,,,,,,
86,UP,5.59470595379572,192.185,b'stride0008',b'stance0012',b'stance0014',b'stance0014',,156.86081622444604,,,153.151937225618,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,138.83777633409724,130.4340565026397,165.4935238932155,168.78963002204364,163.26270520235312,117.44910929835359,130.3509729201071,130.07395681825008,,,,,,,,,,,,
87,UP,5.559148698821406,262.15999999999997,b'stride0008',b'stance0012',b'stride0015',b'stride0015',,156.86081622444604,,,153.71726046159725,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,134.0915256008535,138.24720975447437,163.92963088591503,165.26478382570997,161.96957477332776,117.63755464336396,135.24425410842787,125.32386394731702,,,,,,,,,,,,
88,UP,6.110915157016123,204.99,b'stride0008',b'stance0012',b'stride0015',b'stride0015',,156.86081622444604,,,152.0917396432334,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,135.01086068398143,135.06448838551978,159.22211843173199,158.76332477282995,,123.17982977060088,135.7005182363348,123.28316654334904,,,,,,,,,,,,
89,UP,5.37618724334693,306.835,b'stride0008',b'stride0013',b'stride0015',b'stance0015',,156.86081622444604,,,153.66256917167578,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,129.42824585422767,136.70269193345808,166.18159719739958,160.50327382323408,,132.13029193092768,132.94607851118974,127.25171811914248,,,,,,,,,,,,
90,UP,5.7136956109087755,443.61,b'stride0008',b'stance0013',b'stride0015',b'stance0015',,156.86081622444604,,,141.617144206042,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,127.37124142603858,138.53353921103906,163.24534441183323,159.6104875093373,131.06323124887425,124.16395094494325,140.0322577585995,121.55155152978378,,,,,,,,,,,,
91,UP,4.671457310579161,307.37,b'stride0008',b'stance0013',b'stride0015',b'stride0016',,156.86081622444604,,,129.5397293982259,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,137.8141455338679,124.54782170402083,150.95018360775197,160.09889277553987,117.18818631495398,124.9416423941549,146.17234711585235,122.62932563804165,,,,,,,,,,,,
92,UP,4.061460639867849,443.78999999999996,b'stride0008',b'stride0014',b'stride0015',b'stride0016',,156.86081622444604,,,137.72130651241366,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,135.4693503095283,119.7416556330118,154.89565384149518,166.33891557713835,115.85181523495763,144.04041948558472,140.19796904768012,121.26811417220165,,,,,,,,,,,,
93,UP,3.3034512377721756,336.475,b'stride0008',b'stride0014',b'stride0015',b'stance0016',,156.86081622444604,,,103.96573109976629,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,167.73230967928743,116.71650807517106,152.65468368377088,160.80943472584175,130.38693920047126,151.40095453974388,139.71044446079935,115.85298709910471,,,,,,,,,,,,
94,UP,3.5983426914734413,395.135,b'stride0008',b'stride0014',b'stride0015',b'stance0016',,156.86081622444604,,,98.70543649429354,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,170.7104293584414,115.32243314561555,145.27138310182843,152.49030178264786,114.91129165386647,146.4526210075425,139.8593795185483,109.89092544559014,,,,,,,,,,,,
95,UP,2.6940625295812644,305.29,b'stride0008',b'stride0014',b'stride0015',b'stride0017',,156.86081622444604,,,72.88161325648326,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,168.1378858023304,118.1798554263707,153.43848530833026,158.38823475409433,138.7373145699652,151.56871845626713,130.37598924877463,105.03819858465646,,,,,,,,,,,,
96,UP,2.3227869718566616,289.455,b'stride0008',b'stance0014',b'stride0015',b'stride0017',,156.86081622444604,,,55.49880023326459,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,147.7914883453823,105.73560078549359,152.02288416400805,164.3890010661718,135.92460299609823,148.57230618568823,121.40210288220476,103.22182217976948,,,,,,,,,,,,
97,UP,1.5261323578366832,515.01,b'stride0008',b'stance0014',b'stride0015',b'stride0017',,156.86081622444604,,,54.08657386554133,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,146.89331776403668,103.08715672671583,167.03540482777547,162.9339851510941,132.0107761400356,137.34793439221616,106.5425229806364,102.54338692942707,,,,,,,,,,,,
98,UP,0.795649644587781,522.045,b'stride0008',b'stride0015',b'stride0015',b'stance0017',,156.86081622444604,,,50.21014003054723,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,145.62773939750434,108.93052755249839,164.72653258979034,165.11647718914543,132.67260436794007,141.29401799426904,113.29247784242355,103.18103584528271,,,,,,,,,,,,
99,UP,1.0663207473509857,256.125,b'stride0008',b'stride0015',b'stride0015',b'stride0018',,156.86081622444604,,,58.50436560278691,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,154.96263308569277,109.19126041544783,166.74516560901316,174.87754265615558,119.55555414576489,,104.61041053229305,110.99106120463861,,,,,,,,,,,,
100,UP,0.8025896325665679,347.40999999999997,b'stride0008',b'stride0015',b'stride0015',b'stride0018',,156.86081622444604,,,56.062515572808124,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,156.40363948637957,110.91164273646265,161.55224427903937,178.77536582753785,125.14802239227004,,97.35920674965952,116.33331051857306,,,,,,,,,,,,
101,UP,0.5790925144503972,120.12,b'stride0008',b'stride0015',b'stride0015',b'stance0018',,156.86081622444604,,,53.92037636171424,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,152.50928604962314,,148.19355998692845,177.78737053959236,124.66791796858799,,84.52701895716226,118.71486942144702,,,,,,,,,,,,
102,UP,0.2866175725030702,276.665,b'stride0008',b'stance0015',b'stride0015',b'stride0019',,156.86081622444604,,,56.47079262445923,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,154.02038339689838,111.3883803699389,142.53504038132888,176.26036259125024,120.49506111161709,,86.86659254521848,116.55575994940746,,,,,,,,,,,,
103,UP,0.9191332450731315,419.65999999999997,b'stride0008',b'stride0016',b'stride0015',b'stride0019',,156.86081622444604,,,55.871444756411975,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,151.93642545546328,110.12443976426965,131.71788549049336,179.49599644806858,120.79632083271278,,,121.51248969943101,,,,,,,,,,,,
104,UP,0.7887016754866674,282.69,b'stride0008',b'stride0016',b'stride0015',b'stance0019',,156.86081622444604,,,62.093607441080536,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,167.2896713679212,107.21415849919242,134.85512598046398,176.2302466768248,128.12909056869205,,,123.3585273668154,,,,,,,,,,,,
105,UP,0.9482705584576234,277.1,b'stride0008',b'stance0016',b'stride0015',b'stance0019',,156.86081622444604,,,68.4382299521836,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,173.225074431776,110.98188778708477,134.89071499213583,174.36509596395246,129.18669541853478,,,122.42885120712921,,,,,,,,,,,,
106,UP,0.17393009682003518,142.15,b'stride0008',b'stride0017',b'stride0015',b'stance0019',,156.86081622444604,,,67.34270107004582,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,173.83295100935828,113.1487671473126,133.5889064009079,169.20765683377064,125.40914761652232,,,122.80767609527771,,,,,,,,,,,,
107,UP,0.22053425957109618,151.82,b'stride0008',b'stride0017',b'stride0015',b'stance0019',,156.86081622444604,,,68.44937019024582,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,177.1496849789592,113.49827085871209,133.28825927393012,171.28776146596556,127.72109255708814,,139.67281200454198,122.39923673292108,,,,,,,,,,,,
108,UP,0.031062191215069184,168.625,b'stride0008',b'stance0017',b'stance0015',b'stride0020',,156.86081622444604,,,71.76416074911133,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,179.57545753094385,111.37221373995538,134.2349471058899,170.38655289135426,125.26031824338332,150.75409274369568,132.92860035705132,119.7106778644434,,,,,,,,,,,,
109,UP,0.4114635526216735,115.89,b'stride0008',b'stride0018',b'stance0015',b'stride0020',,156.86081622444604,,,73.64041580234989,,,,,,,,61.00583469648386,,,,15.902179268217168,,,,21.89510239437547,,,,179.98195047116187,107.70695433901264,136.43253541784352,173.62895680126638,123.92262958807773,141.82756837557042,133.04507912336425,123.33109140279535,,,,,,,,,,,,
110,UP,0.3942937340716567,183.63,b'stance0008',b'stance0018',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.4079151390342,110.19583500578935,136.67727204525895,175.76696709371845,134.34565037277721,,136.47500767670883,126.40538961782514,,,,,,,,,,,,
111,UP,0.2082879205332609,279.005,b'stance0008',b'stride0019',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.31181495341798,110.42990177972503,136.45820190982136,176.22246248156364,133.64593906396195,,139.3658640927515,130.85479423751087,,,,,,,,,,,,
112,UP,0.5895646502801631,270.84000000000003,b'stride0009',b'stride0019',b'stride0016',b'stride0021',,2.1328691094696643,,,76.0098508755344,,,,,,,,,,,,,,,,,,,,175.3427744366716,106.06210320973165,127.80626446962404,176.39879535463731,137.68925429539257,,136.33065380760587,124.90919072149936,,,,,,,,,,,,
113,UP,1.0866803976836703,146.65,b'stride0009',b'stride0019',b'stride0016',b'stride0021',,2.1328691094696643,,,82.71492154781063,,,,,,,,,,,,,,,,,,,,177.39024014808845,109.27599004682854,126.93904051686177,178.5750602589542,130.83558411626998,,136.93848915875316,127.42113218966253,,,,,,,,,,,,
114,UP,2.2497091395665416,246.88,b'stance0009',b'stance0019',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.40850043437317,108.10380638919901,130.77383621815397,176.67324314640732,133.16557334759915,,138.4868846643565,124.71753140572656,,,,,,,,,,,,
115,UP,3.3242938308718966,182.345,b'stride0010',b'stride0020',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,167.07063746963445,103.03994385679025,135.3936783723776,172.90262246428213,131.40126793940382,,133.22626219482612,133.99191282167942,,,,,,,,,,,,
116,UP,3.7531756675848555,255.035,b'stride0010',b'stride0020',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.94670619025194,112.21384503159392,132.26940089365738,172.9736830846232,128.6759641770911,,135.66951548425016,130.241140136254,,,,,,,,,,,,
117,UP,4.025608562963705,128.915,b'stance0010',b'stride0020',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.31502210232327,,134.05432070843509,172.20500280932944,130.0919731105181,,128.13926437419732,134.65285471079895,,,,,,,,,,,,
118,UP,4.19862457844239,171.89,b'stance0010',b'stride0020',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.4477996128015,98.25100889688872,134.14305901506197,171.99802603980345,130.57133650397316,,125.90519295001056,135.9221163887006,,,,,,,,,,,,
119,UP,4.859780768752614,106.92,b'stance0010',b'stride0020',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.55265370348417,,129.4426739372693,170.16306227336415,129.62120791701187,,128.82392686974876,130.9050278318149,,,,,,,,,,,,
120,UP,4.998065567707627,182.99,b'stance0010',b'stride0020',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.16151418943096,,130.23955228997283,163.79738171872359,126.55373988896224,,123.51163505180605,134.02511150087,,,,,,,,,,,,
121,UP,4.973294556910596,189.64499999999998,b'stance0010',b'stance0020',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.14141193874684,,126.93197336966156,164.1709420625808,125.38402031890645,,121.95869365406858,134.96691777862043,,,,,,,,,,,,
122,UP,4.985896037398243,63.31999999999999,b'stance0010',b'stride0021',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.4476743879245,,125.77465824480342,166.45100865904237,126.60042190597187,,111.09466308223796,137.29275725997067,,,,,,,,,,,,
123,UP,4.949213697053016,60.2,b'stance0010',b'stride0021',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.3109667863971,,127.26778725839779,166.71313942624982,125.65343441344301,,112.37421749384899,134.92574049172578,,,,,,,,,,,,
124,UP,5.338753078751522,110.59,b'stance0010',b'stride0021',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.8213877626587,,126.28557068510388,166.7797854180138,128.68168789325733,,112.48595589635815,135.98041949210398,,,,,,,,,,,,
125,UP,5.344087821703661,83.645,b'stance0010',b'stride0021',b'stride0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.52784629280671,,131.54701622206022,164.76507943575564,131.2529042379491,,116.88526471608277,134.08157829035486,,,,,,,,,,,,
126,UP,5.635234054647355,138.58,b'stance0010',b'stance0021',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.71337698607638,,133.14288217097007,167.20313847762296,129.2373340033138,,114.66329065413827,131.7522142608464,,,,,,,,,,,,
127,UP,5.681769333404763,29.215,b'stance0010',b'stride0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.5099506946039,94.82995483751176,134.84449297628254,169.22816967768892,130.06454944275475,,118.43173020507837,129.99142187934063,,,,,,,,,,,,
128,UP,5.790544729413469,66.36500000000001,b'stance0010',b'stride0022',b'stride0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.20718841034204,,134.19843525790606,170.3830426274514,129.6267360333452,,116.3170031559722,128.7847366794026,,,,,,,,,,,,
129,UP,5.735769465064311,83.49000000000001,b'stance0010',b'stance0022',b'stride0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.95907145131721,,132.7948687336088,170.3931595111625,129.81341106321773,,115.15280139888075,130.97178134345774,,,,,,,,,,,,
130,UP,5.647616153692542,45.64,b'stance0010',b'stride0023',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.6435932060764,100.4344844299875,127.81559758903607,172.60101915750255,130.35965621285388,,113.95940248317187,132.60154101049312,,,,,,,,,,,,
131,UP,5.718214209137506,16.335,b'stance0010',b'stance0023',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.98384043127177,100.48550872474462,127.82740801843246,171.68415547377936,131.54617160414372,,115.05945419885325,134.53218659812626,,,,,,,,,,,,
132,UP,5.624216997840259,12.205,b'stance0010',b'stance0023',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.38344434980152,106.04716816929032,127.27811899520687,171.17646055670085,131.17318545197503,,114.79482628156468,134.5534008909715,,,,,,,,,,,,
133,UP,5.51830059024232,20.57,b'stance0010',b'stride0024',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.34387884988521,100.40402574071057,128.73359379657728,169.5419404945986,130.54944813727064,,114.91706314995078,136.11739477322783,,,,,,,,,,,,
134,UP,5.503490231085215,27.645000000000003,b'stance0010',b'stride0024',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.92260123478607,,129.49182584997607,169.4273373032237,130.2357437997477,,115.91890882277626,135.89605990726804,,,,,,,,,,,,
135,UP,5.681727052194196,68.56,b'stance0010',b'stride0024',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.91753199405966,,129.62536154477098,169.2004232458389,132.33054240739966,,112.8686626257314,135.04322818462282,,,,,,,,,,,,
136,UP,5.617074686918201,49.66,b'stance0010',b'stride0024',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.88257930019424,,129.96471842168674,169.28559979359298,131.72895670631533,,117.4315181535961,134.23300639088555,,,,,,,,,,,,
137,UP,5.621367074616648,32.415,b'stance0010',b'stance0024',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.2068354119554,101.7403724183417,134.0301615559555,169.4369349670228,132.5144071125445,,117.58440195360498,134.91114319292333,,,,,,,,,,,,
138,UP,5.62120434650115,24.7,b'stance0010',b'stance0024',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.4054738642905,105.8219652608971,130.3304274832263,167.9541348706731,132.65543989419882,,117.5589503183031,137.74247679794865,,,,,,,,,,,,
139,UP,5.633296167419558,39.989999999999995,b'stance0010',b'stance0024',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.7360028989371,,129.67441691407254,166.9128876761663,131.92835899151595,,116.75886718497856,137.3449572956128,,,,,,,,,,,,
140,UP,5.8602985729799135,34.33,b'stance0010',b'stance0024',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.47231370952034,97.92150087678263,129.7266720532914,168.2484198967885,132.09182696496046,,117.62340936064038,135.11216650072382,,,,,,,,,,,,
141,UP,5.727140415208714,165.66,b'stance0010',b'stance0024',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.4490711005896,102.05090199921234,130.55029282727716,166.11844889126473,133.7442159095071,,118.13658162676941,138.21078160595144,,,,,,,,,,,,
