,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
75,UP,1.2114907502055516,811.575,b'stride0009',b'stride0009',b'stride0008',b'stride0011',152.6622934411583,149.72485980375185,155.6049617391204,,,,,,,,,,59.27173547487659,55.28488174978159,87.41142734035827,,23.420450934488777,24.619809217148713,21.381131290839164,,27.136025092335018,31.914719290835187,-10.193673063705035,,174.57315825692012,116.32171185131402,134.4719145128938,171.01907667611027,138.64208388548303,149.24102727511288,115.39146264079852,133.3569415963455,,,,,,,,,,,,
76,UP,2.844340329665864,248.66000000000003,b'stride0009',b'stride0009',b'stride0008',b'stride0011',152.6622934411583,149.72485980375185,155.6049617391204,,,,,,,,,,59.27173547487659,55.28488174978159,87.41142734035827,,23.420450934488777,24.619809217148713,21.381131290839164,,27.136025092335018,31.914719290835187,-10.193673063705035,,175.7908069438402,119.14985704077748,128.8072904806743,178.7504678150075,146.12333663022798,147.31869378777998,125.66719809114795,130.7304963926332,,,,,,,,,,,,
77,UP,4.394117926295397,225.065,b'stride0009',b'stride0009',b'stance0008',b'stride0011',152.6622934411583,149.72485980375185,,,,,,,,,,,59.27173547487659,55.28488174978159,,,23.420450934488777,24.619809217148713,,,27.136025092335018,31.914719290835187,,,169.30208418209102,125.53830303852192,138.461465095813,176.4816804415684,148.93891319545557,150.9168038902548,123.29649490950918,135.40950954812632,,,,,,,,,,,,
78,UP,6.066037329170174,567.825,b'stance0009',b'stride0009',b'stance0008',b'stride0011',152.6622934411583,,,,,,,,,,,,,55.28488174978159,,,,24.619809217148713,,,,31.914719290835187,,,170.64866351815047,120.92668391954066,133.11705143960728,179.13743208934915,149.8031624736637,160.3730368061888,121.70055502440212,130.9970334056814,,,,,,,,,,,,
79,UP,6.672805164512805,754.895,b'stride0010',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,162.3107620728292,118.68684166572123,122.85687468829931,179.55294098277906,141.18694000627215,155.5703456219558,110.95675901280207,132.8421072999752,,,,,,,,,,,,
80,UP,5.220773584477529,655.9200000000001,b'stance0010',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,169.43646998795805,118.7353326015519,123.27521821171811,174.52132722219793,140.24492270447013,152.31569415732247,104.85820203274703,131.19357750460458,,,,,,,,,,,,
81,UP,3.3042850898287925,686.165,b'stride0011',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,168.24968123173107,126.0957914400244,122.95504328589364,157.85615410799207,139.80081936285666,163.83625948103364,100.19679031151824,116.80438882237463,,,,,,,,,,,,
82,UP,3.6627394458243354,877.735,b'stance0011',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,166.15288305067347,124.72510350674833,123.46103320554343,163.21105650971924,134.45293769237213,178.63641844747883,102.21237189093802,144.23266535894794,,,,,,,,,,,,
83,UP,3.9192311589682642,721.2149999999999,b'stride0012',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,158.3595118432326,163.23765767811534,128.73894902664617,154.66342141064706,126.80132058737007,156.91230458357688,87.88942214620067,,,,,,,,,,,,,
84,UP,4.343361269970087,691.7049999999999,b'stride0012',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,154.2960599123315,165.2669343042157,130.12538766858714,147.3372707836014,117.84457491084768,,102.03189412270808,,,,,,,,,,,,,
85,UP,3.9295078702957635,809.12,b'stance0012',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,149.4715090799875,176.09167248315526,131.5262211317442,136.14404049932367,120.82562222604942,,99.09960634655434,132.98505850470968,,,,,,,,,,,,
86,UP,3.2369996155646708,653.4449999999999,b'stride0013',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,153.51316837619586,168.3394926560599,126.71622991495693,145.6811073692786,119.05883969123099,144.7078803049111,90.48661052312468,138.19409904495816,,,,,,,,,,,,
87,UP,1.4417066628078996,689.215,b'stance0013',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,141.5729533857052,166.06335448327846,132.81121097890139,132.73029628260494,116.81495879482691,123.39654286463292,98.5686380857716,138.2373368793383,,,,,,,,,,,,
88,UP,1.1094731089957184,692.65,b'stride0014',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,146.6250007323775,176.93007966602948,147.60115554635604,133.00367399018785,122.0341628835559,131.3772551358367,103.3235528042813,133.46466845072194,,,,,,,,,,,,
89,UP,2.8428497700174002,879.405,b'stride0014',b'stride0009',b'stride0009',b'stride0011',152.6622934411583,,15.635545348978065,,,,,,,,,,,55.28488174978159,40.86277091977698,,,24.619809217148713,17.911836114073303,,,31.914719290835187,21.995264949156535,,145.71357056086265,175.6697306509055,145.09900501745037,147.72923828687763,120.17436665335066,129.94963364454406,107.83295564777474,147.66888776317825,,,,,,,,,,,,
90,UP,4.530637934724989,566.095,b'stride0014',b'stride0009',b'stance0009',b'stance0011',152.6622934411583,,,,,,,,,,,,,55.28488174978159,,,,24.619809217148713,,,,31.914719290835187,,,142.50580839357394,171.54020666642754,156.3611650798513,144.16481993281377,127.35208648912808,142.9698682847135,112.96434223591098,147.40058141558163,,,,,,,,,,,,
91,UP,5.711346332591959,341.32500000000005,b'stride0014',b'stride0009',b'stride0010',b'stance0011',152.6622934411583,,,,,,,,,,,,,55.28488174978159,,,,24.619809217148713,,,,31.914719290835187,,,155.04520596923484,173.7257897826258,164.42217622743576,152.736939743671,130.81692289217793,136.4105036375899,113.99720660061708,146.63292908061226,,,,,,,,,,,,
92,UP,7.9889932938173,848.575,b'stance0014',b'stance0009',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,153.7131710876644,171.32306639690475,174.8543670892648,160.14930009908835,137.86803708865816,136.37639989508892,119.56598572742274,149.39204999333393,,,,,,,,,,,,
93,UP,7.981100379965305,587.27,b'stride0015',b'stride0010',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.33598181029356,162.23836016411244,165.07503324598113,160.5636733957871,131.74083937359177,128.1166691586344,112.30186313813128,152.6042191938767,,,,,,,,,,,,
94,UP,9.356461321369519,558.355,b'stride0015',b'stride0010',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.47308966882093,151.38071000532113,178.18521746585358,157.67640944031461,131.19681511187144,123.48058013363251,115.70422164979199,152.567363388752,,,,,,,,,,,,
95,UP,9.02367058623,451.0,b'stride0015',b'stride0010',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.74147055713627,144.78579111674264,174.23423224079528,160.2071747266828,156.05672010334365,116.51520601947014,123.99708017323891,152.19574245788053,,,,,,,,,,,,
96,UP,9.902311800281451,514.555,b'stride0015',b'stance0010',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.99723642975448,147.96629958001526,170.55244622583288,165.09256350629474,171.9717198504337,119.42536322098353,119.94263261336371,149.197877523393,,,,,,,,,,,,
97,UP,10.05962324515027,,b'stride0015',b'stance0010',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.9624939166596,143.10933516725643,162.267349578806,164.08427326197045,157.80704212005998,117.38171136914676,106.56163528376972,150.05455359766574,,,,,,,,,,,,
98,UP,10.145302772373931,1237.5349999999999,b'stride0015',b'stride0011',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,143.61725778332206,149.84217190069947,150.7117400609383,165.60297055871524,,131.7349569846668,,145.2286258320512,,,,,,,,,,,,
99,UP,10.548887529923505,802.635,b'stride0015',b'stride0011',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.29951676828904,144.36274099015992,138.14526433450504,161.1791572178624,149.30348151054966,136.4948844574737,98.48814187374931,141.8392699229747,,,,,,,,,,,,
100,UP,9.346468893801827,964.3199999999999,b'stride0015',b'stance0011',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.89034090075728,141.08450845823276,145.19698256048656,159.11832299565717,,141.52540306737103,103.56409719949873,126.9755210590875,,,,,,,,,,,,
101,UP,7.645337100237035,660.125,b'stride0015',b'stride0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.7696733251125,136.72492424762103,145.92664150098068,163.82699268940112,147.39705645303508,145.12752849970514,,120.82603004320767,,,,,,,,,,,,
102,UP,5.7371214136574915,1050.325,b'stride0015',b'stride0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.6981571845046,144.62961927335277,141.18668875765542,175.3774906146106,,145.90346560743336,129.16648291951196,122.62592756856733,,,,,,,,,,,,
103,UP,4.335538283313472,733.855,b'stride0015',b'stride0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.99595856901556,137.49564877098126,144.22233383931376,172.4739410777189,141.77460703167122,145.10004187223024,124.2298178671252,141.06605943449722,,,,,,,,,,,,
104,UP,2.8365868028157433,486.375,b'stride0015',b'stride0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,177.73583836898658,139.42482372869642,142.48733839085014,157.8621416472489,144.612606389517,149.3606290611447,129.31528130764332,146.9943545372701,,,,,,,,,,,,
105,UP,0.8112936085953887,310.06,b'stride0015',b'stride0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.88315173683347,126.23874120185158,135.41224625274555,169.48512288091263,150.4476211906753,153.77803553990913,,140.03162555232615,,,,,,,,,,,,
106,UP,1.6115591543658763,697.675,b'stride0015',b'stride0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.47819556420325,121.03776947350035,144.7364296646714,158.3186834178014,152.60182692868267,159.02828792680322,139.30849069524905,141.85141195720044,,,,,,,,,,,,
107,UP,2.7373214968061297,346.72,b'stance0015',b'stride0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.27893739361465,118.87531720741306,143.8819022396263,156.6491984769457,150.7621964239321,153.50873450460927,,143.14151253143214,,,,,,,,,,,,
108,UP,3.1248632023592813,334.53499999999997,b'stride0016',b'stride0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.0119997211659,133.35283619758349,142.989386097428,163.20053202831906,145.65919519045497,166.11390707796272,134.53899563446424,134.78386284279046,,,,,,,,,,,,
109,UP,3.29923801598126,690.575,b'stride0016',b'stride0012',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.36177291695358,133.97214363693277,138.00725655210374,160.93662359219346,139.7025859007829,173.90609169296897,130.90177259248696,136.7283940219337,,,,,,,,,,,,
110,UP,2.6549315158110556,383.375,b'stride0016',b'stride0012',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.9101126471931,150.8095035535061,134.56640224038645,168.4577400656381,132.67587284858269,178.37777822769226,,,,,,,,,,,,,,
111,UP,2.460784771962314,727.4549999999999,b'stance0016',b'stride0012',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.4575829225649,141.9818493843734,135.0962870259558,176.32262157490914,127.40220418735046,179.06159723462565,,140.3263149010262,,,,,,,,,,,,
112,UP,2.1518168505410222,490.405,b'stance0016',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.33167717623752,156.10740695303545,127.99027893900002,167.5105815880707,120.66832965337719,,,129.08964398075722,,,,,,,,,,,,
113,UP,3.179007503969201,645.815,b'stance0016',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.06871756243345,172.8674635400419,138.00537885226606,165.83695430222858,116.8421367082267,143.37266724403725,,134.9400179172191,,,,,,,,,,,,
114,UP,3.3724483328249804,854.975,b'stance0016',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.16172701536743,178.6871616709452,131.65633951225982,147.46088039737157,117.71827805431889,144.50156136957455,,125.65839586763641,,,,,,,,,,,,
115,UP,2.6942019454477757,787.39,b'stance0016',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.10331947865146,175.01278140179147,145.9650663781216,149.608389735614,120.191077696087,134.45903825746026,,139.48265845669994,,,,,,,,,,,,
116,UP,1.9065618016712162,675.7249999999999,b'stance0016',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.19037490980355,167.82267354658114,131.95549843506708,142.23024615210198,120.39729292733435,132.432441815264,99.47173544745375,141.83022166185737,,,,,,,,,,,,
117,UP,0.8275064385444426,718.5550000000001,b'stance0016',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.07954445678774,178.7648218324712,134.2982514362646,145.30346998507218,122.82894811513867,110.75645760253957,111.26837926998736,139.06993262890427,,,,,,,,,,,,
118,UP,1.0093654808007515,564.63,b'stance0016',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.33262382995696,169.10007264755683,154.8966509611814,149.2039613545374,130.7259805485291,122.61922926108909,132.4698863229563,151.88291273631606,,,,,,,,,,,,
119,UP,2.6294581779927046,271.23,b'stance0016',b'stride0012',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.53912815689574,165.0287861572235,161.40087778387624,149.0865206042436,129.4164002604238,116.7388747535328,127.30791807197215,144.36887898715258,,,,,,,,,,,,
120,UP,3.360209090666158,349.28,b'stance0016',b'stance0012',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.42788298437708,162.56080257297194,155.00208935359544,150.08899479788812,123.81682602171031,122.3351230980279,116.9831586066613,147.84024220409714,,,,,,,,,,,,
121,UP,4.1599687774347505,259.235,b'stride0017',b'stance0012',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.49346994439918,165.42494335548568,153.5028260551048,148.46164548152876,135.0634262294529,119.73433675816719,120.62652469493881,145.54981048960508,,,,,,,,,,,,
122,UP,4.872407647884311,547.925,b'stance0017',b'stance0012',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.72775060694084,159.1502282710835,159.7441668900841,149.1272275082415,148.9152476764124,120.90218111262755,121.06004365968833,145.30593143640723,,,,,,,,,,,,
123,UP,5.0728131314370355,437.46999999999997,b'stride0018',b'stride0013',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.38224514579727,161.50848018336436,167.6588245754292,158.78073269582174,145.6053768863442,120.09601256641623,122.03565224268633,144.14946479039594,,,,,,,,,,,,
124,UP,5.74468026070167,571.63,b'stride0018',b'stride0013',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.85490909121592,161.20381573008947,173.4894853929305,162.420207379834,149.90011609524024,122.15062588464801,125.27483496210905,137.91434979853204,,,,,,,,,,,,
125,UP,5.720983188168667,569.5,b'stride0018',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.89735830864882,159.90306726791812,172.85947937682226,160.01142176602264,158.39064625884828,124.06380017077842,126.54633996343398,126.73131554385671,,,,,,,,,,,,
126,UP,6.544650986595997,647.65,b'stride0018',b'stride0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.67020338287125,157.38389238604208,174.96540831957412,157.39248002087297,,130.190679662407,125.10737621606961,129.88867525597917,,,,,,,,,,,,
127,UP,6.36988364629508,732.345,b'stride0018',b'stride0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,148.22867646284783,177.62089671470648,166.52196635310838,,126.27879019014199,123.7790788046111,132.14842968066327,,,,,,,,,,,,
128,UP,7.1218023628935265,1033.835,b'stride0018',b'stride0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,134.58970658777216,159.35299798996425,170.51476009488098,,112.69831528168356,110.76289187117442,129.7836489761947,,,,,,,,,,,,
129,UP,6.131847929824023,917.67,b'stride0018',b'stride0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.06691922979195,134.7538737824344,156.62593733406152,179.5656245512039,,124.71756592118241,,120.70235406051356,,,,,,,,,,,,
130,UP,5.314867616643552,1074.0149999999999,b'stride0018',b'stride0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.1081763724784,143.30094384123683,158.2116884430357,167.14132048549158,113.36978040330554,149.5042381372366,112.63010290649382,122.34753424594464,,,,,,,,,,,,
131,UP,2.82624847423146,1164.905,b'stride0018',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.2350656128482,137.96753424041344,149.1377832344377,179.9958887835204,145.17289716786868,141.83784326747596,,127.63068398795528,,,,,,,,,,,,
132,UP,0.9416953280415677,1302.365,b'stride0018',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.34419060485496,130.41605776176303,143.49436450121453,170.50597412579282,161.3868925487887,151.4315632947604,113.50988516230625,131.37536228416934,,,,,,,,,,,,
133,UP,2.023249768988524,674.53,b'stride0018',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.8380510324164,127.51907719119528,141.58667056580535,150.90831885812088,143.11044591538814,159.572400321852,127.17697631551141,156.29779482492492,,,,,,,,,,,,
134,UP,5.235507891933603,807.785,b'stride0018',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.08239397477962,133.2281949495478,152.13636026165153,149.67571563584465,124.2812909439498,168.1010699760917,133.811194110274,154.69666030628707,,,,,,,,,,,,
135,UP,7.865839706510128,837.625,b'stride0018',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.3697563034502,123.98011428297232,151.92959926586906,,141.33557905854857,165.85451006158445,128.75716364598065,,,,,,,,,,,,,
136,UP,12.821737895030534,437.59000000000003,b'stride0018',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.35279498297274,127.91167833260243,139.151903880929,,137.55523263729967,155.50018934547882,111.80062179281308,,,,,,,,,,,,,
137,UP,14.687806447057593,338.76,b'stride0018',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.05016270601269,128.30915854835985,140.88719868405352,161.7277502342445,134.57995577191957,159.25126680117,114.16694243049619,145.65736952870066,,,,,,,,,,,,
138,UP,15.159598972680794,377.84000000000003,b'stride0018',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.897366025766,,142.06063780908073,150.64363403077002,137.62681953395537,,117.39250532093037,138.5910522797409,,,,,,,,,,,,
139,UP,13.287989502834748,828.9100000000001,b'stride0018',b'stance0014',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.21477422359882,118.59979686135587,136.86933777075973,172.60623425159713,126.27390710357795,164.94841529608632,116.02530152342516,141.48353797884016,,,,,,,,,,,,
140,UP,14.334160212846998,1270.29,b'stride0018',b'stride0015',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.2717936774466,121.97896600826232,140.24422375638545,170.68158519721146,139.9680037347462,174.21090499312535,120.47391056445385,149.51533033006226,,,,,,,,,,,,
141,UP,11.581852413778488,898.23,b'stance0018',b'stride0015',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.8993498339997,129.83897274088105,144.49897484690777,162.20541659037826,131.93560232794601,174.18233139974254,106.97182119112792,156.40956867616842,,,,,,,,,,,,
142,UP,12.25326743567201,775.54,b'stride0019',b'stride0015',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.68826288767073,161.15441485227478,154.40757987516488,155.32032622338673,130.2316157506674,153.2311735840804,110.03206701363726,139.03897433562335,,,,,,,,,,,,
143,UP,11.2257007821734,1002.385,b'stance0019',b'stride0015',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.4107232294898,163.17356604407675,163.66868182640403,,137.16951766209695,,107.13272157390756,,,,,,,,,,,,,
144,UP,10.429644953372742,898.47,b'stride0020',b'stride0015',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.5140294711265,179.42182445222545,165.78952931352313,148.87885763212384,131.4254963371428,,104.62756688545804,,,,,,,,,,,,,
145,UP,6.724546879499,675.9300000000001,b'stride0020',b'stride0015',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.27424894354908,176.29235616096045,171.81131480874612,142.10907393768093,123.42039474275974,36.299263232505695,115.26138567970493,129.66529197842104,,,,,,,,,,,,
146,UP,5.69263100947714,833.78,b'stride0020',b'stride0015',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.97161843973296,177.33859630829846,168.27478553912576,150.070829314785,124.92141041419586,139.04602228319902,117.674014302462,125.06718878450445,,,,,,,,,,,,
147,UP,2.889337077317888,407.125,b'stride0020',b'stride0015',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.38004406883363,175.78760759376917,175.54858184145698,146.4506054141769,139.10271921842798,125.47923780355978,120.56215586144691,133.0142144060555,,,,,,,,,,,,
148,UP,0.992719148150067,461.79,b'stance0020',b'stride0015',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.55493658563532,175.74110514462748,175.94311300675946,148.91538398667163,145.7420657640229,135.23971986350358,126.42592271505248,124.79498335579397,,,,,,,,,,,,
149,UP,1.428715167801944,335.375,b'stride0021',b'stride0015',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.70383516217402,173.8596542940294,164.89351099733756,150.06498335845964,141.38668026261706,132.76420460775518,130.235346714707,128.32332942214407,,,,,,,,,,,,
150,UP,3.023036033378211,922.9,b'stride0021',b'stride0015',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.44490753877514,166.17453659671753,162.72408258870797,155.85315241759545,141.84727172481394,125.57050864740167,127.18409539009122,131.12200880069406,,,,,,,,,,,,
151,UP,2.8351957942549513,506.115,b'stride0021',b'stance0015',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.33083086209692,166.40377667272637,163.42584571665708,155.1300675408347,144.53192892876714,130.32846398631006,127.13602013488027,137.18821469006534,,,,,,,,,,,,
152,UP,2.094881991455324,604.405,b'stride0021',b'stride0016',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.6179013204311,164.75285067706136,165.6149948830317,157.3320511112255,154.34543211041193,129.71003631923088,119.16183011842193,132.21786274069166,,,,,,,,,,,,
153,UP,2.269132997800984,824.115,b'stride0021',b'stance0016',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.41756551426025,161.15901634323194,162.22391866792236,152.94537890444687,169.69457810660998,124.14868664683542,126.0849466729581,120.55875747095222,,,,,,,,,,,,
154,UP,2.906397553700781,399.41499999999996,b'stride0021',b'stride0017',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.49746891224814,163.38508828089465,154.19258125940922,169.07989478624566,176.2316256557666,126.18458445706895,134.93896727491054,125.62596674000581,,,,,,,,,,,,
155,UP,3.161066108968528,297.58000000000004,b'stride0021',b'stride0017',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.94719160595717,156.2216888388205,159.74274682584002,155.68991999468392,177.0629937526283,128.64228954665487,138.2239835033962,120.39192272102451,,,,,,,,,,,,
156,UP,3.3900993665936876,,b'stride0021',b'stride0017',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.04853337828328,151.85914483420467,175.71455721190117,161.5077306210045,,126.16776702189013,120.22872302073253,121.05676915634541,,,,,,,,,,,,
157,UP,3.120180465071353,,b'stride0021',b'stride0017',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.39513718831125,155.5735241797459,159.07826862249112,167.62096465456486,,136.63241209266124,106.37112399500435,118.14310235571614,,,,,,,,,,,,
158,UP,3.8054604073828013,,b'stride0021',b'stride0017',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.27093912041596,160.07179552951268,147.7092856893716,170.047027574556,,148.36510957863254,106.34742773706591,115.04166416863261,,,,,,,,,,,,
159,UP,2.929204167508061,,b'stride0021',b'stance0017',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.6192933799872,150.90254648945384,145.64102806467181,177.86839591759042,,145.56483496708688,107.62079536869543,115.01078845108647,,,,,,,,,,,,
160,UP,2.3408840639984714,,b'stride0021',b'stride0018',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.7652910455271,145.70221920739624,141.44576762720072,177.99268965357976,142.37078957758266,144.07083915675878,117.41783001175617,111.5027065663587,,,,,,,,,,,,
