,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
213,DOWN,9.549805413815193,390.08,b'stance0025',b'stride0028',b'stance0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.0361791314992,170.59279191991837,,,138.00186218777742,146.97690835840953,,,,,,,,,,,,,,
214,DOWN,9.540290360514973,134.74,b'stance0025',b'stance0028',b'stance0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.45170736517974,167.24679662315575,,,138.0132444774171,143.270251788435,,,,,,,,,,,,,,
215,DOWN,9.608884152431642,131.79500000000002,b'stance0025',b'stance0028',b'stride0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.4398884737605,170.49062199394018,,,140.35994617181777,144.59922100577978,,,,,,,,,,,,,,
216,DOWN,9.495477990360683,193.955,b'stance0025',b'stride0029',b'stride0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.17181044267386,171.57413025919277,,,140.086622110106,145.63581333942543,,,,,,,,,,,,,,
217,DOWN,9.332430737155164,352.895,b'stance0025',b'stance0029',b'stride0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.97269699369383,169.69759095497164,,,139.10762346204194,142.71208197792163,,,,,,,,,,,,,,
218,DOWN,9.23557679652231,160.235,b'stance0025',b'stance0029',b'stride0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.81019379638997,169.43968001416127,,,136.75641913695586,144.106935120056,,,,,,,,,,,,,,
219,DOWN,9.398446856993871,203.855,b'stance0025',b'stance0029',b'stance0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.94979010578865,169.474475133973,,,141.70071346144147,143.43156632130894,,,,,,,,,,,,,,
220,DOWN,9.177538700312596,195.95499999999998,b'stance0025',b'stance0029',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.23040118176866,169.58541186405853,,,141.05738473024076,143.83262452201063,,,,,,,,,,,,,,
221,DOWN,8.996408233220478,322.545,b'stance0025',b'stance0029',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.29242426231673,170.04426238466706,,,142.5919021345713,143.49778719071867,,,,,,,,,,,,,,
222,DOWN,9.23339458183105,112.965,b'stance0025',b'stance0029',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.35684125153605,168.54907125709664,,,141.5164581433894,142.76760617141375,,,,,,,,,,,,,,
223,DOWN,9.053898118129553,125.095,b'stance0025',b'stance0029',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.55735669302712,166.45052906119682,,,141.024034995167,139.99243447587213,,,,,,,,,,,,,,
224,DOWN,9.154542419748424,118.71,b'stance0025',b'stance0029',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.75686972409326,168.1734548950259,,,141.58748989949333,139.7945013880476,,,,,,,,,,,,,,
225,DOWN,9.038698449704583,113.8,b'stance0025',b'stride0030',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.3700265651418,170.03316832929525,,,143.99914648842733,138.4482207291351,,,,,,,,,,,,,,
226,DOWN,9.31904119081696,194.60500000000002,b'stance0025',b'stance0030',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.9864676303354,172.178780710536,,,145.1813615368485,141.28346854573527,,,,,,,,,,,,,,
227,DOWN,9.332403266576534,153.895,b'stance0025',b'stance0030',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.0022233210394,167.9591947718399,,,144.63157795028374,138.26324407550158,,,,,,,,,,,,,,
228,DOWN,9.2000737437765,44.14,b'stance0025',b'stance0030',b'stride0022',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,177.77191457975067,169.8940283232301,,,143.7980736050449,139.31480706084494,,,,,,,,,,,,,,
229,DOWN,9.09486578851002,77.965,b'stance0025',b'stance0030',b'stride0022',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.41875093696592,168.88816347124293,,,143.4728367700312,137.64149533453127,,,,,,,,,,,,,,
230,DOWN,9.181387364361314,144.74,b'stance0025',b'stance0030',b'stride0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.4493235877219,171.4453480691064,,,144.46377415624136,139.57257996435715,,,,,,,,,,,,,,
231,DOWN,9.299504747822937,177.595,b'stance0025',b'stance0030',b'stride0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.4805393847831,168.42396301661813,,,143.81409413785346,139.7825725578399,,,,,,,,,,,,,,
232,DOWN,9.311720631935117,94.33500000000001,b'stance0025',b'stance0030',b'stride0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.53179015935604,169.45718252705453,,,145.12394109491223,137.98750355439853,,,,,,,,,,,,,,
233,DOWN,9.205479122822084,13.149999999999999,b'stance0025',b'stride0031',b'stance0022',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.3257341269174,169.14618480436357,,,143.61770434658476,135.6852863068002,,,,,,,,,,,,,,
234,DOWN,8.984224041997209,116.29999999999998,b'stance0025',b'stance0031',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.0402157653035,171.30645677638807,,,144.20613416719553,138.92765755688743,,,,,,,,,,,,,,
235,DOWN,8.966211093739872,30.945,b'stance0025',b'stance0031',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.89991749342306,169.03312197652107,,,142.68326827851718,137.41403990160353,,,,,,,,,,,,,,
236,DOWN,8.830546802493018,156.565,b'stance0025',b'stride0032',b'stride0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,173.28955329897906,170.10965592709925,,,139.34332554943984,139.5435204639449,,,,,,,,,,,,,,
237,DOWN,8.740948558168128,189.575,b'stance0025',b'stride0032',b'stride0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.78312700532828,168.9633717957068,,,144.9277442304862,135.6354701191405,,,,,,,,,,,,,,
238,DOWN,9.100276727768318,75.385,b'stance0025',b'stance0032',b'stride0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.10229101339536,170.1264012455859,,,141.40254478931496,137.5393933940414,,,,,,,,,,,,,,
239,DOWN,8.938007288918214,140.7,b'stance0025',b'stride0033',b'stance0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.97715809417895,171.13347457058626,,,143.5878101560593,137.7667994304715,,,,,,,,,,,,,,
240,DOWN,9.143930438746963,210.095,b'stance0025',b'stance0033',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.67835575511873,169.98904652705866,,,146.2610586140844,137.5008386206504,,,,,,,,,,,,,,
241,DOWN,9.315257050853546,56.865,b'stance0025',b'stance0033',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,178.65440467613874,170.76933006787107,,,144.03469723975311,136.44089839828794,,,,,,,,,,,,,,
242,DOWN,9.375281575802887,87.81,b'stance0025',b'stance0033',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.7816241679142,166.64054007599927,,,144.36345095911676,133.51022784303885,,,,,,,,,,,,,,
243,DOWN,9.606113670975333,181.115,b'stance0025',b'stance0033',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,177.90151155811103,169.68627618535376,,150.29746774769757,144.52948604056513,137.5290123342188,,121.61733068432575,,,,,,,,,,,,
244,DOWN,9.391466995474559,140.2,b'stance0025',b'stance0033',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,177.61938043733878,166.49566458010358,,151.74966479673296,142.77450789298877,133.8070071995652,,125.77227668862875,,,,,,,,,,,,
245,DOWN,9.88594548179023,160.55,b'stance0025',b'stance0033',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.818288934593,165.29439435602993,,154.90390411000425,139.93762922503808,131.69100671140583,,134.91751546668905,,,,,,,,,,,,
246,DOWN,9.522491439398777,366.65999999999997,b'stance0025',b'stance0033',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.16206149056964,163.8381728428744,,156.2133301114041,138.86313952025495,132.24708680368144,,135.4849339941584,,,,,,,,,,,,
247,DOWN,9.334866016194923,156.54,b'stance0025',b'stride0034',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.94428733114626,164.152582046008,,174.07153487856544,138.23822878297983,132.45505375565688,,126.53337362964898,,,,,,,,,,,,
248,DOWN,9.406783895818734,145.07,b'stance0025',b'stance0034',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.5819882251659,165.15925240300226,,159.09861651731285,141.17846552333774,132.55054003143087,,114.45348445252932,,,,,,,,,,,,
249,DOWN,9.503849689151792,175.76,b'stance0025',b'stance0034',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.6514943771006,164.14669167692767,,154.09595053243874,139.10290432417207,135.36419980728402,,104.0048248513946,,,,,,,,,,,,
250,DOWN,9.563909123784356,136.845,b'stance0025',b'stance0034',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.51398999552376,163.23938482334816,,155.9687715160636,140.36395338371244,133.84986490071395,,109.7774888500247,,,,,,,,,,,,
251,DOWN,9.601302996871595,360.18,b'stride0026',b'stance0034',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.37186472300093,159.4136110538568,,152.81307164352933,142.62378216123028,134.41485290741713,,102.64764976817217,,,,,,,,,,,,
252,DOWN,9.434091027026085,250.365,b'stance0026',b'stride0035',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,175.74433990415392,160.50558925812012,,152.28168007749113,145.22849283632826,136.06440213539918,,105.82038300768357,,,,,,,,,,,,
253,DOWN,9.629882660498993,379.34,b'stance0026',b'stride0035',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,179.84153741814188,160.29332699724682,,150.73074294485576,147.3649653405864,132.08506585109143,,91.67956053226092,,,,,,,,,,,,
254,DOWN,9.015831670260638,121.83000000000001,b'stance0026',b'stance0035',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.2701645190585,161.55441665778062,,148.39291783808065,156.03718734787523,135.46082590538617,,96.79282674273675,,,,,,,,,,,,
255,DOWN,8.971309989529345,191.32999999999998,b'stance0026',b'stance0035',b'stride0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.65433019479238,154.1262499123136,,146.08201153709925,155.62723372529086,130.9876738992347,,96.48387810309507,,,,,,,,,,,,
256,DOWN,8.547867321950264,111.265,b'stance0026',b'stance0035',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.70764873826306,158.47335604465616,,146.35844892515502,147.12157774979534,133.73066442090644,,93.8931722425985,,,,,,,,,,,,
257,DOWN,8.536474869977354,102.305,b'stance0026',b'stance0035',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.9341526183726,154.23291902979975,,146.8411189885399,152.0387453353282,131.01213354186547,,89.16148407640827,,,,,,,,,,,,
258,DOWN,8.240574208103453,72.64,b'stance0026',b'stance0035',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,179.84315336413542,157.4085595831845,,149.13377957456007,154.4407632824318,132.7060063491572,,94.0528649285762,,,,,,,,,,,,
259,DOWN,8.21678101636661,191.415,b'stance0026',b'stride0036',b'stride0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,178.78733159543987,156.34279343280897,,146.32875243832564,155.4107395656157,133.52855228724164,,90.14005931342729,,,,,,,,,,,,
260,DOWN,7.981482610416748,86.1,b'stance0026',b'stride0036',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.96227378978097,156.26816009324838,,143.25123639070316,153.34944624206503,134.75461550681126,,88.75694169114979,,,,,,,,,,,,
261,DOWN,7.850409459607306,86.245,b'stance0026',b'stance0036',b'stride0026',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,178.37698119135703,154.34074312171697,,147.49270901967577,151.3879304379726,129.48475957238443,,89.26248697041795,,,,,,,,,,,,
262,DOWN,7.804669821106728,98.18,b'stance0026',b'stance0036',b'stride0026',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,178.13985305075198,156.6023089634271,,147.20300725269792,153.05187117897262,135.2435663005192,,87.28907324262295,,,,,,,,,,,,
263,DOWN,7.694958084532971,42.105000000000004,b'stance0026',b'stance0036',b'stride0026',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.6218582993539,155.38463270699305,156.16830439374354,147.10737544049886,149.13184104798376,133.95128244027063,,90.78986549928234,,,,,,,,,,,,
264,DOWN,7.639600837539291,137.465,b'stance0026',b'stance0036',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.12758569351584,155.69463110164006,,147.30503242085723,148.25681586576025,132.29401189225152,,91.0264562584917,,,,,,,,,,,,
265,DOWN,7.644686291399893,70.53999999999999,b'stance0026',b'stance0036',b'stride0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.8729184421656,157.40787348770021,163.69862917485074,149.6099709426506,148.59636044117875,130.54797678760224,,93.19786099151037,,,,,,,,,,,,
266,DOWN,7.482449138430837,74.875,b'stance0026',b'stance0036',b'stride0027',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,177.15803222346034,156.6427776927793,,147.0882057920162,151.95500639403863,131.60005556210757,,92.3875627705154,,,,,,,,,,,,
267,DOWN,7.237507458632365,96.25,b'stance0026',b'stance0036',b'stride0027',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,176.5154629329311,158.429108840824,156.25329619579134,152.21196624437277,151.5785271349601,132.9342344171058,,93.66452162664115,,,,,,,,,,,,
268,DOWN,7.034433419786268,100.045,b'stance0026',b'stance0036',b'stride0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.69610375326843,155.85841554039212,,151.0305497504745,151.1855563725918,132.5027458085894,,93.51461425483645,,,,,,,,,,,,
269,DOWN,6.542181127569165,72.72,b'stance0026',b'stance0036',b'stance0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.2220186494182,156.2369654293787,,148.38822226647758,149.39853275284088,129.87516023277234,,88.6867366399097,,,,,,,,,,,,
270,DOWN,6.423739378406282,181.39,b'stance0026',b'stance0036',b'stride0028',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.32004343578026,156.84660298667654,,150.13865058514665,149.1068134852057,132.74371086592018,,85.99236120122639,,,,,,,,,,,,
271,DOWN,6.247939970248325,251.22,b'stride0027',b'stance0036',b'stance0028',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.02448245022873,156.8993215009998,,151.36500605464477,151.51156657613166,132.59412855706583,,86.49464802649135,,,,,,,,,,,,
272,DOWN,6.276245040650849,143.645,b'stance0027',b'stance0036',b'stride0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.4690172129138,158.5190749802499,,150.91718460082285,151.48284959899337,136.58139518106196,,90.32830538339132,,,,,,,,,,,,
273,DOWN,6.22669262726501,164.055,b'stance0027',b'stance0036',b'stride0029',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,175.01380547202433,155.94422101292162,,152.20011802498414,151.26688996359036,133.7576529642764,,88.91069156470756,,,,,,,,,,,,
274,DOWN,6.184471658215301,118.99,b'stance0027',b'stance0036',b'stance0029',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,173.18401803409975,160.5246258518182,,154.10088997845725,150.66647346732964,136.60417035324653,,90.75874378452879,,,,,,,,,,,,
275,DOWN,5.973167452859343,121.395,b'stance0027',b'stride0037',b'stance0029',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,175.1233040358345,160.64815582219714,134.17352412124558,152.52805496347773,150.8196403953579,138.04158809192342,,89.84176464630175,,,,,,,,,,,,
276,DOWN,5.986687126825103,120.81,b'stance0027',b'stance0037',b'stride0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.58320179041945,157.47006598159913,136.60444423547645,154.8847475198703,154.08490980731384,134.72217717406164,156.72978018477733,90.32312016878204,,,,,,,,,,,,
277,DOWN,5.706663830044221,60.875,b'stance0027',b'stance0037',b'stride0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.13460947541824,158.6661186892667,,157.14573769430993,152.70560142278333,135.0097525974218,,89.106992956408,,,,,,,,,,,,
278,DOWN,5.759996784729935,78.965,b'stance0027',b'stride0038',b'stance0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.69942732847863,156.6442865082982,140.77562641878492,157.10899154503437,153.5474933168739,136.86909987145015,167.51356588982154,88.62362824951028,,,,,,,,,,,,
279,DOWN,5.569801492649532,55.595,b'stance0027',b'stride0038',b'stance0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,178.74236340217632,156.35405546409947,139.40231266833882,157.45679526201175,155.24827683485307,134.79167178507208,163.48331267467813,85.84020344155925,,,,,,,,,,,,
280,DOWN,5.5375605430866415,190.365,b'stance0027',b'stance0038',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,175.75739953959132,158.45412510176453,139.78186516834396,155.41815963506437,155.0879035320448,136.06838789804686,158.9443802193628,88.5942132786169,,,,,,,,,,,,
281,DOWN,5.447329255882124,150.38,b'stance0027',b'stance0038',b'stance0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,175.15450660763003,159.0544810611706,147.601419748165,158.54604201213513,154.75561882078878,135.05305814184322,144.6054279040968,89.99162943810438,,,,,,,,,,,,
282,DOWN,5.455647915403148,72.81,b'stance0027',b'stance0038',b'stride0031',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,177.02204357349163,157.09154139306116,146.6297515571684,157.98770391506812,156.81909466497947,135.23753952915726,144.7127578006633,94.22547997663915,,,,,,,,,,,,
283,DOWN,5.215298835390428,188.39499999999998,b'stance0027',b'stance0038',b'stance0031',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,173.8658886767296,154.08129183533734,149.2834770667465,159.60301838533883,154.1791813448894,130.65345239509574,141.46964699096753,94.56598738817884,,,,,,,,,,,,
284,DOWN,5.362279950043842,111.64,b'stance0027',b'stance0038',b'stride0032',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.5662782436088,153.05441140086648,145.39558454054946,160.6911585786816,153.19271654641693,132.04209169543674,146.8385255150128,97.56164320098334,,,,,,,,,,,,
285,DOWN,5.27524096462048,57.775,b'stance0027',b'stance0038',b'stance0032',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.30128220219052,153.26705633271726,142.51317331258866,159.52954639367803,154.00243072790926,132.05159920823885,153.54115367948307,91.6747848446478,,,,,,,,,,,,
286,DOWN,5.180473350790351,134.84,b'stance0027',b'stance0038',b'stride0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.12828257645668,151.30553561592546,141.76365473927174,159.44353922793636,157.14798924437443,131.29769180879651,151.59287617861983,93.75368356344752,,,,,,,,,,,,
287,DOWN,5.183995919066206,113.98,b'stance0027',b'stance0038',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,176.31247886930217,154.7912199868211,141.131815052242,158.83432281532757,157.02828427568403,133.10862390832915,154.27603750105933,92.55462791498368,,,,,,,,,,,,
288,DOWN,5.108994770741276,121.14,b'stance0027',b'stance0038',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.1105764656946,157.8487229502605,139.2990688207234,160.80649239332732,154.08336586867983,136.97388614200312,155.0807932396986,94.58082505762002,,,,,,,,,,,,
289,DOWN,5.108939568843908,46.455,b'stance0027',b'stance0038',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.56068906493675,156.21052146239458,135.8494277767266,159.57297336764412,153.70076071206506,132.6153539719501,161.73425004585607,88.8432973205763,,,,,,,,,,,,
290,DOWN,4.900113463281684,83.63,b'stance0027',b'stance0038',b'stride0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.52075061003725,160.56016664464886,138.36346616757274,161.84726677615106,154.2995141407966,135.62294121685278,156.8472107223948,90.24834570216736,,,,,,,,,,,,
291,DOWN,4.8570143976209295,137.265,b'stance0027',b'stance0038',b'stance0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.976113889361,157.47577643602057,138.50837073642094,160.98581537642394,153.66145178301494,132.64883566205322,152.82998957655425,89.47787945966623,,,,,,,,,,,,
292,DOWN,4.721486523597719,168.565,b'stance0027',b'stance0038',b'stance0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.29643710209842,160.01554775534015,137.20792443323722,163.64341054489654,157.3394653771764,135.16347858904317,159.64536208834735,92.17667538983476,,,,,,,,,,,,
293,DOWN,5.037734393257068,165.855,b'stance0027',b'stance0038',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.49380842196166,158.33145894499447,138.1074801243233,163.76093016991345,157.0954254112598,134.5028142112484,162.40451346849434,90.80854736298626,,,,,,,,,,,,
294,DOWN,5.01065816108752,25.225,b'stance0027',b'stance0038',b'stance0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.28131338803675,157.39131294041812,140.56145114119897,168.7649984238223,158.70353611580978,135.0356925395899,155.44997192956296,96.21891521614344,,,,,,,,,,,,
295,DOWN,4.9230380782906025,134.98,b'stance0027',b'stance0038',b'stance0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,172.27737102031088,157.12049161212488,141.78889493981717,168.9286996482843,157.78813089693705,133.13996434796553,155.98269451068504,101.61099648354231,,,,,,,,,,,,
296,DOWN,4.726401147724772,136.20499999999998,b'stance0027',b'stance0038',b'stride0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,170.63742777165567,157.98768930409761,,166.86488698140175,154.7253730573284,133.7692373670431,,94.31777819151304,,,,,,,,,,,,
297,DOWN,5.024469623669006,76.545,b'stance0027',b'stance0038',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,168.9739898246415,158.10553485748378,,167.3436866174942,152.8783240559016,136.15851500071665,,96.14263906886013,,,,,,,,,,,,
298,DOWN,4.965593826651514,138.635,b'stance0027',b'stance0038',b'stride0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.72544706229405,147.46819969616834,,165.14905869859203,154.14533153877295,130.16886102604457,,93.21156088426257,,,,,,,,,,,,
299,DOWN,4.771755492760775,204.29999999999998,b'stance0027',b'stride0039',b'stride0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.76017183183066,153.14378154986173,145.21005386819652,166.4358285370998,154.38813048850105,130.8946462786864,139.29915514807553,94.72919487501893,,,,,,,,,,,,
300,DOWN,4.55851164431084,54.9,b'stride0028',b'stride0039',b'stride0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,169.66967762952603,153.50470798978859,148.04183942098,163.52925974731434,156.734891040588,132.73685471294777,116.30199503450729,88.89890357417616,,,,,,,,,,,,
301,DOWN,4.538094270675515,294.61,b'stance0028',b'stance0039',b'stride0037',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.3156410074527,153.95817641311498,,162.3045836796748,156.26934190531068,130.91723956795042,,88.4477005658389,,,,,,,,,,,,
302,DOWN,4.720073482801297,123.935,b'stride0029',b'stance0039',b'stride0037',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,158.85396738398734,150.02682867955457,,158.8480321595037,152.23770710682166,128.21113244943263,,88.67256825723895,,,,,,,,,,,,
303,DOWN,4.750945551830398,260.46500000000003,b'stride0029',b'stance0039',b'stride0037',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,155.48247619912874,147.9984967873503,165.05535888316754,158.9864101210609,152.8134705694932,125.73325098887278,,88.61923108279464,,,,,,,,,,,,
304,DOWN,4.979124211209836,279.855,b'stance0029',b'stance0039',b'stride0037',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,148.513840472343,142.78226385305317,,161.7460690427189,143.7640579164221,127.24627974281768,,90.46516833057072,,,,,,,,,,,,
305,DOWN,4.689498865704536,447.53499999999997,b'stance0029',b'stride0040',b'stride0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.60911816769678,145.48765816416335,172.8864394175336,160.6597068654776,146.5601827230627,126.35955035319353,82.6892222941549,88.90581669224665,,,,,,,,,,,,
306,DOWN,4.10221701535383,259.59000000000003,b'stance0029',b'stance0040',b'stride0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.27324059643897,139.5721613601577,168.74272567290225,158.32984392204145,147.98076598508112,126.71987546955079,92.4352891283006,90.68253258236273,,,,,,,,,,,,
307,DOWN,4.270286978695026,301.245,b'stride0030',b'stride0041',b'stride0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.91569171658026,144.24040891385172,160.44690113628673,163.086092653158,147.87775409226566,132.98192848045082,,89.39979844548695,,,,,,,,,,,,
308,DOWN,4.309001196570165,430.41499999999996,b'stance0030',b'stance0041',b'stride0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.69804341687993,139.84422791613474,157.39547258490384,163.17990980151743,147.49787356034128,132.50322201110794,90.90380015554854,94.29451876928957,,,,,,,,,,,,
309,DOWN,4.380514192537788,304.685,b'stride0031',b'stride0042',b'stride0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.82994719593586,138.96222711106623,153.42268520105793,156.51497775701347,145.6555553924013,132.4281442019632,86.72023147860213,87.19421860124513,,,,,,,,,,,,
310,DOWN,4.144781430046038,304.685,b'stride0031',b'stride0042',b'stride0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.01366301715277,138.12188450361384,161.57341732048675,157.18877056637209,146.10903755688605,134.97561218165043,90.2286623098576,87.33659752270776,,,,,,,,,,,,
