,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
821,UP,7.285122132905953,,b'stride0127',b'stride0108',b'stance0101',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,127.31205585500132,137.4817654048632,167.1962518164692,166.8675319770931,162.81701783807625,,151.82092969713727,116.41239383592318,,,,,,,,,,,,
822,UP,7.402915199035055,,b'stride0127',b'stride0108',b'stance0101',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,130.50730070086254,128.09469699307226,160.10195965799795,164.31018060680745,159.12027015201716,,156.95689194628633,116.45389991332806,,,,,,,,,,,,
823,UP,7.608959896590359,,b'stride0127',b'stride0108',b'stride0102',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,131.20303883696704,128.80779267920593,160.52327306543424,167.61712176343943,164.58255379141127,,155.99232125446974,118.89447480609205,,,,,,,,,,,,
824,UP,8.088378528437746,,b'stride0127',b'stride0108',b'stance0102',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,131.07153791195105,160.3910020845521,166.42418578859107,,,154.7749659741262,118.31921952085324,,,,,,,,,,,,
825,UP,8.010916921882272,,b'stride0127',b'stance0108',b'stride0103',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,127.35502250551507,160.02070561188046,169.6478077833828,,,158.68671523603112,119.40374346863149,,,,,,,,,,,,
826,UP,7.990265690989891,,b'stride0127',b'stride0109',b'stance0103',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,166.589226929019,130.73951320266974,158.52056427531386,172.44753819669256,166.14261807617518,,158.59894125558958,119.72820574147285,,,,,,,,,,,,
827,UP,7.7462988877835155,,b'stride0127',b'stride0109',b'stride0104',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,176.73096920828212,133.98096410866924,158.26412231478025,172.6841411050588,,,159.57151279391056,119.60506003401849,,,,,,,,,,,,
828,UP,7.582029058473865,,b'stride0127',b'stride0109',b'stance0104',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,158.99232803410447,136.04891310965766,161.116368869209,172.8798449646718,136.90091518240942,,156.79096434332894,118.9521682823995,,,,,,,,,,,,
829,UP,7.360492537045766,,b'stride0127',b'stride0109',b'stride0105',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,152.6353967320882,145.86992382276895,161.97747803434038,173.55583183178675,149.21944926599284,7.523695225577484,156.55643813821976,119.78725072333606,,,,,,,,,,,,
830,UP,7.024349171929095,,b'stride0127',b'stride0109',b'stride0105',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,143.61911981976834,149.06127198020798,162.28368673709565,170.9758453262108,,,155.37655683848263,116.0554980718332,,,,,,,,,,,,
831,UP,6.997012119780693,,b'stride0127',b'stride0109',b'stance0105',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,152.83787019984322,144.12463530491695,159.07277672798898,173.62168347029768,,,156.8778223807756,117.79231432369565,,,,,,,,,,,,
832,UP,6.684925229565744,,b'stride0127',b'stance0109',b'stance0105',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,,149.52294303389135,163.00620633048737,168.52718116841743,,69.65076557929723,157.58001633990776,117.4557488979552,,,,,,,,,,,,
833,UP,7.282417438708554,,b'stride0127',b'stride0110',b'stride0106',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,159.49271154704752,155.96010663715563,160.35361369810235,173.16004583215081,,,156.7357473361059,118.3755600669686,,,,,,,,,,,,
834,UP,7.500268426338486,,b'stride0127',b'stance0110',b'stance0106',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,150.41942923977382,162.2144582818672,173.83715209859153,,,154.74184150404608,118.36988907095468,,,,,,,,,,,,
835,UP,6.692344957956951,,b'stance0127',b'stance0110',b'stance0106',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,149.18447701407462,163.78404216613012,170.86251732502194,,65.12826234368137,155.88573340070124,120.3379346797792,,,,,,,,,,,,
836,UP,6.465965938211089,,b'stance0127',b'stance0110',b'stride0107',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,148.10260486137406,164.60172341518526,173.7541587109758,,,152.64629357860477,121.2336343388391,,,,,,,,,,,,
837,UP,7.064863991937328,,b'stride0128',b'stance0110',b'stride0107',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,161.87920725440472,153.68250135186702,163.5291269902117,170.19504556758054,,64.94587015653991,158.14989538150178,120.00688560290436,,,,,,,,,,,,
838,UP,7.055058330980127,,b'stride0128',b'stride0111',b'stance0107',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,161.78404750431577,150.1535367475695,163.2856227650123,170.74324513015895,,,154.4818102740466,118.69003767462723,,,,,,,,,,,,
839,UP,7.0412421411884845,,b'stride0128',b'stride0111',b'stance0107',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,170.0763056666412,150.61917719524135,165.6685968073289,170.60705688644867,,,154.02669233408648,115.26651564200924,,,,,,,,,,,,
840,UP,7.076716820688221,,b'stance0128',b'stance0111',b'stance0107',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,167.46692259818727,156.9452816387555,167.0376120409291,173.1294235611789,,,156.1878970174139,118.72476354984084,,,,,,,,,,,,
841,UP,7.146743936492456,,b'stride0129',b'stride0112',b'stride0108',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,158.4171899747543,150.07435749852291,167.70610318238104,175.29316029451655,,,154.28913521753216,119.87940676481134,,,,,,,,,,,,
842,UP,6.880719043227959,,b'stride0129',b'stance0112',b'stance0108',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,165.9320888337388,140.56870696606074,161.68692326320988,174.591656138686,,,158.50183061220855,122.19003069577276,,,,,,,,,,,,
843,UP,6.774356144593473,,b'stance0129',b'stance0112',b'stride0109',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,158.20386601699934,141.54719108995226,164.51760072053798,172.1141429921506,124.53465231515014,,153.6329206735244,120.55511440608035,,,,,,,,,,,,
844,UP,6.603676702181455,,b'stance0129',b'stance0112',b'stance0109',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,154.92183438199618,147.945110942465,160.14524003446016,174.31492061917155,125.48986759261501,,153.73140337702682,120.06586566317463,,,,,,,,,,,,
845,UP,6.376931642903406,,b'stance0129',b'stance0112',b'stance0109',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,158.25701305878883,147.81312335343875,157.78640054238758,178.04539950984713,117.78196520152196,,156.57636636204566,119.75486047692664,,,,,,,,,,,,
846,UP,6.213177047562833,,b'stride0130',b'stance0112',b'stance0109',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,157.97895631407187,151.78024130315936,153.68341979932583,179.74886574783295,,,160.7602881329298,123.75624171301224,,,,,,,,,,,,
847,UP,6.057759946832119,,b'stance0130',b'stance0112',b'stance0109',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,161.95555394096027,139.39475173579805,156.37952818166636,178.9450198066145,,,157.79573746250892,121.83259264683002,,,,,,,,,,,,
848,UP,5.9681437036100755,,b'stance0130',b'stance0112',b'stride0110',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,158.8149048290771,135.00728578240256,154.93532086676385,177.88158925159266,,,158.63833843840837,122.46545727305417,,,,,,,,,,,,
849,UP,6.140796867923807,,b'stance0130',b'stride0113',b'stance0110',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,160.14410010329266,137.72113899361477,149.7460536643001,176.4803469195853,115.0660814977354,,158.388970982372,122.20638095221175,,,,,,,,,,,,
850,UP,6.0610997089121,,b'stance0130',b'stride0113',b'stride0111',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,158.28175363324615,140.93810222579393,147.40253638963605,175.57030581754353,120.55352185084229,,,123.23601426075231,,,,,,,,,,,,
851,UP,5.87206325936678,,b'stance0130',b'stance0113',b'stride0111',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,160.3104977691375,138.02443440258241,151.35686673474493,171.3746625329845,116.31614549468563,,,120.49246028140855,,,,,,,,,,,,
852,UP,6.032045687632959,,b'stride0131',b'stride0114',b'stance0111',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,159.2370446294683,139.92659737326454,155.84079546467265,167.40879740717773,117.4257695910608,,,119.7784897911612,,,,,,,,,,,,
853,UP,6.079407524276801,,b'stride0131',b'stride0114',b'stride0112',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,163.46022654973507,138.1837481433261,,167.26621631743694,119.04457150207702,,,118.58393472409179,,,,,,,,,,,,
854,UP,6.184710769752398,,b'stance0131',b'stride0114',b'stance0112',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,163.1372704816235,134.31516807350997,,166.1319424473066,118.2601185663186,,,116.82045007466004,,,,,,,,,,,,
855,UP,6.321650404781397,,b'stance0131',b'stride0114',b'stance0112',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,165.15115917077728,131.78010450205596,175.42560253462509,164.72535862685584,118.56273867564015,,,114.46261559723324,,,,,,,,,,,,
856,UP,6.598201695817607,106.78999999999999,b'stance0131',b'stride0114',b'stance0112',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,165.16222401364354,135.13140722698793,172.28337025320087,167.22847399540743,120.22547072704072,,,114.88452106861111,,,,,,,,,,,,
857,UP,6.683570226737112,88.305,b'stance0131',b'stance0114',b'stance0112',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,164.54387182118586,133.3331829655134,,171.25172595096555,120.588500310569,,,116.34299383849788,,,,,,,,,,,,
858,UP,7.081003941333816,253.30499999999998,b'stance0131',b'stance0114',b'stance0112',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,164.16211839606444,131.9619714242074,169.88107082508168,170.89155558723564,118.6844820146527,,,118.03430875092458,,,,,,,,,,,,
859,UP,7.408304098522979,160.8,b'stance0131',b'stance0114',b'stance0112',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,171.49996158761732,129.83041854539402,157.75975739526996,169.74830955877087,112.7358572395896,,,115.9476316732749,,,,,,,,,,,,
860,UP,7.378479363908804,297.02,b'stance0131',b'stride0115',b'stance0112',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,171.33190203085337,132.71744716339902,160.90668585579013,170.04711270656452,115.65785599627557,,,115.9534139642928,,,,,,,,,,,,
861,UP,7.52014870479206,79.875,b'stance0131',b'stance0115',b'stance0112',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,170.36647409342967,133.98696833976382,159.77897040161852,169.36839373394974,114.78092618569423,,,115.60738277673946,,,,,,,,,,,,
862,UP,7.635635810328464,182.95499999999998,b'stance0131',b'stride0116',b'stride0113',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,171.7014410557766,135.25221872479673,160.5450780861106,168.53896743966763,115.61664953851464,,109.17255913312864,114.40341954404678,,,,,,,,,,,,
863,UP,7.499525752619697,74.24,b'stride0132',b'stride0116',b'stride0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,165.7956289227688,134.15364891636023,149.61406591015478,170.08525451428108,110.04854554736353,,100.58273580966559,113.97038245373476,,,,,,,,,,,,
864,UP,7.945624953816482,147.54000000000002,b'stance0132',b'stride0116',b'stride0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,167.41205116528332,133.0340873279148,158.57464493765968,169.71841535632805,108.45864867841685,,,112.59324440814247,,,,,,,,,,,,
865,UP,8.188350702069236,121.425,b'stance0132',b'stride0116',b'stride0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,165.7004817715977,128.65459386910092,157.3427831117198,169.42317443606262,110.03996849353456,,,111.5211745336306,,,,,,,,,,,,
866,UP,8.131736952075196,206.995,b'stance0132',b'stride0116',b'stance0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,163.9293985020342,130.16202252585757,151.72567469449248,169.9939340900813,109.51419638193546,,,111.23140808600513,,,,,,,,,,,,
867,UP,8.130508940868864,60.7,b'stance0132',b'stance0116',b'stance0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,163.17432968980202,131.25491324700965,151.7063190421451,169.48619464070404,110.79217136915327,,115.309204839726,112.33586145070029,,,,,,,,,,,,
868,UP,8.247208695716678,309.43,b'stance0132',b'stance0116',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,165.23036486459853,133.29920734964335,151.41227428668392,168.8646769753036,110.48869194163404,,106.10833504732622,111.43727960485593,,,,,,,,,,,,
869,UP,8.04978683931156,270.98,b'stance0132',b'stance0116',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,167.36548877019467,129.19146363845593,155.3717790410208,166.34996709211762,109.36441080220513,,113.94031689291174,115.07378385923997,,,,,,,,,,,,
870,UP,8.327963621986484,92.955,b'stance0132',b'stride0117',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,167.0499325664813,127.96390698485018,153.61129160622377,158.99080016077508,109.80120348936818,,,114.7128109977078,,,,,,,,,,,,
871,UP,8.256601129629003,96.39,b'stance0132',b'stride0117',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,168.0332681107701,129.59114204098609,157.105689018257,155.71020122465595,108.54720407905354,,108.15733750074726,113.21227304404579,,,,,,,,,,,,
872,UP,8.176770176134019,143.45,b'stance0132',b'stance0117',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,168.68184943964934,128.61879505070857,154.299909634512,153.59661317858254,109.15417503084592,,108.21401682492719,114.04776103253383,,,,,,,,,,,,
873,UP,8.092470339902958,221.075,b'stance0132',b'stride0118',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,170.43105415533134,132.88406530733144,152.60822827934277,155.93540362060696,110.18983674082246,,106.09017690480692,116.83684994464355,,,,,,,,,,,,
874,UP,8.225427247491712,154.785,b'stance0132',b'stance0118',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,164.5450492736517,132.1851230354855,,159.69661297794764,111.36015619999942,,,117.70808179916202,,,,,,,,,,,,
875,UP,8.041423963262616,78.34,b'stance0132',b'stance0118',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,162.69279938781239,131.4851532083767,,152.97522404754156,111.72571162820196,,,116.66215526521233,,,,,,,,,,,,
876,UP,8.100835209032772,88.835,b'stance0132',b'stance0118',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,160.91774974175524,134.3243884148721,144.2838264000104,151.46449925691607,112.3190551761645,,110.24758374490045,116.40439752835584,,,,,,,,,,,,
877,UP,8.474258714908785,174.60500000000002,b'stance0132',b'stride0119',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,160.12294615970873,125.58668642928006,,152.98082296369319,112.00511480315767,,,120.11384124429645,,,,,,,,,,,,
878,UP,8.635606064790343,167.45499999999998,b'stance0132',b'stance0119',b'stance0114',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,159.4843420669081,126.22700619909706,144.4321974246758,151.00255062143208,111.80794328616986,,114.57602619203986,113.73259179541624,,,,,,,,,,,,
879,UP,8.887378781568872,184.255,b'stance0132',b'stance0119',b'stride0115',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,164.46551017256084,123.49192834983461,142.63346106249182,150.56927393184716,108.166527656021,,,112.15465911721941,,,,,,,,,,,,
880,UP,8.869980371349172,199.05,b'stance0132',b'stance0119',b'stride0115',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,165.842567476981,122.55769757822145,148.93767853804042,154.51877939784134,108.83217789423625,,116.87295040510276,112.61159145882338,,,,,,,,,,,,
881,UP,9.141520511651855,72.52,b'stance0132',b'stride0120',b'stride0115',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,164.17585603189139,121.39504026717837,,151.95591417175856,111.69991970069987,,,115.7680540525665,,,,,,,,,,,,
882,UP,9.040380769855982,116.615,b'stance0132',b'stride0120',b'stride0115',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,167.15885656767344,123.45466925377461,147.83330749587174,152.22475797810768,107.97704380542895,,113.49858094455455,116.95118007005435,,,,,,,,,,,,
883,UP,9.134758961232722,202.96999999999997,b'stance0132',b'stance0120',b'stride0115',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,169.88246753518396,122.33907650684459,151.22992439274793,150.7339314765412,105.66088738196281,,111.647339970909,114.14629342076482,,,,,,,,,,,,
884,UP,9.085018607666466,139.14499999999998,b'stance0132',b'stance0120',b'stance0115',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,169.58621168654687,121.68997192972844,151.11161493868212,154.6390442389583,105.33795833527533,,113.38853542836563,114.88126201120083,,,,,,,,,,,,
885,UP,9.095409005871923,142.815,b'stance0132',b'stance0120',b'stride0116',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,172.86566858121788,121.49997337063078,150.46003223558358,158.2550932829015,101.52079859051756,,113.75408883268442,117.20989762642849,,,,,,,,,,,,
886,UP,9.19052089530035,177.95499999999998,b'stance0132',b'stance0120',b'stance0116',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,171.90314099141614,123.07447532167541,151.05714260414055,156.48294852937894,104.80543719804237,,111.47421254903296,115.75437228503371,,,,,,,,,,,,
887,UP,9.409017619472062,77.715,b'stance0132',b'stance0120',b'stance0116',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,173.79242371083546,123.37108733764501,149.26129012236987,153.14505190319028,102.636302119794,,111.99904692578289,118.11888909703696,,,,,,,,,,,,
888,UP,9.377016263357982,54.545,b'stride0133',b'stance0120',b'stride0117',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,171.78537006433965,124.31305996267838,146.46713758760035,159.56636908587075,103.4652785853464,,113.38023169294522,121.18529564817771,,,,,,,,,,,,
889,UP,9.501830552246398,72.39,b'stance0133',b'stride0121',b'stance0117',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,175.54656250957888,128.8180936456178,142.5855478024372,157.81511735933685,101.95234543765235,,112.97446487376091,120.1730600873256,,,,,,,,,,,,
890,UP,10.039367968834595,148.4,b'stance0133',b'stance0121',b'stance0117',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,173.18089423676827,130.35671189622232,147.98309198230777,152.82114348469537,103.28685671770585,,113.29222234717918,118.23871023935627,,,,,,,,,,,,
891,UP,10.191668824468017,141.29500000000002,b'stance0133',b'stride0122',b'stride0118',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,174.3469338148903,129.04257813520076,147.1129273266268,166.76405502269265,103.95537512815045,,107.94891187337326,122.17631876735692,,,,,,,,,,,,
892,UP,10.22957731624319,63.67999999999999,b'stance0133',b'stride0122',b'stride0118',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,170.9033352665239,132.7494596492166,149.39029430582582,167.82014767692348,102.98042157086664,,109.14417264435852,122.5232408728807,,,,,,,,,,,,
893,UP,10.272698739704797,103.50999999999999,b'stance0133',b'stance0122',b'stance0118',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,172.2765256387054,132.9227440209076,149.99533636768854,167.65072645675028,100.91961608196593,,108.0013680042083,121.38771904320522,,,,,,,,,,,,
894,UP,10.304853878973963,54.545,b'stance0133',b'stance0122',b'stride0119',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,168.47575633128588,135.60200401662595,150.0875437467268,167.68124485791947,105.5276726536304,,105.50290187805214,121.72692714254518,,,,,,,,,,,,
895,UP,10.468659573485876,183.22,b'stance0133',b'stride0123',b'stance0119',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,169.226212823287,134.9369041462782,148.20559124063442,169.00367558278313,106.5302928690655,,103.87111989608174,123.76009658605074,,,,,,,,,,,,
896,UP,10.294981454725093,154.735,b'stance0133',b'stride0123',b'stance0119',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,173.0006327909827,124.77350624883229,149.03415575317715,166.29108403312347,105.47437090005245,,105.12182809875632,119.92272656397063,,,,,,,,,,,,
897,UP,10.493874817965239,83.68,b'stance0133',b'stride0123',b'stance0119',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,171.0233116130629,126.8337275890915,150.79421428951332,169.77659075923893,105.4185698605299,,105.68249837042688,121.49574474416993,,,,,,,,,,,,
898,UP,10.714734412600682,171.94,b'stance0133',b'stance0123',b'stance0119',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,176.95441553325517,124.12471836130547,150.63972607873015,169.36822668814017,105.42110474828704,,106.86124440120487,119.55996800171408,,,,,,,,,,,,
899,UP,10.587259356017963,247.84499999999997,b'stance0133',b'stance0123',b'stance0119',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,173.9958383983037,118.46885180559192,149.86344542176153,170.80126613905435,110.13309197026989,,108.88906442323588,123.45082541148855,,,,,,,,,,,,
900,UP,10.572474338060111,236.405,b'stance0133',b'stance0123',b'stance0119',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,178.0755931464295,118.93814290035269,150.0235278460435,173.06147871244002,105.89169301825551,,109.35765741629923,122.30681795800439,,,,,,,,,,,,
901,UP,10.838286723818728,106.305,b'stride0134',b'stance0123',b'stride0120',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,178.04218273999146,119.74183386021359,151.8975648056333,177.62565618208131,103.5380047409002,,108.5265908329464,123.33228039654838,,,,,,,,,,,,
902,UP,10.997982086615616,103.745,b'stride0134',b'stance0123',b'stance0120',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,175.60628263929922,120.6673402447641,153.35591822158045,173.56558935516995,101.49016778389007,,111.09681995093622,129.1502215331278,,,,,,,,,,,,
903,UP,11.252136467113276,183.45499999999998,b'stance0134',b'stance0123',b'stance0120',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,178.6203001739903,119.04986921162987,152.13740232149462,171.86663859953688,103.19859590399768,,111.6536087180972,129.77402587703037,,,,,,,,,,,,
904,UP,11.086962974179439,204.605,b'stride0135',b'stance0123',b'stride0121',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,171.9274373985088,119.36127949349995,153.18193887823858,173.36352927067813,106.09003240547767,,115.64133846973266,125.96668655016171,,,,,,,,,,,,
905,UP,11.240680175406107,164.935,b'stride0135',b'stance0123',b'stance0121',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,174.36060602712428,116.34605639016254,152.41047126478733,169.22236068090285,101.43162242814894,,114.37018641373567,131.39052776152877,,,,,,,,,,,,
906,UP,11.306507954424136,106.435,b'stride0135',b'stride0124',b'stance0121',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,171.42793529418435,115.14190815691087,152.5649671152775,165.09025257075126,111.45582533845851,,116.27607008538594,132.74719475758414,,,,,,,,,,,,
907,UP,11.359836471172382,172.13,b'stride0135',b'stride0124',b'stance0121',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,179.08990758495034,109.13728702082084,155.65348182700498,165.25431050734446,,,116.61729031523052,133.57712267608417,,,,,,,,,,,,
908,UP,11.091507041964118,227.225,b'stride0135',b'stride0124',b'stride0122',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,178.38794817233006,110.39516745592478,153.10973568745584,166.52772120347547,,,111.97701384416162,129.6250407025149,,,,,,,,,,,,
909,UP,11.414964392875307,88.48500000000001,b'stride0135',b'stance0124',b'stance0122',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,176.4375384850305,104.8015551104395,152.9340255950386,159.12287749722955,,,114.62425325787159,131.64326187876955,,,,,,,,,,,,
910,UP,11.557972765288326,144.20999999999998,b'stride0135',b'stride0125',b'stance0122',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,175.93607620607588,106.47314448810859,154.7251194227476,156.21292030131778,,,110.43066936353756,133.29099905192786,,,,,,,,,,,,
911,UP,11.231338733706187,52.985,b'stance0135',b'stance0125',b'stance0122',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,171.7519404264454,108.02554196106591,156.04117091730382,154.90626151325895,,,109.47474575329171,133.7452615221585,,,,,,,,,,,,
912,UP,10.888468261712871,114.315,b'stride0136',b'stance0125',b'stance0122',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,168.29267462330148,105.00593032722885,160.3279620300208,156.41839361581202,,,111.47766573487107,133.7859325858217,,,,,,,,,,,,
913,UP,10.516167671203844,63.775,b'stance0136',b'stride0126',b'stride0123',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,160.99093027116302,108.11218387014488,159.45589109442898,155.7873222960875,,,113.63123828794834,133.8429860476161,,,,,,,,,,,,
914,UP,10.119091425312128,232.46,b'stride0137',b'stance0126',b'stance0123',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,159.80410902579075,107.41764913849624,158.78102359064528,160.1348446833607,,,113.30596562014016,131.88687369024962,,,,,,,,,,,,
915,UP,9.933783110246306,135.09,b'stance0137',b'stance0126',b'stance0123',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,151.06655916880402,110.95499662042648,155.49681467546355,158.91452640776885,,,112.14098275579029,132.40200361997094,,,,,,,,,,,,
916,UP,9.358103239873534,147.14,b'stride0138',b'stance0126',b'stance0123',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,146.49780945944647,112.84408080253715,157.30813543600604,156.86792170339982,,,112.17607859137436,136.24614830283736,,,,,,,,,,,,
917,UP,9.136832078094368,111.695,b'stride0138',b'stance0126',b'stance0123',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,,112.02965081883153,160.57221797203056,156.38556712953397,,,112.59459196712515,137.71000290518572,,,,,,,,,,,,
918,UP,8.8352089515685,155.08,b'stance0138',b'stance0126',b'stride0124',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,152.73247872417681,105.74630531013204,158.53447860256694,154.68952638725034,,,112.08093133121932,138.51957105855945,,,,,,,,,,,,
919,UP,8.766521641748643,131.685,b'stride0139',b'stance0126',b'stride0124',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,152.53813247135463,109.0846990384176,160.5280906467049,155.28709501147662,,,113.20368636040628,135.8593928153993,,,,,,,,,,,,
