,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
152,DOWN,40.920573315994005,225.32,b'stance0018',b'stride0021',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.97867498301616,175.22917867316607,145.35381167204406,,162.90378153874016,,106.28193688428878,,,,,,,,,,,,,
153,DOWN,41.09426632883924,199.07500000000002,b'stance0018',b'stride0021',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.50034267478992,169.77230660950968,149.30671927137357,,162.03727068905278,,113.84433821550837,,,,,,,,,,,,,
154,DOWN,40.372628376147645,372.85,b'stance0018',b'stride0021',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.14672071587168,165.8238016027108,145.03665646183865,,165.19496334148266,,114.03334176315899,,,,,,,,,,,,,
155,DOWN,39.902279764839335,211.535,b'stride0019',b'stride0021',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,132.59373218286498,168.44679890009542,150.2357132498215,,167.35223932351437,,113.01785788426271,,,,,,,,,,,,,
156,DOWN,40.04468051809886,453.59,b'stance0019',b'stride0021',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.24983176420636,173.40194618231797,146.48200224322218,,161.30996883495604,,109.89856616371547,,,,,,,,,,,,,
157,DOWN,39.47416703128113,331.94000000000005,b'stride0020',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,126.01670467212914,179.2752662360466,144.34655463912412,,161.19979618613795,,104.50810761022305,,,,,,,,,,,,,
158,DOWN,38.42659851168665,351.04,b'stride0020',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.01958559573126,176.09442954882525,154.07382744281574,,139.69786201792905,137.90903104511472,102.79203462873194,,,,,,,,,,,,,
159,DOWN,38.18910090608412,328.39,b'stride0020',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.12878336883063,174.5381106074056,165.20160734055676,,146.70622293161864,151.30169749581032,101.29140677607586,,,,,,,,,,,,,
160,DOWN,38.52112860894394,293.76,b'stride0020',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.82980567145975,177.15434109483118,166.51714009661032,,,152.6196593648515,104.5383887639471,,,,,,,,,,,,,
161,DOWN,37.173003983101665,575.4449999999999,b'stride0020',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,177.60093311719896,173.43112659033036,174.35481559385093,,,93.45784600376155,,,,,,,,,,,,,
162,DOWN,37.599735649160806,369.12,b'stride0020',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.98512868930226,165.25961898454264,174.8747281969223,176.07419197728382,,,95.21682729401206,,,,,,,,,,,,,
163,DOWN,37.140529031060765,349.19,b'stride0020',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.09175902172774,177.99289054425208,170.0427503712403,156.10471546637248,,,94.26652359256006,90.71743817563625,,,,,,,,,,,,
164,DOWN,36.02122528308439,514.3,b'stride0020',b'stride0021',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.338409203911,174.0924926004642,175.69638572063081,156.03676987797218,113.73747408973828,,95.09211563076198,82.81769735511838,,,,,,,,,,,,
165,DOWN,35.289698495667864,232.13,b'stride0020',b'stride0021',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,160.17565729042397,178.7996831923332,178.32584707062477,143.7866800950504,130.40630500219447,145.47012785371075,91.60484768023781,72.41738153814792,,,,,,,,,,,,
166,DOWN,34.76466867842768,444.85,b'stride0020',b'stride0021',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.84646760396697,176.0284536017216,176.21669319635626,147.11562534346734,128.76580192308273,,86.6379158027318,78.21473983100007,,,,,,,,,,,,
167,DOWN,34.90188378911867,353.46000000000004,b'stance0020',b'stride0021',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.7428605556479,173.27776498215957,167.84866077889083,142.35885131569154,119.36806174736043,,86.06824398547731,84.08958342260257,,,,,,,,,,,,
168,DOWN,35.15790351923647,308.33000000000004,b'stance0020',b'stride0021',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.76869882452434,168.709347940842,169.9127462049736,145.97898093224907,115.90764911658813,,89.47538835060503,80.66638364191735,,,,,,,,,,,,
169,DOWN,35.17330782078858,327.20500000000004,b'stride0021',b'stride0021',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,176.1071130563744,165.8225336001749,174.82609418513238,146.17901632557425,107.07377919856926,138.38515382242844,91.98821373995449,84.58963722103724,,,,,,,,,,,,
170,DOWN,35.56032730782408,245.15,b'stance0021',b'stride0021',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.87821741075635,167.06294532167698,178.30565192046686,150.1473836883742,111.4247009810407,142.20162853297364,98.65758380357707,92.70794993137632,,,,,,,,,,,,
171,DOWN,35.76446104582777,117.18,b'stance0021',b'stride0021',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.347003079548,174.08194891916276,179.42470330186688,146.3631977262641,110.09007496402135,151.03919650972418,96.59952855538536,89.93261129363879,,,,,,,,,,,,
172,DOWN,36.34394727980589,177.10500000000002,b'stride0022',b'stride0021',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.86560507268996,173.994212872939,177.50788908151324,143.45594096890028,110.73440890281557,147.84828448559892,97.26340867096506,87.37408625908735,,,,,,,,,,,,
173,DOWN,36.89991213083303,164.90500000000003,b'stride0022',b'stride0021',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.80091407283797,173.65286809848118,176.05347903406675,136.49830928707482,111.52659917710646,151.2411378900154,99.02251011187676,86.77346693158646,,,,,,,,,,,,
174,DOWN,36.906520680486665,123.115,b'stance0022',b'stride0021',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.57049989320862,166.55836590999942,177.92302550683758,139.5188634212737,118.57544796855487,146.3093253770714,96.57680827063159,86.14443966573964,,,,,,,,,,,,
175,DOWN,36.729976792701564,96.155,b'stride0023',b'stance0021',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.6567827094106,168.79060447145798,178.96452937440097,140.20144142556555,125.72387502455481,147.69673224332487,97.15073552076848,85.13024756720145,,,,,,,,,,,,
176,DOWN,36.642675165580755,190.52,b'stance0023',b'stride0022',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.75317686601412,170.4271087770813,176.74245752299393,140.8851006506155,121.82053614514797,151.97314555342354,94.98422869044518,85.8449285906148,,,,,,,,,,,,
177,DOWN,36.48958043131623,167.875,b'stride0024',b'stride0022',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.632308135069,171.30158019093292,177.57203922300596,141.56817435418498,126.66463772990328,147.80329977839904,93.57458080174897,87.59031276508873,,,,,,,,,,,,
178,DOWN,35.91362909329973,173.78,b'stance0024',b'stride0022',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,160.82534215266725,167.17230262009463,178.1494157989913,138.9950248968278,130.73070119870692,151.21974610403777,96.19232238568681,89.3129682819837,,,,,,,,,,,,
179,DOWN,35.90946100133587,299.42,b'stride0025',b'stride0022',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.85761572240258,167.101342312723,176.5892056294155,143.96860013120897,125.90764210373246,153.05767407031405,94.73604199863739,94.03362295836024,,,,,,,,,,,,
180,DOWN,35.40487017626543,74.965,b'stride0025',b'stride0022',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.822490268729,166.59955504013604,179.44626750182616,139.5709552914177,123.86646457728162,152.2647034072797,91.94897800589061,89.45333403301063,,,,,,,,,,,,
181,DOWN,35.333606091906546,150.97,b'stride0025',b'stance0022',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.86834186531402,161.71078692070085,179.1787821403279,136.81257109273255,113.2492436608676,150.29096733800324,91.30438632456118,89.02906932111263,,,,,,,,,,,,
182,DOWN,35.54960020333107,42.795,b'stride0025',b'stance0022',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.4482960991551,160.32407786857456,174.37762475371807,134.396763076578,109.40250204909607,148.46885101865772,86.35187742369015,83.46608219392368,,,,,,,,,,,,
183,DOWN,35.32197714248642,40.755,b'stride0025',b'stance0022',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,160.30985439449074,155.35115522362696,174.50657441523114,132.09952055094763,174.54869213139398,144.56303601261283,87.30618877851005,83.18778061972039,,,,,,,,,,,,
184,DOWN,34.965110477415095,97.22,b'stride0025',b'stance0022',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.49759188586378,157.0279181840651,178.21270919215968,134.49355340148188,148.16724137169632,141.81925726441452,88.88197032669684,83.93836724608039,,,,,,,,,,,,
185,DOWN,35.13305408946539,72.15,b'stride0025',b'stance0022',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.6748246995986,157.92931801561997,176.44088805797298,134.152952984085,120.71198446635947,145.5097871101418,89.07435525350836,83.45751003271695,,,,,,,,,,,,
186,DOWN,35.291361863807964,105.00500000000001,b'stride0025',b'stance0022',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.43857744999497,160.42027010789923,177.05565848874238,137.61931691909612,114.023978857299,146.9691106528908,89.28041869637178,85.71524020214486,,,,,,,,,,,,
187,DOWN,35.252468808391086,43.9,b'stride0025',b'stance0022',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.65434226981068,155.8468505470409,178.68563601571756,136.9352074139864,154.05200154227919,145.0297845458999,92.05469503334857,85.66934104754259,,,,,,,,,,,,
188,DOWN,35.64114438721583,44.635000000000005,b'stride0025',b'stance0022',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.5058266218891,154.54053623171632,177.98578254670187,134.42921949977332,138.98810570583703,143.08923189917795,92.26417124593671,82.99647258762846,,,,,,,,,,,,
189,DOWN,35.94894657776189,142.78,b'stride0025',b'stance0022',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.74435840188653,150.48783253017493,178.35050882086452,135.9978526764844,116.7354302193157,141.38688932595326,95.9992833760807,81.14355751523179,,,,,,,,,,,,
190,DOWN,36.00864242476044,84.49,b'stride0025',b'stance0022',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.6584253294827,149.65612766890897,176.60526861016496,138.89981207371346,122.76061380456167,138.79314460855002,99.3525183917742,85.62904581085276,,,,,,,,,,,,
191,DOWN,35.865786834012965,137.0,b'stride0025',b'stance0022',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.64322767017154,149.7326653466575,176.71808436664895,139.88720366286452,124.62979802256393,137.57550283227192,102.40948318591511,88.60391043605715,,,,,,,,,,,,
192,DOWN,35.60682990087167,153.115,b'stride0025',b'stance0022',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.46980755058894,149.05704223698115,179.62858573969126,139.56377113522032,115.26865740322646,138.38027632795408,100.65412942101737,89.59476806229553,,,,,,,,,,,,
193,DOWN,35.91732707686859,114.50999999999999,b'stride0025',b'stance0022',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.84365807936464,148.05748418380614,176.8126661578281,141.53549661905117,105.2149150742979,138.30127213873413,98.62000741866929,88.7144316632741,,,,,,,,,,,,
194,DOWN,35.79674523931831,57.665,b'stride0025',b'stance0022',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.52158555668808,148.33616432658545,179.1985650322231,137.43180770819114,90.52002619112534,139.01628255635785,101.23229282094569,89.65621456931221,,,,,,,,,,,,
195,DOWN,36.10728029802195,99.395,b'stride0025',b'stance0022',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.5186108696965,145.8119271173883,172.9748716288861,137.5018715164034,89.1538103386105,136.88748193732545,106.05447322372189,88.92814779380028,,,,,,,,,,,,
196,DOWN,35.802654465953395,51.64,b'stride0025',b'stance0022',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.6037036017019,147.46476884019873,173.31726031814458,141.54341955685092,88.69714579077745,137.22760129505605,105.08483876705643,87.95837656463614,,,,,,,,,,,,
197,DOWN,35.62475203140349,157.43,b'stride0025',b'stance0022',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.07593526978945,149.91634812553426,176.6850425568115,141.04205145297786,90.3383337972669,136.8043932981209,105.57409609872893,85.50319395793932,,,,,,,,,,,,
198,DOWN,35.845562360200375,253.575,b'stride0025',b'stance0022',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.44517357652563,153.27817303876773,169.85580190833878,143.9677252888568,85.68612958627374,136.86583584587672,110.25986522148341,87.6513765095862,,,,,,,,,,,,
199,DOWN,35.592548714414875,34.12,b'stride0025',b'stride0023',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.77527876710693,149.52635276273236,166.8431794721411,140.82184368980808,93.6779532694219,138.925285543638,112.95816027805243,86.82309447523099,,,,,,,,,,,,
200,DOWN,35.51616517903858,154.745,b'stride0025',b'stance0023',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.0996825962504,151.04620862539755,169.242311485888,142.49937802850235,101.39585113091239,140.5776753622343,110.98521695792589,86.41282403301332,,,,,,,,,,,,
201,DOWN,34.75661989579734,127.53,b'stride0025',b'stance0023',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.87840031680577,149.75825693138688,167.1189890759466,140.6631057394299,99.28831662259873,137.05354361013755,112.88391453538344,83.77339165110803,,,,,,,,,,,,
202,DOWN,34.47380630255111,72.92,b'stride0025',b'stride0024',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.9055265005607,147.68914809830096,167.811188410102,142.80689538940032,98.00545230796915,139.26059233272935,111.64036063785238,86.40772125187941,,,,,,,,,,,,
203,DOWN,34.43346311515401,158.075,b'stride0025',b'stance0024',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.81693173895195,151.60505353903721,172.1342983175705,151.14252427102514,100.07115233815223,140.0783175072025,110.12438495005448,92.38484246494778,,,,,,,,,,,,
204,DOWN,33.99806846236535,198.685,b'stride0025',b'stride0025',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.80441229176483,155.66699501773766,173.41482349469246,148.46208644090234,106.56313146734857,143.20184440644644,113.9410053185287,92.29736930581473,,,,,,,,,,,,
205,DOWN,33.56860873735647,299.28499999999997,b'stride0025',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.36950776088892,159.47935733313028,179.0635525629766,149.32499371372,104.08167868837853,145.66053314145302,107.04447123624655,90.30283325597179,,,,,,,,,,,,
206,DOWN,33.17672209319835,139.57,b'stride0025',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.78676392945718,153.45774003444419,179.7577565599217,147.57342745814583,105.39533407675445,144.77262022591637,108.63511016439053,93.58677960069552,,,,,,,,,,,,
207,DOWN,32.94124976780185,105.93,b'stride0025',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.87939947450437,150.0551177715548,176.34835251633922,154.73841530699715,118.44895234430336,142.53307844881562,111.39231973291469,98.59812712514969,,,,,,,,,,,,
208,DOWN,32.89711780587365,154.075,b'stride0025',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.97385038606964,151.89026513145168,171.86286760643438,158.7297733711524,117.12819356328643,143.17175045704298,119.74976702150855,100.82686618374389,,,,,,,,,,,,
209,DOWN,32.538888217530115,63.114999999999995,b'stride0025',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.62258100217718,151.2621508465209,170.7765598358905,159.52955367087603,119.29350961859731,143.29367687266978,122.2002245145595,106.37589642105654,,,,,,,,,,,,
210,DOWN,32.68923223569735,124.71000000000001,b'stride0025',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.50958580582596,152.16416349804206,175.54732487505171,160.7917115314361,134.84639936043234,143.3394360653924,120.85269206994923,106.39820947801644,,,,,,,,,,,,
211,DOWN,32.51310344519237,127.72500000000001,b'stance0025',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.05752944403125,153.45375051066225,176.15242582310646,162.6746304773052,137.40097912365616,141.67042762076517,118.51121928166506,104.55035893045248,,,,,,,,,,,,
212,DOWN,32.84042521526533,146.64,b'stride0026',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.76102435503577,155.60650869594897,175.95692849285635,154.67461352609087,136.4517418644317,141.11057249719022,120.37312093973716,102.56382440610442,,,,,,,,,,,,
213,DOWN,32.99344992315187,100.55499999999999,b'stance0026',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.92928305123098,153.26193818559676,166.89634831765952,161.56373820462713,136.05855720600542,137.99217056705248,126.25733758806476,107.97093240025926,,,,,,,,,,,,
214,DOWN,32.94338098076881,57.62,b'stance0026',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.72594107853496,146.50833390325897,161.76424413445181,161.49767971925868,135.57673691581158,135.57828049554973,130.0288682296173,108.46670437920993,,,,,,,,,,,,
215,DOWN,32.70985275403001,79.045,b'stance0026',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.7317436566874,148.78238435783186,164.00169711666754,162.58386352097614,128.6045232974509,138.43045334807732,128.6534194325137,108.03504289892074,,,,,,,,,,,,
216,DOWN,32.808944157911895,118.59,b'stance0026',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.31985145924418,150.32791433241127,166.04053369971416,158.15221917502103,132.2020081749099,136.63576799112457,127.54419730925733,103.43055428070907,,,,,,,,,,,,
217,DOWN,32.2492398194309,173.47,b'stance0026',b'stance0025',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.84961754537434,149.7550433694749,164.34610556433887,160.70867054149184,131.52198483773557,138.09252535988884,126.61131964491787,102.46829879379268,,,,,,,,,,,,
218,DOWN,32.20065886068846,73.94,b'stance0026',b'stance0025',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.26002628253576,150.3810536751194,161.7171655084555,160.22164003864896,130.00022206673498,138.8111741687315,128.5558084201266,105.83814800312906,,,,,,,,,,,,
219,DOWN,32.24759866927528,87.39500000000001,b'stride0027',b'stance0025',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.36146187047763,149.8813218312082,160.62163025569498,161.96827517990465,129.99292796462686,140.38632678955085,130.35922464453407,109.99022256512525,,,,,,,,,,,,
220,DOWN,32.22920118070965,55.089999999999996,b'stride0027',b'stance0025',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.07923658700867,148.65397986813724,162.91455013444832,162.12586791287026,126.64614985611749,139.17578920042502,129.01953654357916,108.93499145131955,,,,,,,,,,,,
221,DOWN,32.372425858372395,100.945,b'stance0027',b'stance0025',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.4697361249043,146.36107276028838,161.42540004115136,157.99510670410467,129.90428185217,139.35927130901257,128.26607535787684,105.06787306984751,,,,,,,,,,,,
222,DOWN,32.46626809037235,228.84,b'stance0027',b'stance0025',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.54498192600212,148.62017386977564,157.16214810801932,160.33285725659087,126.94143736635138,138.53768046913996,131.16500081929075,108.72233484925287,,,,,,,,,,,,
223,DOWN,32.366059458848895,148.815,b'stance0027',b'stance0025',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.1588570814153,144.94045721669107,161.22465020293657,155.50939143458143,129.33349299680532,137.4616209506659,127.47033312775177,103.93558432432305,,,,,,,,,,,,
224,DOWN,32.41699744466976,163.31,b'stance0027',b'stance0025',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.75873550977389,145.16024023527507,159.40093232036236,160.93178362822277,128.9801479750103,139.55059485166095,130.16986983231476,108.89763130241347,,,,,,,,,,,,
225,DOWN,32.76480085310149,109.475,b'stance0027',b'stance0025',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.34803787500726,152.13798446840389,158.02252728919032,159.69680945868757,130.28664856255733,140.19496970512301,132.24055155640326,106.99151761845499,,,,,,,,,,,,
226,DOWN,32.6093575423952,133.33,b'stance0027',b'stance0025',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.80880842068444,153.55142736982629,155.87489890558814,164.7967223777043,131.08262723159046,141.38621835759412,134.32304681072145,111.76819754171903,,,,,,,,,,,,
227,DOWN,32.78837293229617,70.2,b'stance0027',b'stance0025',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.69090763464322,148.1083392699777,158.13887685171503,161.88092321868666,128.06525892498604,138.74277533541851,135.9740143217234,112.26076314855601,,,,,,,,,,,,
228,DOWN,32.59467354964653,120.71000000000001,b'stance0027',b'stance0025',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.47748225091294,146.5914001611151,160.24540953370183,158.37684866944835,126.43400290766013,137.21222419477903,137.9112419127144,111.90893680128343,,,,,,,,,,,,
229,DOWN,32.46916108342597,68.905,b'stance0027',b'stance0025',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.3690590717957,149.89512179171388,158.17434447802816,159.70002103724516,126.30142258325736,139.4654287502052,138.47070342557356,115.19955986485651,,,,,,,,,,,,
230,DOWN,32.54011595369934,28.335,b'stance0027',b'stance0025',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.6106256751182,148.72868299793748,160.91546342461658,159.95224893881746,125.97952706553374,139.00885497098756,136.87983533661085,112.23815383311312,,,,,,,,,,,,
231,DOWN,32.173869940993484,121.63,b'stance0027',b'stance0025',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.83884980190777,140.62063211339762,158.19521539974835,160.07446378514578,126.95780201685255,136.91534247043992,138.637417190662,114.82206474399139,,,,,,,,,,,,
232,DOWN,32.14053852499438,46.365,b'stance0027',b'stance0025',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.77389884978865,139.5212103355768,159.92794873260303,161.925212901462,127.27907992741405,136.61540092084937,136.19390838155246,116.22397857844845,,,,,,,,,,,,
233,DOWN,32.10937245553174,24.78,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.6754324674306,139.96359304601924,159.21081335177178,162.14715197905224,127.72705772488034,137.5304579565725,136.61831949904945,116.44287254973209,,,,,,,,,,,,
234,DOWN,32.42593593471318,48.06,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.695037880816,136.91412996123117,158.51733250186396,160.6876716349736,126.23617125123673,136.5167389879355,134.5956580670643,116.67247197165747,,,,,,,,,,,,
235,DOWN,32.28961021014729,50.505,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.0439714416032,136.26489247063677,159.57959360572534,160.17069815305584,125.91347287943188,136.15256104620113,135.7005661754781,115.57828483838198,,,,,,,,,,,,
236,DOWN,32.529585255695906,17.865,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.4093754944932,136.48835563198844,159.2667707535628,160.99805350555042,127.02760304028237,135.36010879764763,134.29502354909135,117.22043457905811,,,,,,,,,,,,
237,DOWN,32.640479609307704,55.80500000000001,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.66830343000123,135.7140587482604,160.85020574111923,161.26049493397525,128.04964030138842,134.3134834726771,133.51798379337347,117.13095416130116,,,,,,,,,,,,
238,DOWN,32.58623867554277,44.980000000000004,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.30710521205714,137.45197728066918,160.484121974808,162.888736051559,127.79540975557921,135.4107647350122,134.18551499562588,117.78352099903029,,,,,,,,,,,,
239,DOWN,32.22066852834584,81.99000000000001,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.513804810951,138.66909176595664,161.6217888126221,161.73416837585654,127.38663713467245,136.97190949833177,133.76168905436776,117.4733222596185,,,,,,,,,,,,
240,DOWN,31.878143179769154,70.65,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.43965356395177,136.8840031434511,160.67354870760542,162.72516453782086,125.73945697896883,136.16245665564978,134.48593224859266,119.64057276197069,,,,,,,,,,,,
241,DOWN,32.124878809137925,126.055,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.15455660501917,137.3651995543857,163.82382639014256,167.46887564545756,124.59411111554269,135.72191325171025,134.55258315549554,122.15033036113486,,,,,,,,,,,,
242,DOWN,31.918034830634525,38.010000000000005,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.65744156055933,138.84892111615753,164.9916929135959,162.34818385356064,124.28154399488989,136.74853877476303,133.54114200272767,115.96332557377121,,,,,,,,,,,,
