,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
120,b'UP',7.620293323242436,322.135,b'stance0014',b'stance0013',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.91229922180406,137.40084651774225,141.68280586631818,170.67394429715117,150.63267166767193,164.4678212492548,73.09454951113312,107.63970881811326,14.461042588806306,21.654721339006418,29.504113108489623,40.119527450625334,32.638379844924955,17.527269106928962,30.935643650388645,53.030389995766555,45.46925212118484,19.922451576515726,15.367200850156962,48.3532439647794,54.659377388138104,5.211074476267522,8.966041223200087,54.35221288661699
121,b'UP',7.614395373134528,167.96,b'stance0014',b'stance0013',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.40424102603882,136.8513697965811,143.79152484508413,173.26705475250856,150.81054204996863,162.5804770365903,73.58038983364287,106.72259833688724,12.338076904634082,20.921170533800943,31.02018960496695,40.29297110953163,28.947428614880195,17.829921387011936,30.164805732502117,53.975483491742665,47.48548867561024,19.123187589934528,15.616056159916946,47.87521393524531,51.771424191698166,6.430034050105695,9.42640497033423,53.439072983167854
122,b'UP',7.8778019427152515,243.61499999999998,b'stance0014',b'stance0013',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.52965187076626,137.06494353747598,146.0441570568716,,151.73243268530697,162.99563459277798,74.56268482560472,,14.569419174135511,20.750376802312843,31.07309069763952,39.45149435481532,30.436248569003045,18.014989010923696,30.115212359339814,51.113771648981235,48.730076293015415,18.725771073921052,15.96589874666197,48.79098143886048,54.495995954186945,6.780398029240681,8.571990657637773,58.56599192374728
123,b'UP',8.006852989624747,123.0,b'stance0014',b'stance0013',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.827684368144,136.88341181383726,143.35373959409736,,152.46302813488674,162.9630047150453,72.93700868537859,,15.32419588596598,20.902835236398733,31.4061490493519,39.814192391689446,29.09946305206215,17.907512358307653,29.903374351123222,51.1316694977564,48.948535873680896,18.39855850341212,15.81210813505733,46.45936232334425,52.77422575056198,7.186301783784296,8.720519339547094,57.33702271297324
124,b'UP',7.950306241516699,212.71,b'stance0014',b'stance0013',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.03056434192612,133.66910450790186,144.55778095221368,,151.36487252241966,163.76345435730883,72.29667100911563,,15.564806887703003,21.74901106280251,30.924575190012384,39.40351520290939,30.384420818280454,19.180874197266597,28.890036934216198,51.26096579695999,48.92740727915105,18.57001116895582,15.391221495422178,46.870465526739096,48.966937607366056,9.88884945179128,8.599769137546687,59.69649719732624
125,b'UP',8.124323619388008,86.905,b'stance0014',b'stance0013',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.50848188068576,134.70487337356826,140.93883063846403,,150.9908970468294,165.106202810653,68.85948018202416,,15.393130501571804,21.59909323224836,30.587501118558055,40.04909636891819,32.21256393400291,19.884879896523703,28.34808237872735,49.75580025239014,41.78429549416367,18.653984954803757,15.0826304148462,44.8631403247407,53.11808987671409,7.2998429701871075,10.278914038412553,55.92696561956806
126,b'UP',8.16810955660958,101.305,b'stance0014',b'stride0014',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.9174228718996,133.2374116081373,137.71612459120024,,149.93944778805354,164.2790869269014,68.40425952772348,,15.724708392025427,21.7259285493275,30.82756159035704,39.73668725415807,31.475321795058576,21.800446207349655,35.229539203016415,47.55783005645841,42.50419241321748,18.408497148558194,16.409480921733422,45.58737662508003,53.56065428942405,10.512097133424692,8.487057443976868,59.351687635847306
127,b'UP',8.250691588463013,209.485,b'stance0014',b'stride0014',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.74549238829493,132.38616856588325,139.84891335708375,,148.36012238656224,171.4990635475483,69.93448140748113,,16.25713716796839,22.41093110847012,30.712660209692082,40.1085327784161,34.0983404506337,21.270002770856344,36.28902945791519,42.825274837036,42.13481863135833,18.463000153017926,15.164120562239981,45.93043112141733,48.11034512121079,10.316105564752807,8.12464546791921,60.56050832499078
128,b'UP',8.420872026274168,161.4,b'stance0014',b'stride0014',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.82291883347665,131.43504656836248,140.88871321336998,,147.78711881034943,170.04272232027282,72.22312066262575,,16.84053491941518,22.577644076518844,30.17679417911844,39.73722890115741,36.30336553593971,24.927652502667065,36.80621489277554,40.954182622486975,42.649201597402225,19.09500206522325,15.122389874083757,47.07947919813834,48.57208662443741,9.923511680185522,8.433707739781244,61.465911675254155
129,b'UP',8.329972000312807,184.025,b'stance0014',b'stride0014',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.33530662533624,132.09791348884625,141.3938346331384,,147.40125861239096,171.35889622425344,73.63540975337621,,14.542700669178407,22.246639342664952,29.963416676416156,40.28989388611075,35.14213650364499,24.604693834497418,39.13628620341858,41.78941291572846,48.57412481430326,18.612857228917857,15.205432272684899,47.14552240249749,54.15902245878006,11.198152216776421,8.344336251995967,62.222404509733046
130,b'UP',8.331813091123507,162.66,b'stance0014',b'stride0014',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.33018860708594,129.38809963249042,147.49872048084444,,145.8082715279856,164.0217537058336,76.98777764301802,,16.26165584479171,20.765470380413653,31.00616906805283,41.19017460393877,33.65170276635095,28.521487661997458,34.762950727143554,44.487502498256205,47.967009068717566,18.117833667022357,15.097939480591721,46.37203414336611,48.61668893072748,11.973605496046831,7.814045100046061,61.97781381310785
131,b'UP',8.630108866221235,138.72500000000002,b'stance0014',b'stride0014',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.1398686060645,127.00391359576771,144.45477827573592,,145.42560247644988,160.91379939671162,77.09212552651984,,12.9787928292061,20.97604998725648,31.12647600108547,41.829872513446496,26.7154958630676,38.42598025659903,24.59948401166294,61.169327085217716,48.86664800230249,18.852429131922168,15.102936342052313,46.17138299805836,48.6165536282854,11.784988246818179,8.76881572959643,57.85217545496008
132,b'UP',8.952609464910296,137.57,b'stance0014',b'stride0014',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.48594567167495,123.8788051205152,145.20862347840452,,144.60953559539885,165.25933919015276,77.05245391580313,,12.9696534390621,21.002238320343395,30.970053346454076,42.7388973866476,17.325310756143875,37.94807167087546,22.576962139222196,80.82855934859161,44.01471973506462,18.465322910157116,14.508097304434662,46.71093336525906,47.49501974400076,11.115813682373675,7.558877021463609,60.409722187399225
133,b'UP',9.080415808063776,225.685,b'stance0014',b'stride0014',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.1743231174841,126.33135573790653,140.34491044523966,,144.10357946398608,165.1578600735936,76.68624087444871,,13.150467458178657,20.752928032958568,30.696555862259224,42.99693582711892,25.98788081030619,28.4364630193383,21.859666822843064,84.89773463685106,45.417705208222806,19.024822847353708,14.782164305506937,47.27456657316227,49.08203758810959,12.050617179209866,6.265784832711071,60.366695365674474
134,b'UP',9.512534812452941,458.845,b'stance0014',b'stride0014',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.65728963531993,133.05174338432388,141.26471385677874,,144.62312648216292,167.25372509171459,78.87320779254843,,12.445617924026676,20.599755023061107,30.640799500947775,42.879024879730636,17.597874565600605,4.997689179626223,20.873440788337,69.94682424292677,46.13959831606058,19.555563618431048,13.195361505447465,47.410228690675375,48.82566915616434,10.824008983295009,6.640526730044499,61.31992320732785
135,b'UP',9.895265884273641,372.99,b'stance0014',b'stride0014',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.41670362620988,128.79718924600115,,,144.16038762328122,,,,12.809528957668856,20.708103541605805,30.410736537434552,43.49048014420686,18.18442783541374,14.654796268608074,55.02094040471484,3.1036384135598483,44.186612527801735,19.495665675353386,14.302721571379188,49.523126320039346,51.95594320092796,11.719014012295538,5.655128631298661,59.95282438880274
136,b'UP',9.8505577081375,154.53,b'stance0014',b'stride0014',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.13914087926585,141.8927376162105,,,141.9690221054713,,,,12.987979074952896,20.505151480267514,30.350116925842645,43.4991889981876,23.37116123655576,21.876764694718613,71.37879873393851,2.9755213439540866,45.03356707184798,19.415553262906155,14.526209685998483,50.55783202203918,50.8746518087816,13.788183511220662,5.51990364276471,57.762202177795395
137,b'UP',10.027161086590382,241.35500000000002,b'stance0014',b'stride0014',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.57577241243774,137.97045192145416,139.87667857774832,,141.3544934093207,126.60446241022314,75.71333444009679,,13.568573767624779,20.44709974597178,30.324660855622938,42.31108245423828,8.277582949624087,10.153394483957952,89.38267921651209,2.8255829453850803,43.64953047339001,19.651712770179255,13.900886735378641,50.07636299724231,52.53798697258901,15.446013809946471,3.906900235348732,54.66232492689512
138,b'UP',10.01361018978912,124.72500000000001,b'stance0014',b'stride0014',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.74538146533777,149.41812239004165,140.0849842695415,,141.46747978134334,116.91611487664537,77.02604994144951,,14.089267639958837,20.365284600236453,30.056985385198573,41.67810123879059,19.670660657141525,15.238120659815886,28.170152382531597,25.69349348366083,43.1274692790828,19.09731715854405,13.595772177609856,50.962530200547036,53.23293580001311,14.978299244817244,5.690588214081963,55.503361154712024
139,b'UP',10.094515984962129,105.325,b'stance0014',b'stride0014',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.70494190398202,152.79952512311036,141.5644129210571,,139.7866087041209,111.24838159219304,75.43991362658291,,13.936254139237615,20.507579748147045,29.973283645590563,40.92979353833644,17.954264483679324,19.67763460777692,21.762223440482515,42.13110774414876,43.02038014628137,18.876739160353985,13.16436483732099,50.818424294388365,53.76676287661403,15.283458931427878,4.279320562234815,55.68338006330298
140,b'UP',10.30133738392658,286.96,b'stance0014',b'stride0014',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.7309348333646,,140.1035455781621,,139.67590041848516,,77.02430887547514,,14.215903113515889,20.68324693286075,30.200048731455592,41.91713061631775,26.483091191879193,23.292949931345273,20.17645254810021,38.845940143326416,44.142234303838194,18.94888420518187,13.526634270808485,51.76799338145535,51.99547230768609,15.565384885738215,3.8198262678857597,53.922493894920166
141,b'UP',10.300310475292207,102.6,b'stance0014',b'stride0014',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.2212962048433,153.9622485453293,138.78236218581753,,137.49700597947452,114.73479697361097,79.14818595716821,,15.082789550463332,20.634652394452498,31.095572168885134,40.785049874500295,29.01216182293706,20.37483552383687,23.498390055940998,38.85272841438744,45.1599114003618,17.84484291695976,13.038859972029746,51.46219584910012,53.354704876253,16.186114758680073,3.546622987575773,59.51054194692203
142,b'UP',10.213576114140807,121.71000000000001,b'stance0014',b'stride0014',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.38306460059002,,138.40455643060278,,137.36323826904325,,78.68306586522331,,14.316168601902147,20.73397120785438,31.458833620051404,41.233009943142434,25.59487309301975,14.573342688451532,18.72145846916718,49.831821821698384,44.92332953714975,20.34134490393699,12.810620445741531,50.59675214165176,56.81761158216961,16.413882767688992,2.947105330652897,63.33592317313008
143,b'UP',10.371511468329345,185.07,b'stance0014',b'stride0014',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.3643212840869,156.5243396700706,139.92890334824446,56.287879936599836,137.91589862365174,120.07975425561517,78.79789341423984,1.1900431210571867,13.799875811467746,20.93625872472845,31.721839688558717,40.62332086625168,17.622677951955048,16.926438401674506,24.415630373127996,47.09999899562886,45.02857522746056,19.877406254616716,12.24761351372201,51.319975842690795,57.708048213910395,16.254193691140774,0.6171386880335238,63.641383662437875
144,b'UP',10.365232734308904,100.13000000000001,b'stance0014',b'stride0014',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.29721199687043,161.7480384746457,139.48806261385658,,138.31689659645977,121.63873407964462,78.45171981902304,,13.926218485293727,21.07665168231166,31.66011739430327,40.47370663305648,20.009848460821555,18.36685334678313,20.264765079667765,44.11194527840767,45.03667058166417,20.064541546404843,12.028602120100706,52.16118218073791,53.63898029882348,11.458067140995514,0.11125193672582213,60.12966325361504
145,b'UP',10.516545850503661,211.085,b'stance0014',b'stance0014',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.4193656649267,,140.58490222203446,57.699335727910466,139.00278172482368,,80.45423789393797,1.5829659237405167,13.233710095670782,21.148724052279313,30.982416100097886,42.06846365020896,19.815584933472966,18.301711020620967,20.382004593391983,44.04426366655862,46.81145539723186,18.819964645668943,12.82999852525833,53.109435836948386,46.305152109236595,10.488561054035625,1.310875138200954,66.48631081165041
146,b'UP',10.583411620868105,309.895,b'stance0014',b'stride0015',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.2675351936395,163.00270713239502,140.86715599051252,59.30274637308298,138.73400883007108,122.35606522987591,78.88062263753359,2.133795410064039,13.131577693206738,22.163137392720316,30.6011004667123,40.49934544931042,18.979629030385166,18.699664006874464,23.11423487945387,56.657760020398214,47.85468283251216,19.315691919577453,11.402416698242497,53.06945047364849,32.481479435433265,7.922933545457675,1.4208320885673487,51.042038539523375
147,b'UP',10.815452223315361,98.42500000000001,b'stance0014',b'stance0015',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.6786076419227,160.8770110406242,141.0543199537501,,138.90070169191685,121.66474719835063,77.08996257598974,,13.51886033096159,21.580588240021033,30.86062765357641,40.365351682244984,20.23167924430644,17.724159504072,22.640556055788576,57.11819747495892,45.76938827001773,18.25522722864807,12.814192506596957,51.9322862246376,54.5966135590923,10.310222525078046,0.21887806879915192,71.19437205856097
148,b'UP',10.895691358473016,189.70499999999998,b'stance0014',b'stance0015',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.67559015626233,159.7142315009643,145.72420981071994,,139.59552148779755,120.68783269301673,78.84964325557132,,14.080815679406403,21.411049113472192,30.309055787469337,40.18441758101828,20.248055677525855,17.128591479838782,21.671749315668126,57.68450122838408,47.13687664550393,17.859225994329122,12.044205809129114,51.86858595891601,30.81735039902185,20.465833045951722,47.22396970027623,70.96863740045136
149,b'UP',11.35464233655955,99.03999999999999,b'stance0014',b'stance0015',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.65865552209465,157.97211332990892,148.4224432232564,,138.14420983693665,121.82498408531008,77.06289973252592,,14.48482243900432,22.276503502502482,29.538107088257533,39.57078897410024,20.037776334842384,17.276892402062415,21.07970833106382,57.27900847849909,47.085747206900486,18.127242571913314,12.65091237349325,52.549189625791,26.290512190551368,16.464572657946203,43.07570037351732,72.33279603232432
150,b'UP',11.62456515516331,128.945,b'stance0014',b'stance0015',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.04080170119408,163.7623541834213,148.81531217860382,,136.49731662576747,124.75625948195031,76.1225501093392,,14.225664244569902,22.044382788179835,29.501296892121537,40.547470193416544,20.363713723471783,18.00810402668625,22.564315967553608,57.76561677078164,46.45817065012759,17.648335176958504,12.39367564727219,51.150025841518975,37.009825256673416,18.073939842588665,7.148835095019257,54.97620341845342
151,b'UP',11.995574816736223,295.08000000000004,b'stance0014',b'stance0015',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.57948309511625,160.9784341484081,148.77093125854913,,135.7879719983831,124.28041787758931,73.95008456053769,,13.648463178501027,21.948702185661205,29.83899350972126,41.52034543956628,19.439881442451757,15.711735788272641,22.350434414971723,58.527881803617994,45.87398987103324,17.083986534976994,13.370281382437472,52.2324520814309,40.607386283446864,7.767835015008188,12.481739399133524,45.903400251749304
152,b'UP',12.52482565176254,199.695,b'stance0014',b'stride0016',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,138.08485935216393,160.97322736349955,146.79929153482323,175.44717651207645,136.60263478915292,125.92300722671217,73.38667596612676,94.18632342729455,12.414784113935788,21.5331699313098,30.728646838468446,41.68310743764156,19.808417783981508,13.02793307045286,24.351737961520477,58.053782689442244,48.74744795522096,17.28269488106919,13.63602139945056,51.149452684145196,62.40634438869136,2.7880867503208067,7.563728865352843,26.819872194087814
153,b'UP',12.780814408958435,225.105,b'stance0014',b'stride0016',b'stance0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.3233599466426,162.646903393978,146.54396686244505,164.69370469173978,135.9148600219214,127.151812367373,73.4778044606514,80.48973409449954,12.23380827497659,22.06058128221397,31.40113689553378,41.566496824572134,19.78217819552189,12.939150451387116,21.155251061802996,62.21208739847593,46.58674450630024,18.022879894176338,13.401285986713011,49.78523851537172,29.3488304202951,41.75394899312236,11.526031179165157,41.96839299789086
154,b'UP',13.404248322353823,,b'stance0014',b'stride0016',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.16929397565198,162.40009845393863,149.0769292492936,155.52205888064157,137.08460169177857,127.69579260761478,75.50468222685834,79.04167580871666,12.896214240910924,22.23533075659041,30.296451456524252,40.014767078016,20.898126376736165,12.510367305546783,17.248145561298635,65.53843128727509,48.38865402822679,18.86856745237681,12.728768720695767,47.02775767113212,21.64426860535356,34.4372858984593,12.653538489694139,53.007823751806434
155,b'UP',13.665039927550083,,b'stance0014',b'stride0016',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.88329270796493,162.71509773425242,151.95472487092246,146.0478647446388,138.01166513654658,129.65427838496544,78.24494485154104,80.25014380150057,14.765012906150695,21.815894827968346,29.760028415926737,37.79291530067703,22.404052109118496,13.187776733081852,23.0486737273355,62.05264251485627,49.04074841218248,19.532154044206308,11.999171773223381,47.89842241737995,32.71185141369672,13.188087550139931,8.18564621067669,60.7782948951129
156,b'UP',14.443918266230469,,b'stance0014',b'stride0016',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.34884548503032,161.51169571446042,151.46513453636544,148.8724511428547,141.5571321968025,130.87644005749272,77.00115094170017,80.79561447533084,14.75238062718841,22.067411181807053,28.991273901825235,38.14486619184798,23.652465735488764,11.8126254095163,24.46447890986622,51.396704546462864,49.439300495869674,20.601990159206228,12.721135583071923,47.00761052609937,45.63006315054581,20.419451188309363,2.7383116561312133,58.40247707140617
157,b'UP',14.982670967360917,,b'stride0015',b'stride0016',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.37590625281135,166.04237036306927,149.81099005612396,142.7647182505365,137.8844763371494,131.54985344169705,77.97690932664764,83.72009328288591,18.278185777806016,22.48859707282241,31.34551737843452,36.73621903871683,27.283540217541397,10.074772123532146,29.958742567978604,38.07143680605569,51.30933774684425,21.52556655799837,11.644391453790314,46.91212398196036,51.67854004307913,16.535434793835325,0.2115337338356972,67.89033789634739
158,b'UP',15.50425033317893,,b'stride0015',b'stride0016',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.86823062364985,160.18223956095238,153.61073804297826,143.0217332093753,142.20214602957643,131.77067286638004,78.95349597196274,78.22673880470916,19.213464180020154,22.603081934416046,29.08940727960569,34.72940592898858,28.24263569223296,10.504930108887063,30.16578204013285,37.168617088740625,50.94207440795928,23.048347687470823,9.72326310959011,47.45057210016457,57.229717702874595,17.441107074741023,0.16347665258325836,64.05669313385005
159,b'UP',15.922390231611843,,b'stride0015',b'stance0016',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.53298867207013,157.5355007762332,156.50588087062923,142.30120259534323,147.16283225666336,129.4223830493957,81.57371228684016,71.16705694066309,19.945105781428687,22.67493543865483,26.751384401646938,33.773769501996846,28.689382908233906,11.15558581942634,26.284092709490746,39.67489166955761,50.45946020080445,19.532538924178965,11.186750321635335,45.48541546820271,55.59528284932121,16.876015441286025,1.6837233295677247,65.0570587265404
160,b'UP',16.210781701678087,,b'stance0015',b'stance0016',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.747391335266,155.1641620340042,165.90151447768534,139.21708923959375,144.85065540236369,129.59622184906618,86.59610213087899,71.9475811831504,21.211514826190054,23.803779420089135,26.058289778334373,35.025886679523126,28.222161489111777,12.30001600653771,25.88243117829038,39.751330221850544,47.64929183878632,22.347612570566017,8.838632486589947,50.24132508318825,54.97587412384862,16.205195531057885,0.39237368935998285,61.48875358332786
161,b'UP',16.505324159497917,,b'stride0016',b'stance0016',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.58009506477123,150.5094327781273,165.90544322810678,138.53856547475684,145.2767102030379,127.58451144081161,87.05941084110593,70.48308184139375,20.79159166847371,24.514074282351608,26.695108974805226,35.286022475281506,26.968873252346988,11.945582937026106,26.75933512934371,39.988699377372676,45.82491946518576,21.60237888760738,9.395320011066874,50.85005715662484,53.28072035191765,16.94307658265223,1.2887471652260918,60.02650495700543
162,b'UP',16.52174732060152,,b'stance0016',b'stride0017',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.6843548177095,152.17405192340289,166.39715817419884,140.56172910395722,146.88873442950876,128.95020652283762,88.82351576440418,70.16718513923091,20.905688563470317,24.58945619468465,26.81706172155672,34.18607167823216,25.88315318800734,11.519890795490488,26.796705593759114,38.003406579717016,44.259930600144926,22.860497884741854,9.485612906025038,49.85040303098245,51.667750097298004,18.962211413564145,0.9389009894090938,58.779481089087504
163,b'UP',16.528523401755336,,b'stance0016',b'stance0017',b'stride0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.89740589689097,151.9022141238917,164.66716081720426,142.97811069494708,147.5683538819449,128.2908336054898,88.85748251411441,70.54295243797078,20.350142677421836,24.714377345072467,27.556802652665375,35.239144230392185,25.12910105808202,10.600305024118672,26.103799367969042,36.9630281877417,46.37762473161119,20.65446839450501,10.885421345636662,50.85593151019813,51.89049691885601,18.128400100653234,1.061407086880472,58.157380840073095
164,b'UP',16.521677178618745,,b'stance0016',b'stance0017',b'stride0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.9146024479848,152.19133967209174,166.92156054157647,143.32642072719096,149.1138981625215,128.32934769946664,88.47491560698485,70.65351582545833,20.227327864749657,24.463434318505726,26.71532081878825,37.00130717735494,27.764580271626947,10.013237183226424,26.539014822099148,39.26575557870839,43.763493237283036,20.517216479940977,9.982817013029257,50.40284101322058,53.24204687874529,18.287958019572326,1.564438500300433,58.711612442409
165,b'UP',16.232739304891197,,b'stance0016',b'stance0017',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.6448581856871,151.936475915044,169.17263758337867,142.28397387872445,150.43576582206023,128.36135310819796,89.17309058983908,69.86617657415593,19.562968630693618,24.906811473578347,26.845803380677815,37.183061220344435,28.68713364477598,10.328487981944669,26.51114884005912,39.478529158079574,42.7910347786455,20.65013270112554,9.632863130346365,49.91854803995091,53.018375677514285,18.422038873814998,2.1096992536150334,58.577366018961904
166,b'UP',16.11748455470456,,b'stance0016',b'stance0017',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.35520679923496,153.26012310500326,173.374844557304,142.6756851249046,151.40549690841715,128.06239476699645,91.65893907764517,69.1223979192662,20.22706587882226,25.07004988915435,26.842165272453588,36.78630154521263,29.005150048465957,10.673157825013572,26.658854811030803,40.682522532699906,43.5695580292528,20.744889008124193,9.699092350931362,50.13667643573734,52.98560208793034,19.19334094258711,1.007836683949362,58.79049828573634
167,b'UP',16.29152618249549,,b'stance0016',b'stride0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.7700118911203,156.024821454812,173.79351574781748,141.40194446935976,154.41520354691804,126.98060156558785,93.11193044186972,67.52784365651137,19.701516940776884,24.682814908877184,27.20223776328479,36.816188571368144,27.20894647742221,10.124919046524186,25.80730295886146,38.77988197963666,44.37621220641711,19.32251553812533,9.500084234232071,49.89162041093347,52.14947268611061,19.2486469671394,0.049163847290391804,59.717733781917964
168,b'UP',16.355759249991195,,b'stance0016',b'stride0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.8584363653094,154.20848954320095,174.4563425741692,142.19482644045547,151.8026598958037,126.48845226965396,94.57999477371577,66.75882965068126,19.280150923043482,25.104141715506366,26.38076460146528,38.30988855276893,28.885245190042504,10.080690430606948,26.62262475152475,41.74244516314238,44.973698530364075,19.449963266294173,10.190496677795911,49.59875320340722,50.56327087872695,19.908980319883224,0.6354934124011626,59.58467656407982
169,b'UP',16.303252611362353,,b'stance0016',b'stance0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.38198552173287,153.6450781255954,176.30207234878793,143.24390640741893,152.1693863339197,126.32444486628717,96.04977297802253,65.02303329697288,19.365829430410695,25.472144736899,26.73315889068018,37.332884609059384,29.78552449272614,10.526321294760233,26.97630892847729,41.181344516499585,45.34909324475419,19.313038302835352,10.311968039161705,49.61480926376331,50.37243105501436,18.86324800735338,0.09629456948992454,59.17822577220229
170,b'UP',16.393191920656136,,b'stance0016',b'stance0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.28626367306498,153.45116086578577,178.91043545039702,144.91681028250355,152.08185262460609,127.07532860134515,100.20232718074458,65.68057510735561,20.05956637504077,25.589282229385688,26.801417161437453,38.58045886195668,29.089687878456996,10.734587737696506,26.74468117022613,40.95786600152437,45.303438691241425,19.69160651318647,10.602960074645337,51.04390714368052,50.204009440970715,18.38797873428158,0.30595390930041216,58.72724301969893
171,b'UP',16.13822366098367,,b'stride0017',b'stance0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.2287041753896,151.74830229126988,179.7156900352284,147.44026850949206,150.58883007961091,126.01805572842899,102.65972421548618,66.04026757409352,19.52351797768195,25.7452093746177,24.41349134923222,36.53705057759873,28.228398181810114,10.080426223159947,29.84949917991572,38.618003526604724,46.12769595437828,19.551282706176373,10.596794977120586,50.87597774948458,50.31787172790053,17.366676015594315,0.18245576919152212,59.033516277640686
