,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
161,UP,10.390644197227628,110.275,b'stride0018',b'stance0019',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.65725570316835,147.99825620832095,,,170.89354042906226,99.69513282569605,,,,,,,,,,,,,,
162,UP,10.359735555487962,75.965,b'stride0018',b'stance0019',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.69269572167624,153.84456321408584,,,171.86452804223197,101.8989387569149,,,,,,,,,,,,,,
163,UP,10.458541052731668,240.695,b'stride0018',b'stance0019',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.40690106169671,152.4236472167814,,,171.69691019109118,100.4242172394629,,,,,,,,,,,,,,
164,UP,10.350605562437053,324.81,b'stride0018',b'stance0019',b'stride0027',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.36955848838795,152.8835867820622,,,167.00613323141786,99.57295548623068,,,,,,,,,,,,,,
165,UP,10.361216349632759,146.165,b'stride0018',b'stance0019',b'stance0027',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,148.45419694692166,155.32829203035283,161.58554615647347,,168.41735893013583,99.7635469231692,115.94486558702721,,,,,,,,,,,,,
166,UP,10.421392350463458,171.225,b'stride0018',b'stance0019',b'stride0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,148.11459026694345,153.79983750175995,169.79086672892927,,167.403875895825,98.4390937643098,116.99833703982355,,,,,,,,,,,,,
167,UP,10.24499965633754,205.19,b'stride0018',b'stance0019',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.41843858518075,154.55439345013792,164.6659892357045,,146.57729987185527,97.73908888855546,116.98089414342475,,,,,,,,,,,,,
168,UP,9.922762774635238,48.339999999999996,b'stride0018',b'stance0019',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.88222032425415,156.69675777325446,171.47145339435576,,137.52840292783276,97.37073408595691,116.18711320434824,,,,,,,,,,,,,
169,UP,9.929909192392728,201.775,b'stride0018',b'stance0019',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.91860279133337,152.18102744136476,174.39101341338443,,,95.99517210048143,118.88545842372844,,,,,,,,,,,,,
170,UP,9.664666112838676,286.43,b'stride0018',b'stance0019',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.59732575600947,151.4876742164964,172.4589461792255,,130.61575410020794,96.34265324933185,119.54174189676715,,,,,,,,,,,,,
171,UP,8.99738622706805,198.97,b'stride0018',b'stance0019',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.97813772712084,150.7719698745515,172.34308534380386,,106.21059981660308,95.42759606399865,120.02829827408374,,,,,,,,,,,,,
172,UP,8.67177283563732,173.495,b'stride0018',b'stance0019',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.69381045480065,148.43875467132605,,,,97.09744550431088,,,,,,,,,,,,,,
173,UP,8.481574193147276,185.95499999999998,b'stride0018',b'stance0019',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,170.78452350983488,147.1524777108073,,,,96.86093592233121,,,,,,,,,,,,,,
174,UP,8.200397784189786,188.04000000000002,b'stride0018',b'stance0019',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,164.09621592056894,147.3366714320395,175.1791831573496,,,96.90456258684704,121.45366879323251,,,,,,,,,,,,,
175,UP,8.241814697371089,105.205,b'stride0018',b'stance0019',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,166.25145713941635,148.90227276497532,175.84303723327906,,127.46879457898856,96.14722232708873,122.48593135207713,,,,,,,,,,,,,
176,UP,8.267697426516541,71.825,b'stride0018',b'stance0019',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.56587826754875,153.06706910179318,177.46471234911175,,123.6199871634299,95.23642954108729,120.45663948679535,,,,,,,,,,,,,
177,UP,8.191864272121228,76.4,b'stride0018',b'stance0019',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.5883279976864,156.78328815471616,176.64642234582985,,126.51344482279725,95.6584678120121,119.65180261142581,,,,,,,,,,,,,
178,UP,8.096583218557438,173.635,b'stride0018',b'stance0019',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.17638244129887,156.70105544078802,173.74272778678488,,123.78239118220964,95.141045192422,119.24175743334635,,,,,,,,,,,,,
179,UP,8.41186861376813,82.17999999999999,b'stride0018',b'stance0019',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.16411912222503,155.06050534798973,172.7703415860923,,122.48036911859245,96.5253916242774,119.28719915944905,,,,,,,,,,,,,
180,UP,8.587428714729054,63.92,b'stride0018',b'stance0019',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,177.98161770803634,151.85878391201072,,,123.83050911372862,96.95214896113293,,,,,,,,,,,,,,
181,UP,8.677012604995248,77.735,b'stance0018',b'stance0019',b'stance0030',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.5783616025432,153.7829437949307,,,125.75613809377083,97.26180683271016,,,,,,,,,,,,,,
182,UP,8.588839062930731,113.82499999999999,b'stance0018',b'stance0019',b'stance0030',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,173.85804913510307,153.8760572924306,,,125.40120249354412,97.13804731303276,,,,,,,,,,,,,,
183,UP,8.534968154640994,29.14,b'stance0018',b'stance0019',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.80520363960466,154.9987488753969,,,124.21753603975174,96.14553672941392,,,,,,,,,,,,,,
184,UP,8.419139896219395,31.529999999999998,b'stance0018',b'stance0019',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.60959014929395,155.30856732193962,,,125.4335885079106,95.69793284634424,,,,,,,,,,,,,,
185,UP,8.40902467553688,44.2,b'stance0018',b'stance0019',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.93230983245513,155.9102730984535,172.16917783235442,,126.55984184930227,95.97174856641175,119.83008569175678,,,,,,,,,,,,,
186,UP,8.38225257641904,36.995,b'stance0018',b'stance0019',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.77822503371974,155.81845164097,,,126.09062349065924,95.90914139639197,,,,,,,,,,,,,,
187,UP,8.451155460058043,50.35,b'stance0018',b'stance0019',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.91769891058902,156.63085319455058,,,125.23683920989595,96.35246656760926,,,,,,,,,,,,,,
188,UP,8.405715677901135,116.24,b'stance0018',b'stance0019',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.25431325770043,154.75993077637077,,,124.11685953134753,95.5267382355415,,,,,,,,,,,,,,
189,UP,8.609367099102139,52.325,b'stance0018',b'stance0019',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.88137416097393,156.49394256211082,168.62638310501532,,125.05870207864027,96.79688453648467,118.84925769958753,,,,,,,,,,,,,
190,UP,8.53727879674057,57.585,b'stride0019',b'stance0019',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.9598114074643,157.81382371119366,172.96457871169653,,126.13515697528291,96.14199010773116,119.002251505038,,,,,,,,,,,,,
191,UP,8.548844959401459,44.92,b'stance0019',b'stance0019',b'stride0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.67475861211182,157.16519846776112,173.63641607461,,126.12272885015162,94.33882956538775,119.21667908580022,,,,,,,,,,,,,
192,UP,8.482567289835464,59.730000000000004,b'stance0019',b'stance0019',b'stance0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.57925606683887,157.1607761358995,169.9932498398714,,127.02398127900058,94.30389446642452,118.0314642255602,,,,,,,,,,,,,
193,UP,8.288389640448706,120.63499999999999,b'stance0019',b'stance0019',b'stance0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.38950821177386,158.8889543846588,166.70176515398168,,127.16016970744636,94.45026557035565,114.88823803938176,,,,,,,,,,,,,
194,UP,8.34358537592541,15.875,b'stance0019',b'stance0019',b'stance0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.00416435051596,156.43813031785524,168.52927809183495,,126.33185778238561,93.72297825949003,117.97805461661233,,,,,,,,,,,,,
195,UP,8.476608062725518,76.78,b'stride0020',b'stance0019',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.91637719737597,156.23197651110843,170.3316707825563,,124.14474261713197,93.88737295099517,120.17653199580957,,,,,,,,,,,,,
196,UP,8.404512999652342,90.315,b'stance0020',b'stance0019',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.81858118880908,157.24435947480842,171.79325246629492,,124.29270717659188,92.79436260260493,119.55029927848713,,,,,,,,,,,,,
197,UP,8.575879735095237,76.25999999999999,b'stance0020',b'stance0019',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.34605484260064,157.637363021897,174.4052200054448,,124.94786848139336,93.26149471201506,121.45712816075249,,,,,,,,,,,,,
198,UP,8.585159405633418,129.82999999999998,b'stance0020',b'stance0019',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.51029781306667,157.21330661331987,176.49115961885633,,122.9179446138861,93.63593532250535,120.24087346094691,,,,,,,,,,,,,
199,UP,8.496573656813359,76.32,b'stance0020',b'stance0019',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.75280081397145,157.17803193435705,172.2732884057116,,124.03478110497315,94.46947812820633,119.1804337621636,,,,,,,,,,,,,
200,UP,8.597620858112476,157.345,b'stance0020',b'stance0019',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.01172845376345,157.61009339789422,,,123.6754152606151,93.1662263592262,,,,,,,,,,,,,,
201,UP,8.523053464972628,48.3,b'stance0020',b'stance0019',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.45777275696284,157.9675023072348,165.04291060385887,,125.26590411781893,92.98981484367198,110.31037166680396,,,,,,,,,,,,,
202,UP,8.360259681469458,55.995000000000005,b'stance0020',b'stance0019',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.7375624202616,159.23316883852533,165.77465366809693,,125.65819359109938,93.93398863073827,112.17927393245385,,,,,,,,,,,,,
203,UP,8.617583126547892,80.205,b'stance0020',b'stance0019',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.05742724121887,158.10965654209278,165.7955655160681,,125.35622688381869,93.87053678158027,107.07695725254261,,,,,,,,,,,,,
204,UP,8.616896897267686,106.63,b'stance0020',b'stance0019',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,172.3325773986282,158.63473328435836,168.3123184036703,,124.15560414578071,92.97096116046,106.67866924301113,,,,,,,,,,,,,
205,UP,8.362388380024399,94.96000000000001,b'stance0020',b'stance0019',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,172.50373994582438,159.18391926558888,170.29700194408088,176.0730009444471,125.36988808160382,95.00708602094468,107.55594119634354,123.74203130017963,,,,,,,,,,,,
206,UP,8.076317188263253,60.6,b'stride0021',b'stance0019',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.53922298380098,157.20779872537565,166.74174951303513,166.24638198397474,126.21309055472703,92.32255361752951,103.43134515740593,119.84360354999853,,,,,,,,,,,,
207,UP,8.083123984673676,88.56,b'stance0021',b'stance0019',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.68754141645104,158.79459752277464,162.24736399483544,179.5898012234709,125.63486494742853,92.3898335915358,103.78813405317223,126.92349040958992,,,,,,,,,,,,
208,UP,8.13376138438447,83.405,b'stance0021',b'stance0019',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.3205711241999,158.98737419837272,159.43927862581893,175.31812544683243,125.85976016727938,91.91835846428164,104.7894027394997,127.3228374295661,,,,,,,,,,,,
209,UP,7.669834007444813,124.77,b'stance0021',b'stance0019',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,169.42476096434874,159.70061211528326,155.45623915624162,179.34869104319915,125.92493504519393,91.60152029728347,105.6241512690517,122.84002305450055,,,,,,,,,,,,
210,UP,7.644536622384036,88.52,b'stance0021',b'stance0019',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.28633846309276,158.70121712266206,152.7765857400743,179.11489075931667,126.0924775232103,92.08913431627064,102.19337345826,121.87082600477734,,,,,,,,,,,,
211,UP,7.709993777334464,149.95999999999998,b'stance0021',b'stance0019',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.15372502474315,159.0855081082748,153.78131989817845,174.49506681181336,125.31321730469497,92.39489792090177,102.62788614949429,119.67251586698427,,,,,,,,,,,,
212,UP,7.539217408772926,143.76,b'stance0021',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.3179212679608,159.65124960244887,153.08309988837885,173.140176973638,124.4215287899398,93.0220877896769,101.29737143981556,117.62643528509776,,,,,,,,,,,,
213,UP,7.807233329646053,52.045,b'stance0021',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.53555324751656,156.84593256954312,150.8866215538579,173.22093341110815,124.9829225921155,91.67823994003184,104.61392657281291,119.32840033031022,,,,,,,,,,,,
214,UP,7.735958429941198,113.45,b'stance0021',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,171.7915468398034,155.94032207706414,141.93246568668073,174.4853472531302,125.77646897847589,91.19649682792405,100.24322796661964,121.10301586904328,,,,,,,,,,,,
215,UP,7.8671141900584,185.205,b'stance0021',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.5426076860361,154.96146664725026,142.82166239137499,175.13879062696248,125.58254743099744,91.18823371870239,98.1057721257946,120.72717569594056,,,,,,,,,,,,
216,UP,7.391718533176782,159.51999999999998,b'stance0021',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.48715801063872,156.16232513156442,139.86416558977555,174.53408744405928,124.3463059047337,91.75605434809596,97.64457295278761,118.6932833986187,,,,,,,,,,,,
217,UP,7.500649934261735,202.5,b'stance0021',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.04624011644987,154.96101970748424,135.04210727572635,176.61346297627128,123.81742635031901,91.31661089632091,90.77980918844882,119.80406992180176,,,,,,,,,,,,
218,UP,7.320704565226706,117.745,b'stride0022',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,176.08756396980402,154.80626628798484,132.96935431002584,177.86440153842562,124.24086582954197,91.50728130578399,91.52385047446903,121.32573526873838,,,,,,,,,,,,
219,UP,7.301922754938031,133.05,b'stride0022',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.47490343064086,154.40750946984448,133.56914844813477,179.46943667776318,124.24757929773382,92.62641872793395,96.25681979961094,121.06542907290178,,,,,,,,,,,,
220,UP,7.304366393815285,201.45,b'stance0022',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.46702991857688,153.27814605255435,136.65406758036693,175.28672935361593,124.4494311322118,92.48005468446455,98.3825911106471,120.08061173814787,,,,,,,,,,,,
221,UP,7.262579264434984,181.95,b'stance0022',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.45329112720955,151.09157572183534,131.54236929806754,176.77471911626182,124.5601495295864,91.4655189179503,96.0223612800162,121.1146510955374,,,,,,,,,,,,
222,UP,7.132983039069081,149.655,b'stance0022',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.4997191404089,153.37289573122519,127.37258286988158,175.39403847887343,124.71134025810218,92.54808074854672,100.89192121205932,127.56955708058861,,,,,,,,,,,,
223,UP,7.06286770069088,78.58,b'stance0022',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,171.88841589901915,154.21418300897113,121.08658410049549,173.1897874889012,125.05170880123117,93.80752552185,99.77242082242479,128.43737517222132,,,,,,,,,,,,
224,UP,7.0778114669486385,146.96,b'stance0022',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.30579484273213,154.24479366532756,117.05998849204276,174.44722450815237,124.243798226327,92.69218099871374,104.5194203286359,127.60008710655467,,,,,,,,,,,,
225,UP,7.010741031976107,61.7,b'stride0023',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.86102885131152,156.08155418703186,119.28732434249062,177.71986009418174,123.48547878418904,92.83371663161363,108.53307445064219,118.64352844959748,,,,,,,,,,,,
226,UP,7.131476010346275,77.0,b'stride0023',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.78611173263076,155.91044455291382,118.90135438910093,173.97984647168008,121.56089554347224,92.11226172414524,109.42229321279244,128.30037788478438,,,,,,,,,,,,
227,UP,7.178461864365766,92.33,b'stance0023',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.2067196829236,157.43198049844707,129.15464107972855,176.92066752450677,121.61730793914955,92.91006967121278,115.01979460390277,126.14475519250612,,,,,,,,,,,,
228,UP,7.144962454248529,171.16,b'stance0023',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.0897374824553,155.9558559854132,129.00724133121903,178.92483698647533,121.57733467909455,93.53312957884451,118.47153515641504,125.98533996528758,,,,,,,,,,,,
229,UP,7.271131462703815,178.185,b'stance0023',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.62452336786777,155.28085725509837,,179.10925337092772,122.17382831559213,93.56164477104458,,126.60171352297613,,,,,,,,,,,,
230,UP,7.089252519443142,88.005,b'stride0024',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.0657480859279,155.34819735421243,,176.11051978470394,123.28716827993502,93.01992783753488,,130.3772983457204,,,,,,,,,,,,
231,UP,7.202165963947135,158.935,b'stance0024',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.1748785359673,156.39757590982802,121.66731485302712,173.32885139282317,122.00874539732271,94.090286035888,126.46934461768043,132.24172507213333,,,,,,,,,,,,
232,UP,7.394585012612429,79.1,b'stance0024',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.38605158953627,156.42575712408913,123.46813980691482,170.28299951078264,121.26559998195845,94.24787273810993,130.5598195129937,132.50255571228416,,,,,,,,,,,,
233,UP,7.5171042790049984,62.690000000000005,b'stance0024',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.88818221174643,155.9736144019985,,171.25269721915924,121.45425109651217,94.93678132756021,,133.49684535107923,,,,,,,,,,,,
234,UP,7.652948300046093,44.504999999999995,b'stance0024',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.5633568677385,154.96074486695142,,171.23570164080442,121.43523939189106,94.93812263916587,,132.24799303736745,,,,,,,,,,,,
235,UP,7.671244365377844,49.995,b'stance0024',b'stance0019',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.7493732097795,153.79522634996334,,172.38026653102986,121.50630542941666,94.67488600067443,,131.24281585332716,,,,,,,,,,,,
236,UP,7.617805424781187,32.95,b'stance0024',b'stance0019',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.57520686315917,154.80838317730482,,171.82998909987697,122.02974168152167,94.74058503243955,,132.65661958157267,,,,,,,,,,,,
237,UP,7.559533305327213,55.63,b'stride0025',b'stance0019',b'stance0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,175.22080273313966,155.24619019673025,,165.36982019968502,121.98056261064886,94.59790751526877,,139.09444088987706,,,,,,,,,,,,
238,UP,7.6905649472212065,62.88,b'stride0025',b'stance0019',b'stance0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.3184172358564,154.35306759040265,125.60677402683032,179.47935208825228,120.55309375880088,93.93735082212318,126.28792381379401,122.5127423528186,,,,,,,,,,,,
239,UP,7.636580110535973,118.63499999999999,b'stance0025',b'stance0019',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.15960237913507,153.65519635489932,124.3090586876708,172.4568242780342,119.96688937577252,94.90351635524712,126.51744701405384,130.6460588368716,,,,,,,,,,,,
240,UP,7.727422802055381,128.765,b'stance0025',b'stance0019',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.0630214527038,152.3836324379243,125.96731572821079,178.94328499112825,119.83795174209516,95.27408223798251,127.04796138572735,123.02412138305391,,,,,,,,,,,,
241,UP,7.413896143109165,110.935,b'stance0025',b'stance0019',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.52636906023244,151.22168275387605,129.1693807502495,179.68538389760528,119.89959020376688,94.63258172434398,126.80636095440246,123.34274238717474,,,,,,,,,,,,
242,UP,7.289307273274923,130.415,b'stance0025',b'stance0019',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.03228082194488,150.6412468740918,128.1661744528156,178.58075257695964,120.55614406332872,95.02074715199349,127.08555340681161,122.5275507940846,,,,,,,,,,,,
243,UP,7.048009889122831,216.52,b'stance0025',b'stance0019',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.14805484883738,151.0808757520368,126.01917963409062,177.63258086423713,121.28916578852663,95.218247960823,128.95452962208213,121.15187601723677,,,,,,,,,,,,
244,UP,7.218539633403599,52.33,b'stance0025',b'stance0019',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.78685897257003,150.87998469720148,127.47910937111646,174.99855772687403,121.76312333505732,94.63587111938413,127.00736839396777,120.31815195442105,,,,,,,,,,,,
245,UP,7.16391021530078,110.66999999999999,b'stance0025',b'stance0019',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.2490769909789,150.7231934673032,127.78415809410828,176.77516882936075,120.76583274948482,92.37999125011518,125.20209188126648,122.01997104774932,,,,,,,,,,,,
246,UP,7.224726109304127,73.12,b'stance0025',b'stance0019',b'stride0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.06384759024226,149.81348031294823,131.17957431700384,178.38577471591915,120.88573429708813,92.80415562945218,126.73583916017243,125.27389413671636,,,,,,,,,,,,
247,UP,7.247161000141817,116.17500000000001,b'stance0025',b'stance0019',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.6506768109742,149.23373230325132,128.14905833910518,176.84453749912538,120.38658147200506,91.88824371613035,126.06937114944165,130.27185208649797,,,,,,,,,,,,
248,UP,7.252069521042195,200.95499999999998,b'stance0025',b'stance0019',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,172.38831767790143,150.70901112958484,123.38208972519774,179.56029350423233,120.76599470458666,92.50944056049465,125.72126061962877,127.36908330793682,,,,,,,,,,,,
249,UP,7.499130463739357,77.37,b'stance0025',b'stance0019',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,172.93572727549181,150.6751500594052,124.39558209891297,178.21784873595635,119.97387037122493,92.1419496891791,124.86662552688537,123.87790725801442,,,,,,,,,,,,
250,UP,7.511486131873645,297.905,b'stance0025',b'stance0019',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.65433065191232,148.81604844142782,122.2910882709549,178.4114797707848,119.23624203285667,92.78126133906666,124.06057506660068,126.6108096654545,,,,,,,,,,,,
251,UP,7.267833678366957,46.629999999999995,b'stride0026',b'stride0020',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.2866742567191,144.03712543563262,,176.30460338481961,120.75687578804792,91.2573645746532,,129.62496823638347,,,,,,,,,,,,
252,UP,7.1679962191511954,58.94,b'stride0026',b'stance0020',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.20609321006373,145.91184124973145,,175.73590515424635,120.85756096494015,91.02460101008454,,130.98244548573498,,,,,,,,,,,,
253,UP,7.289907694381165,105.29500000000002,b'stride0026',b'stance0020',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,172.05944149326476,151.30313404980356,,,121.71915931562862,94.06569603568725,,,,,,,,,,,,,,
254,UP,7.3725359438591545,71.4,b'stance0026',b'stance0020',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.15839286782878,150.95284695991353,,176.40762897633678,121.07458658204817,93.90248668268131,,129.74028539141457,,,,,,,,,,,,
255,UP,7.3283464401613685,154.945,b'stance0026',b'stance0020',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.7308352289237,145.5558764020837,,176.35568754558201,120.86993699864088,91.89606442835104,,129.2702512014034,,,,,,,,,,,,
256,UP,7.608273277927054,100.845,b'stance0026',b'stance0020',b'stance0034',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,173.2725418555993,147.65707872865087,,176.58053496834452,121.52900931375234,93.13769588883275,,127.63305746966236,,,,,,,,,,,,
257,UP,7.627414844097084,99.505,b'stance0026',b'stance0020',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.36851799025666,146.64464195443145,,,121.59727981835765,92.45264401374531,,,,,,,,,,,,,,
258,UP,7.650804132569439,74.465,b'stance0026',b'stance0020',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.05090987756645,146.82170040244478,122.44501971094317,,122.24829070687301,91.96776838495273,117.72320907618791,,,,,,,,,,,,,
