,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
339,UP,4.217782313071351,,b'stride0059',b'stance0038',b'stride0049',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,139.68361946310642,159.96176828556375,144.4281119422479,,127.29862838033014,112.4572419154478,128.65072529557403,,,,,,,,,,,,,
340,UP,3.8126590347216993,443.33500000000004,b'stride0059',b'stance0038',b'stride0049',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,137.0955877473266,166.6400409902276,139.56970918989785,,133.5173758071598,114.39312617842828,136.27691315018942,,,,,,,,,,,,,
341,UP,3.2349892873963935,277.645,b'stride0059',b'stance0038',b'stride0049',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,133.10374573498626,157.0262437755359,137.66178998025185,,142.46656019818295,114.28750555139193,135.45537051927232,,,,,,,,,,,,,
342,UP,3.9754638974632726,,b'stride0059',b'stance0038',b'stride0049',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,132.5254225658864,153.46685114916062,141.84967758638533,,147.92883399179726,111.48273831099604,134.80946234730885,,,,,,,,,,,,,
343,UP,3.6899111495336716,95.93,b'stride0059',b'stance0038',b'stride0049',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,126.60132448408282,154.38918035949087,137.53812269003197,,139.9036465644895,110.85330007649934,136.90622523043046,,,,,,,,,,,,,
344,UP,4.0046317924335595,227.28,b'stride0059',b'stance0038',b'stride0049',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,121.64666525548822,154.09075043613063,160.7086995425928,,136.1867493222046,107.32742146260331,122.99983869347936,,,,,,,,,,,,,
345,UP,3.831142173494643,374.975,b'stride0059',b'stance0038',b'stride0049',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,124.94319049795847,154.04723770598082,172.6423631863087,,149.6797124535389,106.50083323704962,110.85607609430562,,,,,,,,,,,,,
346,UP,3.1577708822552077,255.59500000000003,b'stride0059',b'stance0038',b'stride0049',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,125.07121553597098,152.56528613117388,175.83137058153935,151.82282932648954,158.64750907928052,102.58648448744206,105.96385205518811,99.1774678262241,,,,,,,,,,,,
347,UP,3.1832694831317028,509.86,b'stride0059',b'stance0038',b'stride0049',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,119.08440781035195,148.59187657590581,173.83550912785898,154.21197975151608,,101.86730872159292,103.48711486624599,103.01652888385374,,,,,,,,,,,,
348,UP,2.9662811116908454,135.20999999999998,b'stride0059',b'stance0038',b'stride0049',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,124.11309391828475,142.9720962755691,171.69021529796692,155.3214876341105,160.24896993146558,96.30969013686435,103.98192759373683,96.43810174894654,,,,,,,,,,,,
349,UP,2.647848137731298,682.23,b'stride0059',b'stance0038',b'stride0049',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,137.95146730697707,143.50970388359502,156.3210159568879,158.11576093558142,,99.304712548621,115.17497558893717,88.69946575890044,,,,,,,,,,,,
350,UP,2.5092451770834567,313.725,b'stride0059',b'stride0039',b'stride0049',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,153.2010160474921,150.03063400555382,172.26739302492948,154.56662495752892,124.97066311252559,102.61872465465262,107.19459165407648,106.93745251371921,,,,,,,,,,,,
351,UP,1.7802798413801717,175.10000000000002,b'stride0059',b'stance0039',b'stride0049',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,160.23267013729148,151.2731994681449,172.23533695449544,152.1907528323792,123.84879095476663,107.27237975616008,97.33517415449793,96.36564847756705,,,,,,,,,,,,
352,UP,2.0382004490752417,614.195,b'stride0059',b'stance0039',b'stride0049',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,175.04066123793157,145.5520629581975,177.46657427288045,153.35491575116092,135.57063532397362,107.73674243042802,96.83793027655958,96.00503936087121,,,,,,,,,,,,
353,UP,1.282506086771872,358.08,b'stride0059',b'stance0039',b'stride0049',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,178.6123215945579,146.79220004934976,167.39931356742073,139.69163949354848,135.34456888065887,111.66846268453033,,76.8793888604982,,,,,,,,,,,,
354,UP,0.052910913620794746,318.41499999999996,b'stride0059',b'stride0040',b'stride0049',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,179.26269783135228,140.77533165521518,148.3184604149585,139.73267595640058,145.62872288689545,110.12269877995823,,74.68522597501708,,,,,,,,,,,,
355,UP,0.004930681406294334,171.55,b'stride0059',b'stance0040',b'stance0049',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,174.9848810133237,143.7530682988165,167.64306367368062,147.45868141415582,134.84850846944164,112.39434540213222,,76.319050392633,,,,,,,,,,,,
356,UP,0.1572139949817819,140.48000000000002,b'stride0059',b'stride0041',b'stride0050',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,174.512665105885,145.9907355315061,149.45680783040834,152.3313463572439,133.81080932555977,115.61883996197311,99.7557087434017,79.02054595530839,,,,,,,,,,,,
357,UP,0.7900729193534992,225.54,b'stride0059',b'stride0041',b'stride0050',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,172.24247125894593,145.93509447781835,143.7493695265398,157.19877147278632,139.419715082821,117.58993886009014,96.2602935558665,87.06896517024222,,,,,,,,,,,,
358,UP,1.4372232454870435,210.745,b'stride0059',b'stride0041',b'stride0050',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,173.40736817284971,142.63467486982324,138.47046783360048,154.70374293913426,136.0011103579489,120.66971527361984,99.47848204461063,88.66937452579322,,,,,,,,,,,,
359,UP,2.3100773457243693,149.29000000000002,b'stride0059',b'stance0041',b'stride0050',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,173.33344138235867,150.31602185376846,139.4095960074033,157.12365599646353,134.4708808357409,140.4788218797156,92.98720754770982,86.88510501376162,,,,,,,,,,,,
360,UP,3.2719739218244417,308.53000000000003,b'stance0059',b'stance0041',b'stance0050',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,174.3334112880731,146.56326004055057,149.0239335879349,161.15817193583325,131.1537408072211,135.14429169666448,99.18732441888241,90.48398497837759,,,,,,,,,,,,
361,UP,2.987803452083941,260.38,b'stance0059',b'stride0042',b'stride0051',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,171.07401677273708,145.69260617348246,155.5440572417734,167.85306424402137,128.04390421058747,137.36750253813307,54.42998398129001,96.51370561514764,,,,,,,,,,,,
362,UP,3.7136609615327796,69.155,b'stride0060',b'stance0042',b'stride0051',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,170.79288194910114,147.65852053986228,161.16581832505963,173.30633118884094,130.42264104579533,137.7803209744515,,105.30442397205964,,,,,,,,,,,,
363,UP,4.015619921326818,255.005,b'stride0060',b'stance0042',b'stance0051',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,165.74067597793785,142.9639962744395,157.3385549966763,171.4098177854062,128.26322987120795,138.89758255777264,,104.54810211300743,,,,,,,,,,,,
364,UP,4.375348369610736,149.07,b'stance0060',b'stance0042',b'stride0052',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,164.36449221502122,143.53049736494586,153.02152506306044,170.6387036206005,125.51343234029056,139.02239058626435,,105.86501444285138,,,,,,,,,,,,
365,UP,4.428547185167313,394.71000000000004,b'stride0061',b'stance0042',b'stance0052',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,161.38392766812666,143.77635830605064,156.63488203247542,175.1953909516413,118.19150794134008,141.21388020857864,,108.7708794593755,,,,,,,,,,,,
366,UP,4.257459890376112,103.165,b'stride0061',b'stance0042',b'stride0053',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,153.76310424692986,139.758156001876,160.61230778740224,177.57885127845967,121.09789837364416,141.24907874934036,,114.9168897282198,,,,,,,,,,,,
367,UP,4.507154394437848,81.25,b'stance0061',b'stance0042',b'stride0053',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,151.18406880012535,135.4947592974518,159.45016227526872,173.98544627442342,118.83000766453304,140.1642631477083,,114.39273622706727,,,,,,,,,,,,
368,UP,4.685404272465894,125.145,b'stride0062',b'stance0042',b'stride0053',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,148.42922968303333,135.42409985825594,157.66838278281514,170.53603988265235,119.32132164112323,143.32717041958892,,115.15855444454434,,,,,,,,,,,,
369,UP,4.925421439035118,106.50999999999999,b'stride0062',b'stance0042',b'stride0053',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,148.40501088448593,136.94673321146087,158.2278231251187,160.7463419894464,122.61979168921172,145.67041058642565,,123.63320843086439,,,,,,,,,,,,
370,UP,5.068992374593474,219.67000000000002,b'stance0062',b'stance0042',b'stride0053',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,149.9768584579743,135.70447330877215,165.29209098840968,156.33021493870274,124.46501846175298,148.4762760114587,,126.18958723799932,,,,,,,,,,,,
371,UP,5.332233269340418,110.975,b'stance0062',b'stance0042',b'stride0053',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,146.75775433460007,128.46458070649027,168.10530379983305,157.51543883399052,121.37108499303113,143.60278873875131,103.56741597618432,131.33421372784483,,,,,,,,,,,,
372,UP,5.934881156518614,209.75,b'stride0063',b'stance0042',b'stride0053',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,148.77106234409655,127.58459426623763,167.07498178903973,162.46834175823682,123.88313712459114,145.59527453947476,113.43245450169047,131.52580043564416,,,,,,,,,,,,
373,UP,6.250982315633551,130.845,b'stride0063',b'stance0042',b'stride0053',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,148.74085783683677,128.92713671697697,167.98379111324732,164.10686661414687,113.96849187530678,146.00882368292025,118.53007180505374,125.23353977509859,,,,,,,,,,,,
374,UP,6.653328285322757,196.41500000000002,b'stance0063',b'stance0042',b'stride0053',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,148.6581537503474,120.8179074740398,163.65929777090338,164.1547648691748,118.42373049736352,143.04328816284425,110.09440741050575,126.13486522470689,,,,,,,,,,,,
375,UP,6.763055372117607,176.66500000000002,b'stance0063',b'stride0043',b'stance0053',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,158.9136002394981,126.7811347205135,165.41073614446663,161.56417373880868,118.60733484509684,147.9196672211428,,128.67486489979046,,,,,,,,,,,,
376,UP,6.528033515508257,247.005,b'stance0063',b'stride0043',b'stance0053',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,156.75864526086968,123.77356244344634,161.18652030463807,164.0810627293541,118.83585956345516,149.33905968558065,,133.61784587403378,,,,,,,,,,,,
377,UP,7.517386472531261,278.6,b'stride0064',b'stride0043',b'stride0054',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,152.0796920869734,116.2690860481594,167.13241841104335,143.26586040435296,121.33949674675992,154.1646570841374,100.64621460715033,141.95928027896878,,,,,,,,,,,,
378,UP,6.949552482244293,180.15499999999997,b'stance0064',b'stride0043',b'stance0054',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,143.02602433096655,124.18709170488646,167.38082685000603,150.81249468362313,106.1891201558041,166.63269926548838,101.20061951876883,142.34330491899212,,,,,,,,,,,,
379,UP,7.023175056000464,250.39499999999998,b'stride0065',b'stride0043',b'stance0054',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,148.28863602313757,129.7766460189029,171.5931123278817,148.66898639405863,109.06495624773277,178.0712617462635,108.18590467528686,139.4849189512217,,,,,,,,,,,,
380,UP,6.936747777437115,426.91499999999996,b'stance0065',b'stride0043',b'stance0054',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,142.82353709032634,137.66569855207217,167.9618520549862,146.72213660329598,99.2425894690594,172.68268044042935,99.20410475933451,139.07078169024697,,,,,,,,,,,,
381,UP,6.114205275285858,258.53,b'stance0065',b'stride0043',b'stance0054',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,142.6252213048815,152.36489724597104,172.39542907927603,146.1966815280548,103.00392199070099,,101.5585858248024,134.83056537512215,,,,,,,,,,,,
382,UP,5.829708281515956,156.54,b'stride0066',b'stride0043',b'stride0055',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,138.68587807590956,158.16954008503401,176.89065947715503,175.9635875576933,96.93119761526846,,103.35827648206762,,,,,,,,,,,,,
383,UP,5.785097643396018,337.53000000000003,b'stance0066',b'stride0043',b'stance0055',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,137.7577922002518,153.9720280449909,179.91652892882968,173.1016563585404,94.47469913328548,150.07940489594054,103.66395128454951,104.42563025006213,,,,,,,,,,,,
384,UP,6.057592157606705,150.65,b'stride0067',b'stride0043',b'stride0056',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,134.20823791371006,147.08216268090058,176.055946691287,161.510465302257,93.16236296945834,142.54673053866807,99.07644346877265,93.61423786446187,,,,,,,,,,,,
385,UP,6.634848070446394,187.33,b'stride0067',b'stride0043',b'stance0056',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,135.80268964071428,167.01127313893278,170.26834861463283,142.54473295029928,124.86964950961382,148.17948125047462,97.25626727631922,84.79054002382338,,,,,,,,,,,,
386,UP,6.704470923450131,332.59000000000003,b'stance0067',b'stride0043',b'stride0057',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,136.63591892196564,173.98356775082274,175.66424630738717,139.60555278161655,117.78978100327325,145.90900227986717,80.85199246829474,88.96694050931363,,,,,,,,,,,,
387,UP,5.217724600462367,318.165,b'stride0068',b'stride0043',b'stride0057',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,138.12109094668483,166.29267250519823,165.25061287061305,143.0829683341563,124.37159072599191,133.38509895753336,,,,,,,,,,,,,,
388,UP,4.384702330721922,261.39,b'stride0068',b'stride0043',b'stride0057',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,136.18860913852615,167.16686186311182,165.8095858383571,153.80534082183587,117.90747337609875,131.23207371172654,,77.41638036948545,,,,,,,,,,,,
389,UP,3.9192317385117006,299.28,b'stride0068',b'stride0043',b'stance0057',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,130.85290418161662,160.08327094150968,162.7594302697774,148.89684447768255,115.85665689661681,123.84663357455526,,84.67783669059473,,,,,,,,,,,,
390,UP,2.233026865510736,226.58999999999997,b'stance0068',b'stride0043',b'stride0058',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,139.24176294237282,168.29840051440974,177.83353359687695,137.22452727852766,120.36608302230974,125.40617266626049,,52.975007984994846,,,,,,,,,,,,
391,UP,3.017015445734374,255.82,b'stride0069',b'stride0043',b'stride0058',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,147.2412561894808,173.83016162706565,173.33662884456027,131.48382382186256,134.97238785157236,140.6788885880631,,80.91162979537702,,,,,,,,,,,,
392,UP,2.471730365436579,270.04,b'stance0069',b'stride0043',b'stride0058',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,142.02766137657648,178.28235638690518,179.01611477551145,122.95012191476302,140.87376385762983,147.47682071789572,118.58977858079271,96.1110908584044,,,,,,,,,,,,
393,UP,1.3174507754268976,448.56,b'stance0069',b'stride0043',b'stance0058',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,141.38817602335462,179.5731822368075,173.3612801364853,125.3002649168356,132.57627599758115,142.23280620330854,111.30619873720023,101.58268564825784,,,,,,,,,,,,
394,UP,0.3814169203214076,79.44,b'stance0069',b'stride0043',b'stride0059',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,139.47245328883764,178.27103209209292,175.44947023361854,133.73653430859696,134.17457492915955,145.20475356714832,105.37367513474393,98.9804736610695,,,,,,,,,,,,
395,UP,0.4634712774079104,135.69,b'stance0069',b'stance0043',b'stance0059',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,140.2451726227353,174.64547110078323,175.58738603132468,134.38369797357677,133.96589605630922,143.1421304998079,109.30185915070297,96.65172505216246,,,,,,,,,,,,
396,UP,1.5768714810090754,270.695,b'stride0070',b'stance0043',b'stance0059',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,139.38456479192757,172.36676482847017,177.70436833514455,,138.52637733515604,144.77619473888726,111.13941483668357,,,,,,,,,,,,,
397,UP,1.9948984037585533,195.17,b'stance0070',b'stance0043',b'stance0059',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,142.49596953664556,170.86114417164575,178.72546755503888,,131.15133012192416,140.19295899099814,107.516764746205,,,,,,,,,,,,,
398,UP,2.548604160387369,260.235,b'stride0071',b'stance0043',b'stance0059',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,141.637156104476,168.14706112991414,178.90210649310345,140.251457373491,132.67271740378825,137.29853870904927,107.858484607075,102.5706173439601,,,,,,,,,,,,
399,UP,3.3110145649077483,204.165,b'stance0071',b'stance0043',b'stance0059',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,141.53324437132014,163.29902886698673,178.2903203878456,148.92529908648035,131.05529282369355,133.1717935919972,108.00009252773326,106.80575248821644,,,,,,,,,,,,
400,UP,3.617421654302813,166.76999999999998,b'stride0072',b'stride0044',b'stride0060',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,143.76081316331664,156.63368490613504,174.92788180025352,156.7673397201242,138.17944648707868,129.40929927528717,112.2720848221724,107.7198822508134,,,,,,,,,,,,
401,UP,3.9302549435941896,258.34499999999997,b'stride0072',b'stride0044',b'stride0060',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,140.90446516645395,154.93882461627555,170.7603017552518,155.22523850854418,139.10570406781017,126.82232762548601,117.90531526693145,96.7899980097154,,,,,,,,,,,,
402,UP,3.485324275777105,268.77,b'stride0072',b'stance0044',b'stride0060',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,139.0029070530351,152.11219769142514,174.72239588826596,144.22573476122102,148.74402539126046,125.94372303368601,121.9861962611657,92.05663472535115,,,,,,,,,,,,
403,UP,3.997616260681474,180.595,b'stance0072',b'stride0045',b'stride0060',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,137.13220333789735,159.54122275278723,167.13224438478298,145.51704563301524,148.8485634472895,133.04152546579613,124.12069347905384,90.90263881315023,,,,,,,,,,,,
404,UP,4.2884168763830575,175.39499999999998,b'stride0073',b'stride0045',b'stride0060',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,132.7552335107808,158.58267953378243,169.32275802443033,147.38244882878985,142.7532730668511,131.85748886067486,124.72940639640103,88.56885683526136,,,,,,,,,,,,
405,UP,4.923739978385478,233.045,b'stride0073',b'stance0045',b'stride0060',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,141.74084268426645,153.23678063619414,165.28189745096893,144.07339471704734,137.04331688109636,127.64065018820995,127.1699375178404,87.1426265516915,,,,,,,,,,,,
406,UP,5.408974595042422,440.63,b'stance0073',b'stride0046',b'stride0060',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,140.936111927653,157.96175812397408,157.96170290260355,143.01908725425625,138.10736062665399,136.74958188649367,131.78948426853776,86.51900846254689,,,,,,,,,,,,
407,UP,6.200384702242663,266.705,b'stance0073',b'stride0046',b'stance0060',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,132.37359365766798,152.98344810361212,148.78475285743602,157.23745251895787,134.93132302781672,131.92103810686987,129.0987902711497,90.311463932855,,,,,,,,,,,,
408,UP,6.3372616790510135,224.03500000000003,b'stride0074',b'stance0046',b'stance0060',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,130.73996183675828,153.3081611104058,154.54634982064738,154.696609059721,131.39296815187544,139.4653920679301,126.10576162350227,84.6107910190548,,,,,,,,,,,,
409,UP,6.768583777621295,212.23000000000002,b'stride0074',b'stance0046',b'stance0060',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,129.14493715215863,147.81574446179724,168.84253670762993,155.31055128326554,136.96790861874533,139.8700315788663,120.50074632382687,83.20527668448511,,,,,,,,,,,,
410,UP,7.0268306042550925,89.825,b'stance0074',b'stance0046',b'stance0060',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,129.95066132060927,148.15779453853457,166.87637791700834,157.47987209142238,134.26809668996327,141.7714022276474,118.40816255344696,87.51110446597525,,,,,,,,,,,,
411,UP,7.559081664430399,16.994999999999997,b'stance0074',b'stance0046',b'stance0060',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,130.32605027421795,156.52423194236286,167.25585032449882,155.414553794962,133.36638371973578,150.2046445696318,116.40617088637669,87.78670751703557,,,,,,,,,,,,
412,UP,7.696886765037908,184.695,b'stance0074',b'stance0046',b'stance0060',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,131.7372455737071,158.20250443179697,160.63387183273295,153.90129881767504,134.7716897171787,155.96325893626152,118.71543290079143,94.47538761374858,,,,,,,,,,,,
413,UP,7.758099269816379,77.12,b'stride0075',b'stance0046',b'stance0060',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,130.76357448085338,161.4788994342533,162.50900626522537,154.50511558343266,132.60822434172206,159.3796570818912,119.29740176741974,95.34956205267352,,,,,,,,,,,,
414,UP,7.9455714480162944,131.41,b'stride0075',b'stance0046',b'stride0061',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,135.40715139265922,160.6431206406335,159.74795369977167,156.6625785783577,127.01164004304582,161.85217831491335,118.96706757271966,96.22154200955141,,,,,,,,,,,,
415,UP,7.86101041491183,107.2,b'stance0075',b'stance0046',b'stance0061',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,133.83278678055012,162.24029774998334,158.18030839607724,159.13336795935754,128.01286923845802,161.6842814560984,119.1985190867459,104.11240166774549,,,,,,,,,,,,
416,UP,7.776073484741271,66.525,b'stance0075',b'stance0046',b'stride0062',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,133.95729436276153,157.40753352358723,154.3871733429261,156.06650761870142,131.43746576837447,157.1152641552106,120.11262547019255,100.14712220556096,,,,,,,,,,,,
417,UP,7.400509555551959,153.125,b'stance0075',b'stride0047',b'stride0062',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,131.71388787454075,158.4150648739921,157.32239118043555,161.01945480589046,133.47820380765046,154.6817070797724,120.02317835749238,98.30875262192811,,,,,,,,,,,,
418,UP,7.157324592352715,180.265,b'stance0075',b'stance0047',b'stance0062',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,127.04790639117749,155.89899491574218,150.06661482152685,153.848335905625,146.83203700765085,146.24902900471065,119.80162068212937,89.759661523284,,,,,,,,,,,,
419,UP,6.887881521209351,97.31,b'stride0076',b'stride0048',b'stride0063',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,131.09295230115353,155.38352348255574,158.49583484156315,156.11867419231893,155.32445481509598,150.93513187569522,120.42729652011027,93.31007019036988,,,,,,,,,,,,
420,UP,7.425233393930365,78.19,b'stride0076',b'stance0048',b'stance0063',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,127.51312777199661,151.63772251809326,153.66229593552123,156.87583822498198,157.602950019961,142.907162100404,118.92360421604747,101.08481371643987,,,,,,,,,,,,
421,UP,7.713288656051105,175.345,b'stride0076',b'stance0048',b'stride0064',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,127.19772125697294,154.0230355990056,149.73288125615224,162.0230079644491,153.0544714135403,144.2980511165855,122.40053450603632,106.46664415301248,,,,,,,,,,,,
422,UP,7.727619619748991,190.43,b'stride0076',b'stance0048',b'stride0064',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,129.01514774838185,157.62718232009706,155.4480265825494,157.36840363889357,158.38770785740945,139.91470366747768,119.78792999873568,102.18857465770095,,,,,,,,,,,,
423,UP,7.543840571151932,117.025,b'stride0076',b'stride0049',b'stride0064',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,133.74180176183074,158.9512496392951,162.11103564564078,156.77593260141686,,138.82662848940345,115.01393276868409,99.08727430053388,,,,,,,,,,,,
424,UP,7.204272566919324,148.015,b'stride0076',b'stride0049',b'stride0064',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,138.90177067469205,160.54686996691504,167.65278078334185,153.88304866902092,,138.64336541700385,109.1107218773241,94.62933122310896,,,,,,,,,,,,
425,UP,6.9462265043230875,229.185,b'stride0076',b'stance0049',b'stride0064',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,133.12961668165624,161.20658531119088,179.7645684484211,157.79365246664875,131.4506401412002,134.74139007838147,98.60763863313025,97.27787132115924,,,,,,,,,,,,
426,UP,6.837087360830381,166.73499999999999,b'stride0076',b'stride0050',b'stride0064',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,134.68935459214393,151.50856488486224,177.5535089818557,152.86449700161165,,125.9168542062452,99.74355700461038,93.08418156106437,,,,,,,,,,,,
427,UP,6.678567334805873,365.28,b'stride0076',b'stance0050',b'stride0064',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,132.7002463919424,151.80362691557144,178.34423190735578,157.17072236883243,,134.98583885484948,93.2919069091684,94.61890416875588,,,,,,,,,,,,
428,UP,6.359537477311317,395.06,b'stride0076',b'stance0050',b'stride0064',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,123.48122341539593,150.06162745162996,168.04032649799814,167.43283075343015,,131.22679728145818,90.61121083223742,99.83866044138145,,,,,,,,,,,,
429,UP,6.554913381250654,17758.08,b'stride0076',b'stride0051',b'stride0064',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,140.3927503696397,145.34055608283273,166.45287872115586,162.4163490824688,109.43352444855996,136.51244410319322,91.01932567136126,97.7560870631461,,,,,,,,,,,,
430,UP,6.358371888261737,196.825,b'stride0076',b'stance0051',b'stride0064',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,149.03194823323247,144.04352142882766,153.37183000527767,164.70157013909326,101.478482668012,139.36454754775315,85.09459994373778,102.77707824721521,,,,,,,,,,,,
431,UP,5.8505560950988365,313.165,b'stride0076',b'stance0051',b'stride0064',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,160.14155650240582,142.35179294082766,161.08112680620027,160.6583540056527,124.34245386486737,138.66162103880328,103.36954193321306,101.60887793456753,,,,,,,,,,,,
