,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
58,UP,9.059781941720415,425.775,b'stance0010',b'stride0007',b'stance0007',b'stride0007',173.05688274137998,,,5.59052234682303,,31.01311659586272,,69.57168558188799,,,75.93403995113407,,,,,,,4.7126498201204114,,,,4.647395264656595,,,,,166.20350510030437,171.07523537062582,,,131.42949911184004,126.86642627371006,,,,,,,23.440498360883158,15.477923927113077,33.197355798175344,,,
59,UP,8.634580672778672,293.965,b'stride0011',b'stride0007',b'stance0007',b'stance0007',173.05688274137998,,,,,32.0242610988024,,,,,75.93403995113407,,,,,,,4.7126498201204114,,,,4.647395264656595,,,,,163.6614401827563,173.67351344865403,,,132.29705451802528,129.4245517224857,,,,,,,23.440498360883158,15.477923927113077,33.197355798175344,,,
60,UP,8.129585069501582,373.36,b'stride0011',b'stride0007',b'stride0008',b'stance0007',173.05688274137998,,0.0,,,34.0528256154164,70.60844055581386,,,,,,,,,,,4.7126498201204114,,,,4.647395264656595,,,132.4691869138407,,154.12353672666364,173.7805347555799,95.67475285430011,,126.0149208284961,132.45182935415878,,,,,,,,,,,,
61,UP,7.139250777511852,276.825,b'stride0011',b'stride0007',b'stance0008',b'stride0008',173.05688274137998,,,91.41687089692975,,38.26391533708013,,74.6939470725664,,,,,,,,39.23566859928482,,4.7126498201204114,,4.154215323393025,,4.647395264656595,,-36.74628536141822,129.41153240533632,,164.11421556907808,177.29036925367768,86.94360179612717,,140.21697472324402,134.8054214178976,,,,,,,,,,,,
62,UP,6.677248667249235,252.875,b'stance0011',b'stance0007',b'stride0009',b'stride0008',,,4.082202068660735,91.41687089692975,,,77.29829074985024,77.67462514240916,,3.662167454036704,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,126.47501668797062,149.3697998441495,161.83120014742138,179.2507707075661,81.77475906342616,141.87621818107186,130.6070565054119,138.5854347701761,,,,33.702469683845855,34.44668684791794,20.290208197440343,,,,,,
63,UP,6.450208902179862,375.90500000000003,b'stance0011',b'stance0007',b'stride0009',b'stride0008',,,4.082202068660735,91.41687089692975,,,80.72949619492684,77.82410724888118,,3.662167454036704,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,130.44787729249248,168.55501935479006,163.734480672867,179.94609845561916,90.25293781687199,127.541619096669,137.73433953819125,136.98097008814165,,,,33.702469683845855,34.44668684791794,20.290208197440343,,,,,,
64,UP,5.7562780828850615,291.325,b'stride0012',b'stance0007',b'stride0009',b'stride0008',,,4.082202068660735,91.41687089692975,,,85.97785417780948,76.72950562050046,,3.662167454036704,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,132.55175677756185,171.61003452180893,172.3245598828661,179.05795892814376,102.18652598357811,124.8143989520548,142.34959055530763,134.18891797845419,,,,33.702469683845855,34.44668684791794,20.290208197440343,,,,,,
65,UP,5.396273297282104,329.5,b'stance0012',b'stance0007',b'stance0009',b'stride0008',,,,91.41687089692975,,,,76.92716503498947,,3.662167454036704,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,129.09733916049655,176.81361148700603,164.24894624537532,178.99310156757625,104.60164000501092,124.91893154826374,137.87618274096826,129.16678689785945,,,,33.702469683845855,34.44668684791794,20.290208197440343,,,,,,
66,UP,5.035457741280495,271.01,b'stride0013',b'stance0007',b'stride0010',b'stride0008',,,,91.41687089692975,,,,77.67997691724587,,3.662167454036704,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,122.7354130883895,177.52457441431267,162.94343121809544,176.15720374476578,121.08924366797288,118.68124206756013,134.45881570263992,129.80389157533614,,,,33.702469683845855,34.44668684791794,20.290208197440343,,,,,,
67,UP,4.9790773342803005,370.915,b'stance0013',b'stance0007',b'stride0010',b'stride0008',,,,91.41687089692975,,,,74.89801065674162,,3.662167454036704,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,128.6063220395659,173.50453389910575,166.59942758831414,178.02815376129934,111.54487438937777,115.39653006552875,138.12910081504165,126.29450060195585,,,,33.702469683845855,34.44668684791794,20.290208197440343,,,,,,
68,UP,4.599356782976225,295.49,b'stride0014',b'stance0007',b'stride0010',b'stride0008',,,,91.41687089692975,,,,61.53402611517545,,3.662167454036704,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,,170.46818999644296,173.48971356428595,169.39612979105578,,118.27599577442103,144.53113042631225,112.7329122937039,,,,33.702469683845855,34.44668684791794,20.290208197440343,,,,,,
69,UP,4.129603948485627,358.855,b'stride0014',b'stance0007',b'stride0010',b'stride0008',,,,91.41687089692975,,,,53.83060422306155,,3.662167454036704,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,130.26340231370295,170.1963696587188,179.2720074020672,164.2595880763627,145.77948292786266,118.00019703970804,153.62004879595224,110.04473066772837,,,,33.702469683845855,34.44668684791794,20.290208197440343,,,,,,
70,UP,3.475413909488802,380.61,b'stride0014',b'stance0007',b'stride0010',b'stride0008',,,,91.41687089692975,,,,43.97818660814443,,3.662167454036704,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,128.57630659856363,169.81533670184245,176.42361487308796,156.7388110879543,147.8732310540019,115.33798924233494,151.9354785360975,111.31765040586926,,,,33.702469683845855,34.44668684791794,20.290208197440343,,,,,,
71,UP,3.238434058364479,316.6,b'stride0014',b'stride0008',b'stride0010',b'stride0008',1.17599250473471,,,91.41687089692975,,79.30533686463191,,34.94440884630825,,,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,133.19816303865656,162.8766198858049,179.57444141771808,149.16272991341,,112.22623273508859,151.59293985280604,105.96864917490278,,,,,,,,,,,,
72,UP,2.8178771398437044,395.90500000000003,b'stride0014',b'stride0008',b'stride0010',b'stride0008',1.17599250473471,,,91.41687089692975,,85.41576133295007,,30.845531301730166,,,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,131.9575268836781,154.8471325393756,179.99471546947538,149.60828015991814,140.42308088923923,107.26881944191585,155.85120572839548,113.14887360672084,,,,,,,,,,,,
73,UP,2.232930731608912,504.16999999999996,b'stride0014',b'stance0008',b'stance0010',b'stride0008',,,,91.41687089692975,,,,29.43674677832328,,,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,129.0019063250441,143.50393038592142,171.999080288234,152.77423670572563,,98.18108104079745,147.79633670970208,116.61288778191013,,,,,,,,,,,,
74,UP,1.2312343141188977,541.795,b'stride0014',b'stance0008',b'stride0011',b'stride0008',,,,91.41687089692975,,,,31.01943475333832,,,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,129.4366709711794,136.6086754331931,173.05908572090792,153.85860631176695,138.14510127983968,95.67925577314145,149.32862346371587,115.25601614403249,,,,,,,,,,,,
75,UP,0.9134754109952556,385.8,b'stride0014',b'stance0008',b'stance0011',b'stride0008',,,,91.41687089692975,,,,30.549383824138904,,,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,135.38406207064787,143.15035437206734,167.49677751511487,157.2983242269672,,102.75952908629725,134.5048064702472,116.11258044988062,,,,,,,,,,,,
76,UP,0.5246737021925395,661.285,b'stride0014',b'stance0008',b'stance0011',b'stride0008',,,,91.41687089692975,,,,31.81348220459718,,,,,,,,39.23566859928482,,,,4.154215323393025,,,,-36.74628536141822,133.07803215964438,141.33820071814054,177.37367756689721,157.22745181708882,,95.8938473308638,136.94189508847424,120.55039962221393,,,,,,,,,,,,
77,UP,1.120934227755275,365.1,b'stride0014',b'stride0009',b'stride0012',b'stance0008',1.28773173399756,,,,,104.03907314618218,,,,,,,,,,,,,,,,,,,132.5445625781119,142.47841469681214,176.02854120639654,162.76717118624003,,98.76004168562959,142.48357438203016,127.04837273186168,,,,,,,,,,,,
78,UP,1.547252164050115,836.8799999999999,b'stride0014',b'stride0009',b'stride0012',b'stance0008',1.28773173399756,,,,,105.07291291021714,,,,,,,,,,,,,,,,,,,131.46692843780056,140.18558548533332,175.65917472972507,161.64841070910012,171.50869019964662,103.66143562607921,143.34718404186353,127.78863327161994,,,,,,,,,,,,
79,UP,2.34757511319034,501.89,b'stride0014',b'stance0009',b'stride0012',b'stride0009',,,,4.52875462854627,,,,,,5.670580914165815,,,,,,,,,,,,,,,136.1453228494035,144.8087522750911,172.879047707818,154.65739170863796,167.1574488782285,105.32835645315677,,124.76152394957126,,,,37.89681868218414,38.15261754562094,22.408565534030483,,,,,,
80,UP,2.876666257582183,448.745,b'stride0014',b'stance0009',b'stride0012',b'stride0009',,,,4.52875462854627,,,,,,5.670580914165815,,,,,,,,,,,,,,,133.76218522087018,140.09145527612995,166.68776435781405,159.69701695098692,169.78320097813634,107.38394737654627,,127.12443081094648,,,,37.89681868218414,38.15261754562094,22.408565534030483,,,,,,
81,UP,3.0136972714485344,786.905,b'stride0014',b'stance0009',b'stride0012',b'stride0009',,,,4.52875462854627,,,,,,5.670580914165815,,,,,,,,,,,,,,,133.48396428580332,140.61533456637764,178.84963484023552,168.98728536387299,160.4766954047372,104.39257323233778,130.77771242428634,129.13348475157423,,,,37.89681868218414,38.15261754562094,22.408565534030483,,,,,,
82,UP,3.0045726803813606,724.12,b'stride0014',b'stance0009',b'stride0012',b'stride0009',,,,4.52875462854627,,,,,,5.670580914165815,,,,,,,,,,,,,,,126.7906580655312,134.3927041223876,176.63990571650055,155.93746421199242,,98.00019383903131,,130.99836751141385,,,,37.89681868218414,38.15261754562094,22.408565534030483,,,,,,
83,UP,2.8187095705673357,311.08500000000004,b'stride0014',b'stance0009',b'stride0012',b'stance0009',,,,,,,,,,5.670580914165815,,,,,,,,,,,,,,,152.71325079998587,136.08788134948153,172.15234358236083,155.95378184758653,158.28523869638138,99.46228810248405,138.98912921167286,132.34459127469353,,,,37.89681868218414,38.15261754562094,22.408565534030483,,,,,,
84,UP,1.9700466952722488,488.61,b'stride0014',b'stance0009',b'stride0012',b'stride0010',,,,,,,,,,5.670580914165815,,,,,,,,,,,,,,,173.69784022597742,131.23864046414468,173.9992700578888,159.78467816199355,,102.68335048106724,,129.8307309675193,,,,37.89681868218414,38.15261754562094,22.408565534030483,,,,,,
85,UP,1.146459696310563,467.02,b'stride0014',b'stance0009',b'stride0012',b'stride0010',,,,,,,,,,5.670580914165815,,,,,,,,,,,,,,,,132.86638468189443,156.7820258386818,161.54761457653953,,103.00959933709682,107.11875623775605,134.79727575614547,,,,37.89681868218414,38.15261754562094,22.408565534030483,,,,,,
86,UP,0.5112138973739664,573.15,b'stride0014',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.0689093999963,139.15766653759033,144.97765669571203,158.23747373012776,,109.24427987939022,117.59356661361866,131.2066083125838,,,,,,,,,,,,
87,UP,0.6127966039554682,459.56499999999994,b'stride0014',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.09431989066306,135.08767140672512,140.86794742207283,158.34735900620197,,106.2354560980789,124.01053585795746,136.30753652515722,,,,,,,,,,,,
88,UP,0.913905318746526,604.73,b'stride0014',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,131.84113944748688,139.71670939550282,162.47341478931097,,108.36037848952807,132.90531553902804,134.80882496035156,,,,,,,,,,,,
89,UP,1.6941057221074969,522.815,b'stride0014',b'stance0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,134.65955237343135,137.50265246244143,163.5515666228659,,112.96564794241137,142.36303730882503,137.64532461771864,,,,,,,,,,,,
90,UP,1.9222135152146917,305.4,b'stride0014',b'stance0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,132.87251491533044,137.7915311923005,157.0582231653906,,125.60062445418117,133.7679022052651,134.5654164337608,,,,,,,,,,,,
91,UP,3.5627518042705706,511.96000000000004,b'stride0014',b'stride0011',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,142.25731811518077,140.22703641005083,161.1940943709664,,141.04763035377115,127.46850475265933,129.5904598563836,,,,,,,,,,,,
92,UP,4.420120148772223,577.605,b'stride0014',b'stride0011',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,134.640767310226,148.01403185163332,157.57967245628015,,140.64526138153252,128.4415296345977,127.84648354771106,,,,,,,,,,,,
93,UP,5.623301226273239,277.61,b'stride0014',b'stance0011',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,133.0228494891382,153.32821180481403,159.01621918757263,,146.51971428701702,124.93364695412774,133.213550787848,,,,,,,,,,,,
94,UP,6.167965133512307,485.265,b'stride0014',b'stance0011',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,175.28019776189754,135.61336299737872,156.7557404471992,167.96677872382438,130.04426475456512,151.2227944494108,124.41278094897298,134.28998043452066,,,,,,,,,,,,
95,UP,7.081965478401264,505.365,b'stride0014',b'stance0011',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,176.16122886075306,138.73521084674755,151.53176072644726,175.60305257977404,129.8351076726231,154.6012868833613,120.66993949551997,132.19605210167168,,,,,,,,,,,,
96,UP,8.015768889900215,260.07,b'stride0014',b'stride0012',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,175.0339756636934,134.15778421175406,150.88429257885454,176.60646981060574,128.91407675738998,155.32745711401145,111.82729508380096,144.36968335462865,,,,,,,,,,,,
97,UP,7.883992436122495,298.895,b'stride0014',b'stance0012',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.3962588296559,133.57892053069787,152.47925140075142,172.40481277378277,127.07539959538295,161.1083523127158,110.84881200933232,152.90310118706213,,,,,,,,,,,,
98,UP,8.478736090393095,324.935,b'stride0014',b'stride0013',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,167.5865582364735,136.97563819795818,152.29384293140407,171.20443315491295,137.7005275200039,163.16578328120033,113.11508437560225,150.40940568446106,,,,,,,,,,,,
99,UP,9.585474862017811,250.29,b'stance0014',b'stride0013',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,177.55187869260018,139.14352161279822,157.94293161945208,163.95520960431233,131.52189421033617,165.27492636349933,114.17885159474193,160.51698061074896,,,,,,,,,,,,
100,UP,9.885266885587468,296.325,b'stance0014',b'stride0013',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,178.65089507334667,135.09278242503245,156.22137884495993,175.57759477276423,132.2888084454225,167.58376555945125,114.0823159804615,142.00309471461298,,,,,,,,,,,,
101,UP,9.877609329551191,60.295,b'stance0014',b'stance0013',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,172.2793524118462,129.93960657564156,158.52969079094527,172.0674032957495,127.91102133910618,171.98908824458894,116.07395383623225,148.11718451520446,,,,,,,,,,,,
102,UP,9.622779421114817,437.255,b'stance0014',b'stance0013',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,170.64429361781825,125.40441879570255,156.85887936275859,167.0896669980761,125.55463350446487,172.95550450702623,114.38211722885066,151.8008958251889,,,,,,,,,,,,
103,UP,10.329893060633031,111.625,b'stance0014',b'stance0013',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,172.8698532583653,129.09683943336893,153.11092775565768,163.60776341920234,129.48576225083065,174.37437709704628,111.1009189115767,161.22403882592545,,,,,,,,,,,,
104,UP,10.151776470559705,109.16499999999999,b'stride0015',b'stride0014',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,163.3987626735664,127.72997177313428,157.13447278124488,162.3378518805485,121.08395065392031,175.9348694527019,112.94668328931391,157.45125867878016,,,,,,,,,,,,
105,UP,10.585394220399895,284.71,b'stance0015',b'stride0014',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,164.554563062744,118.90485142241619,161.15111790668797,165.8646411784232,122.51658963889864,,115.60001546614417,154.14790150394023,,,,,,,,,,,,
106,UP,10.955149250794301,307.08500000000004,b'stance0015',b'stride0014',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.53634696247806,109.83063941517266,163.18877628331563,154.17658469416799,128.226713104847,,117.4957815600294,162.39608195341432,,,,,,,,,,,,
107,UP,11.022530571889169,274.265,b'stance0015',b'stride0014',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.84792944161129,118.1672120588317,159.72408524392017,151.27717943159743,129.2633196389225,,116.09555581432573,163.9127930259516,,,,,,,,,,,,
108,UP,10.577402109308707,201.35500000000002,b'stance0015',b'stride0014',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,163.22352000767438,117.52820101482033,163.37930515010356,142.712339217528,124.61478317061261,,120.1782364145428,168.27241233159668,,,,,,,,,,,,
109,UP,10.72375461727492,280.78,b'stance0015',b'stride0014',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,163.67062031610953,116.9715471334718,162.2116953080683,143.47072279978653,122.45188626745792,,121.87569204027369,166.0519300477868,,,,,,,,,,,,
110,UP,10.450670292979352,208.495,b'stance0015',b'stride0014',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.7504617868303,122.30832121619937,161.2488405583801,146.2129694684142,118.69902805981441,154.53581946511534,122.43664534949588,164.0404512761892,,,,,,,,,,,,
111,UP,10.363841658557485,608.3,b'stance0015',b'stride0014',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.0267870811213,121.90058481908773,161.8992357764462,155.2568836560277,119.65700366852303,162.41630890046832,123.74675546453028,153.0876296935099,,,,,,,,,,,,
112,UP,10.016096970564794,399.995,b'stance0015',b'stride0014',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,164.3148819121938,126.9251764823786,160.87361482300736,156.6169292120847,118.8195523022947,,123.26256208239766,156.56877280848994,,,,,,,,,,,,
113,UP,9.639428325147511,282.355,b'stance0015',b'stride0014',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.2519988237428,144.36312964092156,169.97577957491438,146.81515163038148,125.42339164539902,,131.29810027725563,156.4880520779045,,,,,,,,,,,,
114,UP,9.32442103991516,426.53499999999997,b'stance0015',b'stride0014',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,162.75607274939483,144.1971408209316,,141.1473706115222,120.91882975234962,,,162.9539408744672,,,,,,,,,,,,
115,UP,9.26090918278252,448.33500000000004,b'stride0016',b'stride0014',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,167.515676180455,135.40327029764876,,151.37259230413153,119.52027365549083,,,150.76489972059412,,,,,,,,,,,,
116,UP,9.609665331653979,577.185,b'stance0016',b'stride0014',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,163.78788686942093,133.77869513647272,171.72642841299532,160.3633850895336,122.38340676892335,,130.2489094383431,142.09930092703382,,,,,,,,,,,,
117,UP,9.316807261685337,496.51,b'stance0016',b'stride0014',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.0871475143915,139.88043052223847,170.94054072123848,157.02489064925686,120.64290092154212,,135.67065203412164,136.00282407879132,,,,,,,,,,,,
118,UP,8.70701207410267,329.53999999999996,b'stance0016',b'stride0014',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.0979702074223,,173.70579757421189,173.14531077192115,124.52438756393238,,135.83586716262153,,,,,,,,,,,,,
119,UP,8.461003795136397,309.945,b'stance0016',b'stride0014',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.71815719270592,,175.17759656135755,176.61139099528566,122.04325084955778,,138.36900148465895,,,,,,,,,,,,,
120,UP,8.158055147604928,288.40999999999997,b'stance0016',b'stride0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,142.68626300203664,134.4512013188483,167.7642186376731,165.451284679516,114.10420981017174,178.493541523261,134.7073155140301,122.68728613125788,,,,,,,,,,,,
121,UP,8.25938717067594,647.485,b'stride0017',b'stride0014',b'stance0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,142.42293859499796,147.30817427015614,176.7690781774781,166.4708582331422,116.21907370681663,148.73756754830666,146.72350480922407,121.92629765280239,,,,,,,,,,,,
122,UP,8.11740595025325,672.665,b'stride0017',b'stride0014',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.07849959587494,175.86651276547863,168.6471398428074,157.35925809032983,120.89910972506696,128.09525177917337,144.17961123038157,129.99559762064982,,,,,,,,,,,,
123,UP,7.229661452299627,813.06,b'stride0017',b'stride0014',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.08291571574463,162.77221184823998,170.8350131584484,151.13273790917373,126.26786150313231,131.79839891555503,139.47521617322766,124.42156672372195,,,,,,,,,,,,
124,UP,5.345897915377533,680.885,b'stride0017',b'stride0014',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,137.3031711868584,151.62678569319468,179.4777765508809,147.0513578858091,128.9674615217449,,135.8553921359051,125.83314289174409,,,,,,,,,,,,
125,UP,3.7766414285353873,632.7650000000001,b'stride0017',b'stride0014',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.33671720779577,44.980145079840554,175.97049111695878,,127.37688936835605,,137.42426144287103,,,,,,,,,,,,,
126,UP,2.953060336648461,529.175,b'stride0017',b'stride0014',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,134.90947177607313,159.15757606893038,179.85389258552314,141.8955383618523,126.64386111030352,136.45355349418244,140.8929687978031,119.90921816232093,,,,,,,,,,,,
127,UP,1.915601707127595,560.5,b'stride0017',b'stride0014',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.81369494135762,152.13849156682465,171.93059737376151,,128.26956262542126,,143.68129456045807,,,,,,,,,,,,,
128,UP,1.0625997322969296,528.945,b'stance0017',b'stride0014',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.29952835082383,43.897776281621304,172.92628309327216,153.80098924301572,127.59681521152146,1.7570093054980873,149.22064427697666,124.51791649733521,,,,,,,,,,,,
129,UP,0.47988401745745296,717.895,b'stance0017',b'stride0014',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.05873950884168,39.69285823364871,179.09089102431298,158.0941839681383,137.79663677172888,0.3962331544237543,148.3787037543917,119.46050605676558,,,,,,,,,,,,
130,UP,1.3993878998647646,444.74,b'stride0018',b'stride0014',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.5715014229466,176.34118973801634,176.7274905541804,157.44686465555526,145.48618522020146,,150.65697005706056,115.36175535674658,,,,,,,,,,,,
131,UP,2.1516971623444574,467.21,b'stride0018',b'stance0014',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.4894062711217,172.39153103433964,166.51871389143548,168.6699026437931,151.10509836665167,120.21715975157197,156.9141718059753,115.25977065280931,,,,,,,,,,,,
132,UP,3.0961781773276553,441.2,b'stride0018',b'stance0014',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.33952707831173,162.31516828927886,162.8978301491138,170.03423772511832,154.5807099649552,120.20133213847478,160.4772557838407,119.87332266483554,,,,,,,,,,,,
133,UP,4.190196233206881,262.445,b'stride0018',b'stance0014',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.3428582955526,166.50317496851278,174.40301547020755,167.56477737976803,160.02003311270911,124.56006140783802,153.4710189945884,118.84814889007961,,,,,,,,,,,,
134,UP,4.644873001649457,343.53,b'stance0018',b'stride0015',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.59374394204292,167.2948977513896,170.58929698777453,165.05593019935733,155.1659842672804,121.73768523256723,152.48452821641325,117.39870977563655,,,,,,,,,,,,
135,UP,5.081894951346578,179.2,b'stride0019',b'stance0015',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.30461054121145,164.51661573458068,170.06428115438405,169.8157502385931,150.16111077009953,117.19746271357562,145.12881276622227,118.35302281093554,,,,,,,,,,,,
136,UP,4.933291849758204,377.225,b'stride0019',b'stance0015',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.1583935191956,159.22110397310655,178.59195158517002,173.21236449964445,141.5269579073292,117.42056365606659,141.44199544739973,121.53028414207371,,,,,,,,,,,,
137,UP,5.059100520597796,453.89,b'stride0019',b'stance0015',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.67271001855767,158.92547146943633,173.8032999517108,159.48462130457756,164.64932874113717,116.93064271387377,133.26232604375565,120.63622033447871,,,,,,,,,,,,
138,UP,5.0541564765708875,220.44,b'stride0019',b'stance0015',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.61741851089374,155.34152522851423,155.4669167345902,159.7060050222961,,112.62630116088152,116.18198944685741,123.71118551994465,,,,,,,,,,,,
139,UP,5.741467286348232,382.545,b'stride0019',b'stride0016',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,149.86681380609923,155.47763723444697,163.04736720539637,,106.87511584060913,118.99537272636408,124.21726040673316,,,,,,,,,,,,
140,UP,5.8218442136438915,376.115,b'stride0019',b'stride0016',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.82583469331638,157.89923656978533,154.60993010118207,164.53875239609957,,107.73402541212786,111.76589505616784,125.10556211746274,,,,,,,,,,,,
141,UP,5.812513598799134,470.97,b'stride0019',b'stance0016',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.62532045853922,153.8271958587128,146.79315826811663,160.64800481136893,,108.17985623583225,109.98624184678131,124.95974667435256,,,,,,,,,,,,
142,UP,6.320838265615593,397.855,b'stride0019',b'stride0017',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.4332514741753,159.5496289084561,143.9188181979731,163.73716306325508,161.74132562379,113.28342710804529,108.59668086246116,129.46336315775773,,,,,,,,,,,,
