,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
152,UP,1.756162982789718,409.695,b'stride0028',b'stride0030',b'stride0019',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.17764351297905,131.09500097799207,151.2380047141631,175.32096446658954,126.07744363944965,164.44571112441483,,,,,,,,,,,,,,
153,UP,1.4945499597568332,421.635,b'stride0028',b'stride0030',b'stride0019',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.86177841501828,123.24847313603951,161.9134820432376,178.58952582279554,123.26830103598539,156.1530062708464,,124.66407152043524,,,,,,,,,,,,
154,UP,1.0377836156565308,207.89999999999998,b'stride0028',b'stride0030',b'stride0019',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.13759910907416,124.28402830656691,151.7610508278426,178.20839077618768,119.4656277910372,155.95592099977114,,121.25171807090986,,,,,,,,,,,,
155,UP,0.8446732391758718,307.06,b'stride0028',b'stride0030',b'stride0019',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.67294953557015,129.36444549952608,161.34416377896179,176.86904339724018,112.30079733321621,165.2276183172547,,120.66503671083433,,,,,,,,,,,,
156,UP,0.2165646764780956,268.46999999999997,b'stride0028',b'stride0030',b'stride0019',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.0640821052087,128.11873572032556,163.69844642037464,169.44608459642515,106.90946041603571,165.2065436081231,82.30862217377866,126.73894740677622,,,,,,,,,,,,
157,UP,0.21262077003647856,500.6,b'stance0028',b'stride0030',b'stance0019',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.15442595181892,132.48410022321087,161.7227746050802,151.92493126759882,99.90598194434367,166.0560817501451,76.32486268265528,128.2324688257244,,,,,,,,,,,,
158,UP,0.01707606477117861,367.885,b'stance0028',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.7087325669733,130.98947556178703,168.9459243468001,158.75859198047343,85.39993219793519,164.31490880300044,80.50564548425623,130.9797636011315,,,,,,,,,,,,
159,UP,0.22623311088224582,435.03,b'stride0029',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.2654691720864,134.51409528331098,166.65059198933923,159.70642728485163,83.25749450224998,171.2654851064166,78.89609059356052,120.20541968884214,,,,,,,,,,,,
160,UP,0.4885301622612115,373.875,b'stride0029',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,136.2409246308796,136.80334321562043,178.5004054487121,157.2299355925998,83.48623790147137,,92.92172570357394,122.94762561194347,,,,,,,,,,,,
161,UP,0.4764392817132946,355.755,b'stride0029',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.59688854853067,138.55713271208492,179.43032883361948,149.84499926391996,80.87449222196308,,92.23502513829638,133.17321147865655,,,,,,,,,,,,
162,UP,0.6719096348557129,409.565,b'stride0029',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.93165341736403,160.02416851637034,169.2580317893264,152.70344109820388,77.98047058585941,125.93669288032591,103.40570598283124,126.84935778852324,,,,,,,,,,,,
163,UP,0.1781246222275548,377.475,b'stride0029',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,132.55726515690066,149.15559482206538,168.3928450926156,146.74988056782746,84.07705887253381,107.54452590412126,100.77923765089929,139.0471848513203,,,,,,,,,,,,
164,UP,0.2646850108722279,294.15,b'stance0029',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,132.00216333136683,149.01349207416266,160.177386428374,135.09157555354537,92.34897963141286,116.10838823160746,104.19989212479126,139.93356698397986,,,,,,,,,,,,
165,UP,0.26822349156583586,192.625,b'stance0029',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.7554982723145,163.23102723161193,160.9531012353282,135.43883315119808,93.39012406989845,114.26461635422619,104.0706528900902,137.1144771136507,,,,,,,,,,,,
166,UP,0.28625960320946536,227.14499999999998,b'stance0029',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.4771637383252,167.39417025897166,173.41507783235983,172.38654735704873,108.05779549176019,100.730744090683,97.11552040086025,,,,,,,,,,,,,
167,UP,0.9074957863053684,308.885,b'stride0030',b'stride0030',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,142.89153000630557,176.1696892103128,174.9940471568428,168.40013261285054,106.22546288986142,112.99815275118125,96.821852983445,,,,,,,,,,,,,
168,UP,0.9894319950370599,356.855,b'stance0030',b'stride0030',b'stance0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.6545249746026,167.4490135432168,175.29754385460222,162.84198370626982,118.82933919949434,128.0800329848998,94.49846828152003,,,,,,,,,,,,,
169,UP,2.6952827615815296,249.60999999999999,b'stride0031',b'stride0030',b'stance0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,147.51344893652637,163.1975130332326,178.01627982388135,165.02677985616592,131.10668068950912,145.91140496544418,99.03370333114796,,,,,,,,,,,,,
170,UP,3.7282638248361564,330.74,b'stance0031',b'stride0030',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,151.78756047459194,157.8919554203064,168.09118797721047,154.06410780107726,140.0111966609602,149.24883224018345,107.95237744522568,106.97502936251477,,,,,,,,,,,,
171,UP,2.944141176333208,291.79499999999996,b'stance0031',b'stride0030',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,147.0649197080206,162.82654115483425,167.5581753469691,158.50983033373555,141.21368752650193,152.11440912705953,107.26622204999553,117.50579430995285,,,,,,,,,,,,
172,UP,3.9933131774143225,334.57,b'stride0032',b'stride0030',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,144.99775957179546,168.88529665447763,165.31982301555269,149.02551660444547,140.5220343720174,138.8268491998034,114.2666680481375,121.18943268429203,,,,,,,,,,,,
173,UP,5.488850879805409,291.84000000000003,b'stride0032',b'stride0030',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.7284059166813,166.62150977707302,160.60342614775027,149.67463454109853,146.19656154705473,139.20493921594615,120.57820347852567,119.96137257840547,,,,,,,,,,,,
174,UP,6.661838263840217,187.17000000000002,b'stride0032',b'stride0030',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.64006250861763,163.67397120450232,159.04486917543946,143.55836254229166,158.8658484564218,145.62521979325078,115.23723304832254,121.64780236671179,,,,,,,,,,,,
175,UP,7.749054421911135,145.05,b'stride0032',b'stance0030',b'stride0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.33115943811075,176.17415955831405,156.40298431092393,146.1291189688347,150.43642194413638,142.38949511696035,112.70711638029661,126.60974742410588,,,,,,,,,,,,
176,UP,8.30225661506754,136.005,b'stride0032',b'stride0031',b'stride0021',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,150.11761101162577,165.49757379803904,158.13136925810142,143.6158463164564,,132.39498902519273,108.26250859537348,127.40378774389077,,,,,,,,,,,,
177,UP,9.403629195189906,191.59,b'stride0032',b'stride0031',b'stride0021',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.4847866577917,174.74307727974642,161.461153944821,144.4037322261001,136.09970409463895,138.37864901285766,105.21641998258148,126.68613463946073,,,,,,,,,,,,
178,UP,9.886985258488368,176.82999999999998,b'stride0032',b'stance0031',b'stride0021',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.69034491587473,171.24723007302467,162.17959749477401,149.80558933778852,154.34680053162245,139.06134122297698,104.41618844192242,135.57986025250045,,,,,,,,,,,,
179,UP,9.964545499637119,240.29,b'stride0032',b'stance0031',b'stride0021',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.2366235942376,169.34310524137703,154.79332732210517,149.38070708925483,137.32498249712495,136.45309424224166,110.75882649347761,133.245227421123,,,,,,,,,,,,
180,UP,9.462589225460125,156.89,b'stance0032',b'stance0031',b'stride0021',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,138.05510558542727,160.16477627639458,154.18114129949538,148.1547024598557,143.85713108937875,130.03465315162242,111.5976798313455,131.02789658768654,,,,,,,,,,,,
181,UP,9.040350588388607,194.29000000000002,b'stride0033',b'stance0031',b'stride0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.04541520769249,158.4282936307543,165.5911382521556,142.23795343318156,,127.06461880332168,111.05159735788536,126.04509489520318,,,,,,,,,,,,
182,UP,9.088196339121374,157.665,b'stance0033',b'stance0031',b'stride0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.7794138273175,155.4701644125273,167.80367562246042,142.3802853956843,,126.64661604044781,109.79078500398349,118.08792260637458,,,,,,,,,,,,
183,UP,9.126858211361403,136.39000000000001,b'stride0034',b'stance0031',b'stride0021',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.58109595872415,154.9830568803014,166.47122937522525,152.9202136631708,,126.24231632035779,117.60938561433909,127.00774355762167,,,,,,,,,,,,
184,UP,8.695715962793127,202.565,b'stance0034',b'stance0031',b'stride0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.05783134496517,150.51525966382695,164.21456891274227,156.8525687566473,,118.08079444256828,114.73769302672609,124.07269059722813,,,,,,,,,,,,
185,UP,9.07142737503597,163.82000000000002,b'stance0034',b'stance0031',b'stride0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,125.4698305262225,148.1994900800503,161.95984112770708,155.08340879020804,,107.81486846108064,116.80220246197989,108.70902933508094,,,,,,,,,,,,
186,UP,8.914941870738039,208.185,b'stride0035',b'stance0031',b'stance0021',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,128.34207584418635,151.94034646997628,159.97865107982176,153.1301608956807,,112.05088177311445,116.04873865405779,107.15030469119237,,,,,,,,,,,,
187,UP,8.005448596763005,230.075,b'stride0035',b'stance0031',b'stride0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,129.25694613326198,149.58071515736114,168.13839103165887,158.02785810795513,,109.43963455293027,106.81056409489167,110.2197310953089,,,,,,,,,,,,
188,UP,7.450345884976272,389.995,b'stride0035',b'stride0032',b'stride0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,125.19854708301023,148.6729068236866,156.25464717555823,163.0940610365724,,109.6968066392105,111.53632730829486,115.51974818867909,,,,,,,,,,,,
189,UP,7.375124292474683,130.235,b'stride0035',b'stance0032',b'stride0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.62784879502411,146.54800856599903,177.71743412718192,163.25153113499647,,110.56544782962013,96.45438970141136,118.4926203078436,,,,,,,,,,,,
190,UP,7.230170456425399,303.635,b'stride0035',b'stance0032',b'stride0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.05914765444547,145.12130470664997,171.8538107297817,164.81985685402825,,107.97284983457223,114.27440417744603,120.873242007626,,,,,,,,,,,,
191,UP,5.830821731159029,311.545,b'stride0035',b'stance0032',b'stance0022',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,132.39587184406875,146.22250505548374,163.00065338145922,163.82544856661227,155.83515643188215,112.12287984940473,,119.1581216169613,,,,,,,,,,,,
192,UP,6.212270627296742,394.365,b'stride0035',b'stance0032',b'stride0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,141.88735425109223,146.92105338597838,142.10571745249402,178.05614004324823,156.31540751973964,114.1307430984158,98.47843708907213,126.17622670227878,,,,,,,,,,,,
193,UP,4.852431159679351,265.42499999999995,b'stride0035',b'stride0033',b'stride0023',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,135.85153007883667,151.56063098899278,145.23753001221638,175.1298423239056,147.88190952454812,118.29596969809478,101.28419706590817,132.78600809820753,,,,,,,,,,,,
194,UP,4.940859155055419,275.155,b'stride0035',b'stance0033',b'stride0023',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.0963141078115,144.68493812279075,146.8258237239528,179.55350619126614,118.50784855725746,102.54746414130214,94.4656662065177,128.25219305508796,,,,,,,,,,,,
195,UP,3.9072711415791583,242.27,b'stride0035',b'stance0033',b'stride0023',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,137.01903414896952,143.12779197626648,140.3762591076473,175.58291705590173,117.76745223587471,93.44196664024959,,116.88246498389006,,,,,,,,,,,,
196,UP,4.420029590817709,417.705,b'stride0035',b'stance0033',b'stride0023',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.2796785554842,139.43633865565823,147.37480952032456,171.4061894722118,112.3257965536767,95.97901997188421,,127.72657369859988,,,,,,,,,,,,
197,UP,4.420692183758086,153.49,b'stride0035',b'stance0033',b'stride0023',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.7581180634093,131.74792584489842,138.37180081018164,177.23231356096687,101.73593017053584,92.10922912121421,,133.11125897887186,,,,,,,,,,,,
198,UP,4.553950922415675,238.085,b'stride0035',b'stance0033',b'stride0023',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.55322276736405,126.60787150498354,145.23900826511323,168.10399026221418,105.16544271099035,91.86653422256953,156.1830743443542,132.4922630241928,,,,,,,,,,,,
199,UP,3.298460237469634,300.88,b'stride0035',b'stance0033',b'stride0023',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,171.9470867997594,119.66289979122932,150.59739448635264,174.9120396862185,120.50252588546378,90.33512897377601,146.96125230634038,131.14814966550867,,,,,,,,,,,,
200,UP,2.6162022990791454,261.595,b'stride0035',b'stance0033',b'stride0023',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,177.2723291294778,131.80410625659084,150.39275028704594,173.86386242777445,123.05322168263628,100.96045300861941,143.31528585725397,124.68244297370305,,,,,,,,,,,,
201,UP,1.8233978816110379,228.18,b'stride0035',b'stride0034',b'stride0023',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.67423204749883,137.73454999545828,137.37014147250378,169.46882543178253,114.60179025832979,96.40335120732657,150.12192482807535,130.47086121493643,,,,,,,,,,,,
202,UP,0.9561009276252858,281.38,b'stride0035',b'stance0034',b'stride0023',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.2611932520503,130.6443556789688,147.72649234107067,167.5978721186663,115.27023009020243,98.51208601627775,,129.33617318621592,,,,,,,,,,,,
203,UP,0.4075227879485135,203.79,b'stride0035',b'stance0034',b'stride0023',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,176.90717226313782,123.83802014055505,150.6054917234483,172.82635862018637,118.35465866985784,107.28098225412943,158.8884049595802,134.45532086598726,,,,,,,,,,,,
204,UP,0.21531166256078163,238.285,b'stride0035',b'stance0034',b'stride0023',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,175.86835240074353,122.00330743800794,142.70620718334214,179.51550453736544,125.82968600689607,104.69308098419039,,125.95398211256615,,,,,,,,,,,,
205,UP,0.29345110359971527,142.925,b'stance0035',b'stride0035',b'stance0023',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,175.536048992106,125.11133457954915,143.7836706710442,172.55263606912084,128.98780982338536,122.74086232538502,145.22342016199192,128.7189079317898,,,,,,,,,,,,
206,UP,1.2099477646292054,304.6,b'stride0036',b'stance0035',b'stride0024',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,176.5556458791993,119.24994657494946,141.6308093968934,178.45702129645707,130.09777033845492,132.86621978855584,,118.79134441472915,,,,,,,,,,,,
207,UP,2.083150689741925,190.385,b'stance0036',b'stride0036',b'stride0024',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,171.56385031481977,123.72897846039608,143.55930306192477,172.34828077459994,127.47674853131153,145.888442385485,,122.48385188320711,,,,,,,,,,,,
208,UP,2.4136278800689275,286.78,b'stride0037',b'stride0036',b'stride0024',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,172.0912980693227,118.3227181613974,144.15021160153253,170.8333760677867,128.06025775187186,135.97920639747673,,128.71581101870063,,,,,,,,,,,,
209,UP,2.6727714001739646,111.41499999999999,b'stance0037',b'stride0036',b'stance0024',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.02159983333615,122.75560238372954,148.84264692053813,166.59622703960133,129.180331550495,146.86247705006798,,133.55666670349387,,,,,,,,,,,,
210,UP,2.9548618539752196,213.27,b'stride0038',b'stride0036',b'stride0025',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,175.76628578098965,116.19588316796116,143.7466617106462,169.22878856739393,127.85480648631957,143.28598089717687,133.26781252182644,131.48380838560797,,,,,,,,,,,,
211,UP,2.9156181550404403,159.54500000000002,b'stance0038',b'stance0036',b'stance0025',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.1183910821335,110.75018707886117,141.25437887629596,175.79947529302564,127.71140489212006,143.78674446154653,121.53071284384211,134.52862430264338,,,,,,,,,,,,
212,UP,2.6120944969705793,229.28500000000003,b'stance0038',b'stride0037',b'stance0025',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,170.2610357298982,118.60335935833093,149.20990006760132,169.52459747099093,127.5289175026104,150.29150088837181,118.88908780100053,132.56112861108062,,,,,,,,,,,,
213,UP,2.4140996341454963,216.62,b'stride0039',b'stance0037',b'stride0026',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,169.67149316179376,116.72691855658164,148.80741169834062,165.66642683944625,128.8441207420362,,,127.68960367555039,,,,,,,,,,,,
214,UP,2.3054128900926134,200.29500000000002,b'stance0039',b'stance0037',b'stride0026',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,163.82804430868055,113.7087048836136,147.1169147063306,166.54416680454523,117.21433019470905,,110.99115884725416,129.4740387113036,,,,,,,,,,,,
215,UP,2.331731325422608,159.575,b'stance0039',b'stride0038',b'stance0026',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,161.18482769204218,109.76945863416402,154.03149311519286,166.9910171457599,109.57806662232612,,105.44459163624569,131.5321286015183,,,,,,,,,,,,
216,UP,1.8562252763541343,178.885,b'stance0039',b'stride0038',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,160.2891596568273,109.79446318614467,154.1994639310952,176.39895064893977,107.06742457571197,153.3951905463204,105.08897007487957,110.50826858743193,,,,,,,,,,,,
217,UP,1.0838268242525126,174.665,b'stance0039',b'stride0038',b'stance0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,154.0594686325647,109.26458489016255,144.06275785253177,163.34087781048922,98.53053259610802,160.63843003594087,101.21193526169301,94.43236938263142,,,,,,,,,,,,
218,UP,1.1890022598518508,206.475,b'stance0039',b'stride0038',b'stride0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,153.52550313745056,111.71213246706996,150.4243386166321,165.49786543623742,98.97113262385221,164.15040117314302,107.85911030521233,,,,,,,,,,,,,
219,UP,1.311670519562749,214.31,b'stance0039',b'stride0038',b'stride0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,156.76858715949916,110.81907926583224,150.20359221167615,167.38214851592159,99.1973842304841,160.21977802921134,94.61086345586233,109.49375631368245,,,,,,,,,,,,
220,UP,1.4106411994570778,182.32,b'stride0040',b'stance0038',b'stance0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,153.71518604892051,109.81105671297942,160.24351083585498,168.23004378546815,89.7440876879141,160.1493939278847,101.55627192847304,120.9295177326791,,,,,,,,,,,,
221,UP,0.8351951673162884,194.375,b'stance0040',b'stride0039',b'stride0029',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,153.84818987615418,116.62186514934677,155.50855127114602,162.35238917512478,97.43590408873474,171.8130190674521,94.155044312517,133.32053911616197,,,,,,,,,,,,
222,UP,1.2869523348717855,170.16,b'stance0040',b'stride0039',b'stride0029',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,151.29330847664443,116.40184744771278,158.93732244263447,156.34214810524227,102.00501739721503,163.29544859984546,96.86361658762146,120.50667537045945,,,,,,,,,,,,
223,UP,1.0413266067958389,210.335,b'stance0040',b'stride0039',b'stance0029',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,149.35691012806186,140.21305756352197,153.55289846838343,146.30372729520536,99.39150489466833,,92.7468935514483,110.67500776779228,,,,,,,,,,,,
224,UP,0.8597628074282097,122.98,b'stance0040',b'stride0039',b'stride0030',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,145.0303455089179,149.32508240299194,148.6376072210624,144.03059677919973,96.91497180538835,,80.66268283402458,113.85649929693663,,,,,,,,,,,,
225,UP,0.829737996175528,158.22,b'stance0040',b'stride0039',b'stance0030',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,140.41287621685098,161.18067842781878,153.5624916166012,140.7325609822969,99.5336129084428,,86.0975056517574,111.46552568625494,,,,,,,,,,,,
226,UP,0.731558010530213,154.45,b'stance0040',b'stride0039',b'stance0030',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,134.15106239174568,152.94204608329946,157.61033896224973,139.8300759655011,91.60376354956219,149.4389623746948,88.02473031896443,105.30728733432105,,,,,,,,,,,,
227,UP,0.5070813487147834,147.615,b'stance0040',b'stride0039',b'stride0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.91720304142623,145.0627177126885,160.15251692110584,141.40035483639866,89.91633232506587,133.45497007487467,91.81086868373288,109.84146594795989,,,,,,,,,,,,
228,UP,0.6152061690432866,174.51,b'stance0040',b'stride0039',b'stride0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,134.3629051900189,149.5803842828408,164.42983198545855,147.30693162513595,91.49872481930517,124.52172470045069,89.0196028505178,113.89014346469013,,,,,,,,,,,,
229,UP,0.39477824015215257,187.695,b'stance0040',b'stride0039',b'stride0031',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,136.0040733394544,156.98039371907944,166.6937401344684,149.72463739995445,91.16566405065484,108.51958574473248,86.32319045371078,113.09525475980672,,,,,,,,,,,,
230,UP,0.12156450413184028,196.29,b'stance0040',b'stride0039',b'stride0031',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,141.62042882603552,166.31523614358926,167.28609268114184,151.48028035852002,94.03882494098903,111.27016764768322,83.10131633497308,109.37375016256462,,,,,,,,,,,,
231,UP,0.20869425980440937,277.785,b'stance0040',b'stride0039',b'stride0031',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.06444604493458,170.76088157248722,170.52864132315474,148.9377154078159,96.26619848670136,120.5759256926003,83.49648157642466,104.09940143631701,,,,,,,,,,,,
232,UP,0.03377391724694198,220.325,b'stance0040',b'stride0039',b'stride0031',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.53276037147327,168.66836040207374,170.8920478451047,164.86012317153248,100.01348498499837,129.48470656451659,89.86287520027655,107.98953047828499,,,,,,,,,,,,
233,UP,0.14280970785408037,263.27,b'stance0040',b'stride0039',b'stride0031',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,146.4959585904275,164.6428510810258,166.42349518574068,163.37058784713386,104.052286094717,134.9764683670018,90.25514513894468,,,,,,,,,,,,,
234,UP,0.027114267657843274,163.74,b'stride0041',b'stride0039',b'stride0031',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.05385308387406,166.77545318147784,170.6289670746221,169.02844553003825,106.77945201074556,137.62929290137907,93.60845791989976,110.8691821113676,,,,,,,,,,,,
235,UP,0.4118545345704491,229.83499999999998,b'stance0041',b'stride0039',b'stride0031',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.5604239988348,163.51549139870465,175.88156806991478,171.73222534283423,112.36795054833877,142.2758192364672,97.10683039825395,,,,,,,,,,,,,
236,UP,0.8178683391197473,225.48,b'stance0041',b'stride0039',b'stride0031',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,144.7074261009486,166.6886388134452,178.86431130244668,174.5143324991217,116.49049895348722,137.58544867664148,98.9680735632285,115.67188207473002,,,,,,,,,,,,
237,UP,0.4574978411265338,155.29,b'stance0041',b'stride0039',b'stance0031',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.1790182002642,157.69930351250318,177.31519803895102,178.50491139687958,123.65321539699619,150.72652503315652,102.72041333658052,118.25796288800741,,,,,,,,,,,,
238,UP,0.5434852721673151,193.325,b'stride0042',b'stride0039',b'stride0032',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,148.12215289651124,158.0912651785931,170.6981899642057,174.95241030541195,129.75509907441665,147.91366456194578,106.30406881291675,115.10604843727182,,,,,,,,,,,,
239,UP,0.7044449543168353,120.295,b'stance0042',b'stride0039',b'stride0032',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.6952422160765,160.06802973816372,165.9954292613775,173.02144646778936,138.8345521100331,144.01403500992222,108.71994845622558,116.6856598321633,,,,,,,,,,,,
240,UP,1.1221018734171522,96.16,b'stance0042',b'stride0039',b'stance0032',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,151.2219530668902,159.8788404765046,166.91022147223555,172.5812068505473,151.89842524209655,148.84754238229192,109.30476072652357,114.2987713414668,,,,,,,,,,,,
241,UP,1.3191365439106155,113.505,b'stance0042',b'stride0039',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,149.7214735743575,161.20008383100492,168.1330441679309,174.90561033576938,162.57255063555934,149.67652113626866,107.51957853751713,,,,,,,,,,,,,
242,UP,2.2040458310289033,227.365,b'stride0043',b'stride0039',b'stride0033',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,147.6296974499641,161.86549993151974,168.12134399334036,177.2633182794505,155.711376170943,150.6291694259879,104.23122578056778,,,,,,,,,,,,,
243,UP,2.433062676334084,143.54000000000002,b'stance0043',b'stride0039',b'stance0033',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,147.97992213379558,164.66384227042312,172.84332344841854,158.72363303768128,153.0238023673754,149.46857107358855,102.17389388771606,,,,,,,,,,,,,
244,UP,3.2129979567775675,159.93,b'stride0044',b'stride0039',b'stride0034',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.65814650883559,166.91781574395958,170.38808898033153,170.3427375028469,159.4821208982297,147.60932478732678,106.01015566166794,,,,,,,,,,,,,
