,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
161,UP,1.9296585718951456,441.2,b'stride0022',b'stance0027',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.9342743856554,110.35483511848444,126.34915174873468,179.76553352288903,128.43263108786513,124.58416663225015,,131.6551420172364,,,,,,,,,,,,
162,UP,1.3976186800158776,289.39,b'stride0022',b'stride0028',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.80270181274105,118.30444841287544,123.64260083873421,175.07026810792837,148.01927318780716,125.99557278102353,144.6918849015737,133.83707334734166,,,,,,,,,,,,
163,UP,0.3205275918012515,171.865,b'stride0022',b'stride0028',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.84649579329636,125.58349945532453,123.52754326458958,178.25396472194754,149.23021105353268,131.60824341835303,142.0500526703137,133.37233348892556,,,,,,,,,,,,
164,UP,0.34502940014141065,434.43,b'stride0022',b'stride0028',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.31102763480698,117.12691377681347,120.32966883532728,176.46366297072083,149.3154487219114,142.12270605022485,141.10305821960324,130.43467581860972,,,,,,,,,,,,
165,UP,0.42774776799814607,418.905,b'stride0022',b'stride0028',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.80846377427162,113.34197096193934,124.63190271835701,172.87825960296755,144.47937347072607,135.24261348938546,,131.3495589989866,,,,,,,,,,,,
166,UP,1.1363887555933914,207.7,b'stride0022',b'stride0028',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.69121401036423,113.12817693203971,130.04720977317965,164.4551993450924,140.99435314396288,143.7317936349189,,136.08475994223113,,,,,,,,,,,,
167,UP,1.6346096802888717,175.42,b'stance0022',b'stride0028',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.09944306553587,117.40628456249956,129.73291314866566,167.4699477164891,128.65432108875905,,139.3248713655184,136.2948933153398,,,,,,,,,,,,
168,UP,2.19204534741586,188.70499999999998,b'stride0023',b'stride0028',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.6931643233708,126.88467978584829,131.8388490847917,179.10042345395587,130.00234191051428,,139.3925425180929,120.88116382398393,,,,,,,,,,,,
169,UP,2.8751848872403194,189.605,b'stance0023',b'stride0028',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.00399009963493,132.80971991264067,132.156075951918,179.33197369852113,125.4359894985165,,,122.63346212774522,,,,,,,,,,,,
170,UP,2.8398362645929334,326.795,b'stance0023',b'stride0028',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.59320727104125,118.79599416136452,129.8799653156891,177.3392047790327,130.131161379747,,,124.01237997878705,,,,,,,,,,,,
171,UP,2.803273932132595,131.29500000000002,b'stance0023',b'stride0028',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.6707258018479,121.74800195660671,133.03343870163857,178.37641205168327,131.24385628241544,,,124.05523807395846,,,,,,,,,,,,
172,UP,2.680653358245332,218.0,b'stance0023',b'stride0028',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.50770678413394,132.9547910546416,133.47407435399268,178.21673289407224,127.74598283133216,,,116.39234661694744,,,,,,,,,,,,
173,UP,2.4772400042191167,277.68,b'stride0024',b'stride0028',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.55214406690786,131.93756429255765,140.49666760041958,178.57465121791472,132.5385650338205,,,114.08227365151339,,,,,,,,,,,,
174,UP,2.2792664093537462,253.88,b'stance0024',b'stride0028',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.112876490774,125.45129405374507,135.84102049300947,176.14168025729177,131.31896627298127,,,111.15578283183086,,,,,,,,,,,,
175,UP,2.091103045652519,380.525,b'stance0024',b'stride0028',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.74707735801434,116.19863045485349,131.67791360353823,168.10540681243444,127.54736489228105,155.42884889331637,,108.15670072890165,,,,,,,,,,,,
176,UP,2.9037317152993265,491.59000000000003,b'stance0024',b'stride0028',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.9361782669977,112.96067969993004,138.08322773525134,172.49491933002136,122.04739770063574,149.9206897176594,,105.17530148438857,,,,,,,,,,,,
177,UP,3.063903089777129,272.33,b'stance0024',b'stride0028',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.02181799062998,106.67025854025734,143.58268545772214,169.5393313987831,114.54884474712021,137.62363786980157,,102.35210958032057,,,,,,,,,,,,
178,UP,2.7842830884042855,312.75,b'stance0024',b'stride0028',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.1583507285708,122.88263336939855,141.03469756881356,166.5561985894777,115.40583928471486,144.59849669340585,,90.08001056088558,,,,,,,,,,,,
179,UP,2.5322893413102947,200.41500000000002,b'stance0024',b'stride0028',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.59729673087259,136.10513159431534,148.4880968367866,161.7231528489662,111.85473881305333,162.28643134407042,,84.17872279721989,,,,,,,,,,,,
180,UP,1.871237507196525,350.8,b'stance0024',b'stride0028',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.91680455534197,136.11064700235409,145.23725675000782,157.31381505110275,111.21674507383143,156.43166688221086,,84.5801781683473,,,,,,,,,,,,
181,UP,2.051877842344807,474.25,b'stance0024',b'stride0028',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.26517504882906,137.16369967228775,145.58467046257394,167.07565811302902,104.7860407474278,162.92376139687804,,93.16717986464391,,,,,,,,,,,,
182,UP,2.3332086055800714,316.455,b'stance0024',b'stride0028',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.58936327271516,126.74486567443415,147.18027575311976,160.9352574448784,96.59228793831522,,,89.88497851608986,,,,,,,,,,,,
183,UP,2.0061048140299915,265.39,b'stride0025',b'stride0028',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.26705959758266,135.72902215887012,152.98505344025799,159.01229915258392,95.6137459341957,,,102.28458359885099,,,,,,,,,,,,
184,UP,1.0925073194127461,533.1800000000001,b'stride0025',b'stride0028',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.8625113270597,134.86538441582238,156.42379786130033,156.5468757231345,97.32317212665498,,,99.31858915784366,,,,,,,,,,,,
185,UP,1.1127061676875662,437.925,b'stance0025',b'stride0028',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.81658451403865,144.24440551058183,163.9653754037841,151.47608438070574,95.66218690807654,,,,,,,,,,,,,,,
186,UP,0.6409654074177741,392.09000000000003,b'stance0025',b'stride0028',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.33045617529916,136.09034653305173,174.91594145606715,149.53754611617637,98.7683565904941,86.62047731981438,,,,,,,,,,,,,,
187,UP,0.6180829283705845,469.495,b'stride0026',b'stride0028',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.5818669836231,169.74578078102277,173.35214766521045,157.56850515581363,104.5171912571302,112.33182416445634,105.89015444988596,119.15906514239555,,,,,,,,,,,,
188,UP,0.6095598294051103,467.66,b'stance0026',b'stride0028',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.92367302778086,164.43162379500654,179.1142550164223,161.69367117198308,105.85074268450639,110.86432921499409,112.44838331688045,118.61251642982421,,,,,,,,,,,,
189,UP,0.4901019642091532,436.67,b'stride0027',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.39033318037798,168.10849873012464,179.94625953625834,163.81336571185267,113.43001528102606,120.85871825022657,111.37823719743602,139.17764320064484,,,,,,,,,,,,
190,UP,0.759172412134262,437.54499999999996,b'stance0027',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.17534700558403,175.9729025184657,175.20633870191355,156.87909297905676,121.02844638131764,124.81531358821931,117.88873228777358,138.9698979217653,,,,,,,,,,,,
191,UP,0.952149550013007,476.82,b'stride0028',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.80490921105655,168.5345744146467,172.23015698901577,151.903698663784,129.81740165386975,116.03510367298581,122.50567936146142,143.35385264267876,,,,,,,,,,,,
192,UP,1.5675186242037322,440.92999999999995,b'stride0028',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.94240540691138,173.60801544927577,162.48654523662867,155.7520018029338,137.87053947522753,135.04609736908535,126.66955686602523,130.40913584458067,,,,,,,,,,,,
193,UP,2.3993291871951996,475.115,b'stride0028',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.9429549416979,178.8037431023775,173.62948164135037,151.99450567033261,147.06766263458996,127.21186118257339,121.94944186441782,140.1161336549949,,,,,,,,,,,,
194,UP,3.0589072928136622,360.775,b'stance0028',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.87829942277344,165.96838614929695,169.95728381213237,154.3580807805437,145.3791877933328,143.78336480874614,127.38443073734518,149.44751053168497,,,,,,,,,,,,
195,UP,2.652518550395742,400.57499999999993,b'stride0029',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.62189005727998,166.00437499657582,167.79793806861397,153.64796936999386,151.60882791816425,151.45019720901993,128.4213127693377,158.95703017541,,,,,,,,,,,,
196,UP,3.119590622168035,348.815,b'stride0029',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.65514888245562,164.5259271583402,169.58220121683965,157.88811825821608,159.15395235999492,153.0020146806946,129.95598308919625,162.0601079200239,,,,,,,,,,,,
197,UP,3.832536654694135,228.965,b'stride0029',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.58608900401455,167.622665270943,166.46588516105382,151.94588100989867,162.35413418681864,146.57779365548407,133.9888467399864,171.08029663330885,,,,,,,,,,,,
198,UP,4.408229233853406,308.18,b'stride0029',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.81838640443533,161.04504294107045,161.76885575136,148.69438182050516,163.7588706140542,150.19474519313223,135.48374628726646,158.21493978137383,,,,,,,,,,,,
199,UP,4.633128447899321,330.89,b'stance0029',b'stride0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.87278668210573,162.95625512193686,159.10890765692582,150.6469116775907,162.70337759645446,147.61972297619332,135.9040556624402,162.58588927629543,,,,,,,,,,,,
200,UP,5.31254414860804,203.43,b'stride0030',b'stride0028',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,146.65919567022092,171.99761942295265,153.05954785571652,148.8757718014681,165.5975774484071,142.8522766731092,132.97503527050725,151.09627540866475,,,,,,,,,,,,
201,UP,6.112921516422034,154.82,b'stride0030',b'stance0028',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.2543996080638,177.0989300007431,155.04146451206802,159.78200339439005,166.51955847709146,133.62944793050374,134.23227054646216,146.49254471000268,,,,,,,,,,,,
202,UP,6.534559424755126,123.72,b'stride0030',b'stance0028',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.27612861372725,178.4290255037717,158.31767252890504,162.4184566429687,166.7272387612704,132.45344839545243,133.04850326066315,147.81309524749645,,,,,,,,,,,,
203,UP,6.955501354467263,205.1,b'stance0030',b'stance0028',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,144.59576044233188,175.14131878035272,157.92023592442467,160.7148162203974,177.83358871861677,124.11238352369267,131.7543459555842,145.6034513154819,,,,,,,,,,,,
204,UP,7.204190556483018,281.86,b'stride0031',b'stance0028',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.88175979653323,177.86466443877876,152.709417669445,162.4041361564416,,125.69247349186952,133.7860443537678,146.95212068098596,,,,,,,,,,,,
205,UP,7.061135884860684,114.685,b'stride0031',b'stance0028',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.874470149685,169.56353222759395,155.18960416527497,162.61656403233096,,122.47655322792883,130.0670619004722,145.51463194193695,,,,,,,,,,,,
206,UP,7.68417683932583,258.925,b'stride0031',b'stance0028',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.7421261684636,168.5474031207943,155.6586681563125,159.08289985629722,,121.26271201380727,133.16733397324157,141.72346394195247,,,,,,,,,,,,
207,UP,7.637334565709603,217.365,b'stride0031',b'stance0028',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,142.4275505980279,164.72569328214135,158.47642793045813,157.58759167646207,,114.21133566262992,134.18211008450737,132.8760324880171,,,,,,,,,,,,
208,UP,7.500958639088079,118.58000000000001,b'stride0031',b'stance0028',b'stance0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.70568615599544,160.63701982063677,160.48740267776662,158.3535989851219,,107.69167823629843,134.33825146942672,132.51083178310276,,,,,,,,,,,,
209,UP,7.623628986196685,243.755,b'stride0031',b'stance0028',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.48264130254293,159.11054101797066,160.36451809902744,160.22109681611013,144.2293959640133,102.08562303920128,135.92491406146218,129.73236603996926,,,,,,,,,,,,
210,UP,7.1603707852327485,320.025,b'stride0031',b'stance0028',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.85187337427013,154.70117936805124,149.41712876289,164.6798117264529,145.82043376916954,94.86556310940543,138.83788932397567,132.16169642783268,,,,,,,,,,,,
211,UP,6.714402273252432,310.625,b'stride0031',b'stance0028',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.61935879869682,154.88093153667143,148.93142721522156,164.4549454371306,149.3930152903556,93.07417362372426,145.36173646944547,129.49389786677125,,,,,,,,,,,,
212,UP,6.2297398916175215,236.81,b'stride0031',b'stance0028',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.89564248149077,150.95726980387767,149.7920076698204,161.30925764245245,138.20201980315525,81.49361059229349,142.22424988332455,139.95775383252646,,,,,,,,,,,,
213,UP,5.976576266016895,386.455,b'stride0031',b'stance0028',b'stride0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.352624181628,147.32232038115296,148.8042676077064,164.94954065474715,105.26266300987017,81.72055232135837,152.68281278460483,143.21872159622353,,,,,,,,,,,,
214,UP,5.896323313043222,410.62,b'stride0031',b'stance0028',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.21711271488985,149.81957735896825,,163.76435704013653,127.54852920985634,85.22084798359174,,136.4522986185085,,,,,,,,,,,,
215,UP,5.223748111519082,336.28,b'stride0031',b'stance0028',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.66152140049925,135.82882029058752,178.10365521489118,169.04568715516783,132.53919093924557,76.61743681037565,121.80540192456911,140.5645552160051,,,,,,,,,,,,
216,UP,4.930169484393523,366.63,b'stride0031',b'stance0028',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.89367556439294,129.76675071099382,163.15560139847605,165.41075355288004,120.12896577229371,70.05471231563176,117.05170280380585,128.25115870167073,,,,,,,,,,,,
217,UP,4.316502893035152,341.03,b'stride0031',b'stance0028',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.6368852764897,135.2546497833626,167.11971120878383,173.53221607885573,125.36980540217237,70.17734239360418,128.30776994451318,134.72628427817858,,,,,,,,,,,,
218,UP,3.9107880322444615,320.4,b'stride0031',b'stance0028',b'stride0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.69376884227069,130.42809147306383,154.36179900312624,176.0881297985098,114.23636055240206,61.18087208854186,105.34994653799457,138.3623456821996,,,,,,,,,,,,
219,UP,2.697678186168744,394.37,b'stride0031',b'stance0028',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.92802818876805,138.82467311080487,155.6366852511195,175.1286299313649,112.4547539036581,62.6135699799395,113.9068050104422,130.51473717674014,,,,,,,,,,,,
220,UP,2.356763706536894,320.43,b'stride0031',b'stance0028',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,161.8402448692973,136.79754422587376,160.01700927499198,169.93611138738328,118.96667912808529,59.6713295023457,121.57572560633653,115.0816365712435,,,,,,,,,,,,
221,UP,1.9637967518613162,270.03,b'stride0031',b'stance0028',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,156.27578274738158,130.01106775115315,143.66525160950954,169.80891977427947,121.08580609865417,60.35713407993731,102.03872580413916,118.06461126251311,,,,,,,,,,,,
222,UP,1.08863541686208,626.085,b'stride0031',b'stride0029',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,158.9851879349002,132.33202199528586,141.19054813227302,179.1107691887338,116.61946498283416,69.04296985317472,113.35430952286708,123.51488617896652,,,,,,,,,,,,
223,UP,0.5258987674739409,447.19,b'stride0031',b'stance0029',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.53679867288554,131.86583964913405,148.70458923690038,174.70841215875757,123.55323989967988,77.83586187630267,,128.72497405054466,,,,,,,,,,,,
224,UP,0.4695937743864345,326.74,b'stride0031',b'stance0029',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.55283881206847,123.12624072914302,143.5050825595489,176.40358168564208,129.37649031848827,86.45680764329387,,120.38916177019382,,,,,,,,,,,,
225,UP,1.0168095855497414,265.485,b'stride0031',b'stance0029',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.73163261099066,119.60783794105853,146.32838728618194,178.88569495925287,126.8870337384003,94.42319945618156,,115.09068159431341,,,,,,,,,,,,
226,UP,1.832966436046902,492.02,b'stride0031',b'stride0030',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.8367779843569,129.66456101632815,150.62112786305977,177.29251537565895,131.35051400894807,114.85363956045704,,112.92849187767226,,,,,,,,,,,,
227,UP,2.9216428505505516,361.215,b'stride0031',b'stance0030',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.5722262142764,124.1501839390375,135.2078355799626,178.7874623379469,140.74123399661218,128.52196401885928,,117.43433122966053,,,,,,,,,,,,
228,UP,4.206904414168958,343.075,b'stride0031',b'stride0031',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.69615916618363,123.33241420308815,138.27731509343474,176.45209713058568,136.15023413282142,133.10447114317313,,110.19340414694396,,,,,,,,,,,,
229,UP,4.769065863286261,422.15999999999997,b'stride0031',b'stride0031',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.5073737974467,113.88390516587671,137.9517640640259,169.84885365695658,134.80526643967016,141.52703527377017,,106.21531736789969,,,,,,,,,,,,
230,UP,5.6809520908975255,229.41,b'stride0031',b'stride0031',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.97529989796305,112.9655978670107,143.413276436165,178.75809683946034,138.64356819350996,144.7091833167899,140.58512255087143,113.62595050618411,,,,,,,,,,,,
231,UP,6.458875991838905,227.79,b'stride0031',b'stride0031',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.10295819526465,111.3208469944257,140.95717538993955,178.7298010601005,134.47152796812586,148.24381920651382,135.04081300777233,113.08192263241098,,,,,,,,,,,,
232,UP,7.303287956169117,320.725,b'stance0031',b'stride0031',b'stance0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.55444716573405,124.66600010363643,143.14470752071037,176.17465294530854,137.95696784328885,,137.397350282837,113.1627266096506,,,,,,,,,,,,
233,UP,7.72257849200647,281.945,b'stride0032',b'stride0031',b'stride0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,171.8957231118786,119.25078289327567,144.49521294149392,170.04419493578285,137.95352581415727,,128.20230847546298,125.77990298818904,,,,,,,,,,,,
234,UP,8.157147983686743,296.28499999999997,b'stride0032',b'stride0031',b'stride0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,168.7270991849167,113.81519170599941,148.90586956288035,170.2795554266687,138.84599354902755,,127.97414039419994,129.8995996082506,,,,,,,,,,,,
235,UP,8.267332647259918,279.08000000000004,b'stance0032',b'stride0031',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.11337930909622,118.6592429538859,146.4886838719637,168.60567644556315,138.0089430250359,,122.85568935577275,128.48754819468985,,,,,,,,,,,,
236,UP,8.222891892376355,227.6,b'stance0032',b'stride0031',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.18853646190817,113.30848615232154,143.9645882047197,169.98825538966554,133.85761537554873,154.55009676085675,122.10256975533497,131.889486779268,,,,,,,,,,,,
237,UP,8.017063030074354,289.83500000000004,b'stance0032',b'stride0031',b'stance0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.53126948496956,107.3456749009087,145.38724561921686,163.98607566160433,128.4998845944634,152.72568813088122,114.19861318858902,134.585894369684,,,,,,,,,,,,
238,UP,8.06284806085306,224.94,b'stance0032',b'stride0031',b'stride0036',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.98218402251285,112.2913308554927,145.65830893411444,164.44173953725527,127.83147301358798,153.41257296158471,111.97717116723278,134.4232232605712,,,,,,,,,,,,
239,UP,8.041685138350646,217.075,b'stance0032',b'stride0031',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,175.870446969433,113.6855786741934,146.3537964913242,169.18154854844093,129.30415350406622,155.0629803011034,104.39048949331153,131.78898624761496,,,,,,,,,,,,
240,UP,7.453534303259856,361.91999999999996,b'stance0032',b'stride0031',b'stride0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,170.35616196561423,118.11778671650384,147.71975354924726,166.59831653614063,124.19838134754411,157.98704839427168,101.34913005351743,137.22695901050844,,,,,,,,,,,,
241,UP,7.3458340623035046,126.89000000000001,b'stance0032',b'stride0031',b'stride0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.6566162652697,123.29178841954803,147.36873316166245,171.76600783658247,123.0944213423783,155.2916790291275,99.3758513247565,134.29777736132655,,,,,,,,,,,,
242,UP,7.182835989319058,274.52,b'stance0032',b'stride0031',b'stride0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.3894763482495,135.05467739427274,146.7240183446816,171.79875100621828,126.56630804232469,130.05950029672607,92.35913471015523,132.3842950965951,,,,,,,,,,,,
243,UP,7.579756293267163,221.495,b'stance0032',b'stride0031',b'stride0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.04892110366697,137.79331922901045,148.94866166325107,167.18039861435776,122.44442697022177,128.51383446332324,92.51386194123003,137.17677153923077,,,,,,,,,,,,
244,UP,7.171581469778598,268.04499999999996,b'stance0032',b'stride0031',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,170.79578800172092,132.93808025466228,155.2108304943425,165.88357325017947,116.93524350991977,126.91830376810034,95.20731648924492,140.40566427009296,,,,,,,,,,,,
245,UP,6.721170088180449,229.14999999999998,b'stance0032',b'stride0031',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.13283138258032,136.4351078299001,156.05152814560844,152.92192780480497,113.86604024996555,127.73039485080031,96.98500754101073,143.3035151560912,,,,,,,,,,,,
246,UP,6.6393749755746825,159.72,b'stance0032',b'stride0031',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.36069036154714,137.13978783151157,154.92440657380357,159.7794763635069,111.90979577835448,115.11962014693859,95.45903516887182,129.876633880211,,,,,,,,,,,,
247,UP,6.272244690452995,389.815,b'stance0032',b'stride0031',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.412250515794,151.6558294626059,155.8218588736356,162.37012006492012,109.541235467824,131.03050688123787,92.39662202092725,126.7301596293891,,,,,,,,,,,,
248,UP,5.894765033969529,354.65,b'stance0032',b'stride0031',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.43433420980134,156.9445150716055,159.6790786862174,174.62860332143083,109.09994956793082,,93.2083313132374,,,,,,,,,,,,,
249,UP,5.6341666441645515,227.255,b'stance0032',b'stride0031',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.67133731491984,157.23849132388324,166.97740268543254,175.0478924017345,101.4817219290657,122.06566540216791,93.40153099550034,,,,,,,,,,,,,
250,UP,5.041483314911273,353.28499999999997,b'stance0032',b'stride0031',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.02106750200934,148.7779437310826,171.1203722671393,162.3774352553063,100.97418964138066,115.7793674473692,95.37762221173396,,,,,,,,,,,,,
251,UP,5.521618632896364,113.01,b'stride0033',b'stride0031',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,152.5588706611691,139.8520674108386,165.4006012067713,166.21835851191838,95.38026522079566,93.61008285763964,94.92439381798604,,,,,,,,,,,,,
252,UP,5.242154342256892,252.81,b'stance0033',b'stride0031',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.9668557463533,155.50425123116568,165.43491123124087,166.20387450504828,90.13188292326247,102.25901737980402,96.72737477415241,115.14454951767593,,,,,,,,,,,,
253,UP,4.61235301631834,175.095,b'stance0033',b'stride0031',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,146.80004232733603,162.64226771563634,164.92796544175013,174.77279012933153,84.14684152946685,107.12869913993003,95.64798659694551,122.7242826075318,,,,,,,,,,,,
