,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
71,UP,9.549303745208238,157.845,b'stride0013',b'stride0010',b'stride0003',b'stride0004',,,60.1629937501175,117.85660827592378,,,,,,,,,,,6.456372198281414,,,,14.667135599976966,,,,-8.805217026592004,-44.254315287314114,146.0602887102984,161.0289970577257,,,154.68082333767904,136.90273660358045,,,,,,,,,,,,,,
72,UP,9.345852727108692,112.075,b'stride0013',b'stride0010',b'stride0003',b'stride0004',,,60.1629937501175,117.85660827592378,,,,,,,,,,,6.456372198281414,,,,14.667135599976966,,,,-8.805217026592004,-44.254315287314114,143.81997683176056,161.7070472585938,,,150.99617165878396,129.6683369508243,,,,,,,,,,,,,,
73,UP,8.738580182315625,351.985,b'stride0013',b'stride0010',b'stride0003',b'stance0004',,,60.1629937501175,,,,,,,,,,,,6.456372198281414,,,,14.667135599976966,,,,-8.805217026592004,,135.78294286173394,172.43074052604226,178.3721971979547,,156.08912348642806,130.00187877211738,,,,,,,,,,,,,,
74,UP,8.24949421523187,404.275,b'stride0013',b'stance0010',b'stride0003',b'stride0005',,,60.1629937501175,0.0,,,,46.424467713468566,,,,,,,6.456372198281414,,,,14.667135599976966,,,,-8.805217026592004,,132.55970825720013,179.16984215268303,170.27335840074556,,156.29900287954186,143.03104656553376,,,,,,,,,,,,,,
75,UP,8.122019816234154,77.225,b'stride0013',b'stance0010',b'stance0003',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,126.72395505106077,172.78950128856727,175.99453559935233,,153.15574261485338,138.77043596953092,,,,,,,,,,,,,,
76,UP,8.989659294080436,473.09499999999997,b'stride0013',b'stance0010',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,53.81938479204921,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,134.3333508901169,174.74990151895383,173.4519808016711,,164.0421411344036,143.0193981803867,,,,,,,,,,,,,,
77,UP,7.113103662420124,515.485,b'stride0013',b'stance0010',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,51.019857101877385,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,136.27491598680444,177.01885196671904,,,149.6622931393695,154.57401660688345,,,,,,,,,,,,,,
78,UP,6.522412093312132,583.595,b'stride0013',b'stride0011',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,108.82361361310467,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,140.72253479961154,170.8064336670915,174.82201643772436,,160.92372127930756,151.25181227182807,,,,,,,,,,,,,,
79,UP,4.725508490412038,565.265,b'stride0013',b'stance0011',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,54.95412760664517,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,,175.53588452066847,,,,149.52721865501363,,,,,,,,,,,,,,
80,UP,3.934475744231429,405.94,b'stride0013',b'stride0012',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,53.422171559118624,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,138.29822485329424,176.5737380288097,,,164.00740534791487,158.2029688603099,,,,,,,,,,,,,,
81,UP,2.294038875300031,949.375,b'stance0013',b'stride0012',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,46.00809916087123,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,132.89436516850895,173.1773737629949,,115.50517653452106,173.20150114292537,166.2389290147751,,,,,,,,,,,,,,
82,UP,1.945975475176987,377.34000000000003,b'stride0014',b'stride0012',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,56.83199649840573,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,132.21139047154068,155.12933318586084,149.26752191803556,132.68833632240617,,153.67981203441178,,112.43361021531462,,,,,,,,,,,,
83,UP,2.7120564352457786,412.18,b'stride0014',b'stride0012',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,54.857175766778106,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,131.5611723988261,154.2198685264656,156.18636998294073,135.04223064937113,,149.58356335414524,,100.55201915763992,,,,,,,,,,,,
84,UP,2.6944238615216154,255.16,b'stride0014',b'stride0012',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,64.46071361381495,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,134.65022019801253,156.57513847641405,,143.4892023620812,,144.1885549935795,,112.8890586021728,,,,,,,,,,,,
85,UP,2.534118935746773,371.46500000000003,b'stride0014',b'stride0012',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,62.4099973704348,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,138.3643448839245,153.2163707581307,,141.2818750794904,123.49931275455756,151.4604187394608,,99.16189276913394,,,,,,,,,,,,
86,UP,2.4390747375542707,87.42,b'stride0014',b'stride0012',b'stride0004',b'stride0006',,,88.28692796348655,59.928855940904164,,,,65.85029428061019,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,-18.134250975109325,177.97010236299099,139.5890269318381,,141.20648698184908,140.23199731716696,139.8592759327437,,97.8125633451341,,,,,,,,,,,,
87,UP,2.586711401410731,,b'stride0014',b'stride0012',b'stride0004',b'stance0006',,,88.28692796348655,,,,,,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,,170.99168806942203,136.06878906091146,150.80684353835136,139.25204681022836,151.29948579433344,131.74602352001338,,92.5878486946297,,,,,,,,,,,,
88,UP,2.877337266778632,,b'stride0014',b'stance0012',b'stride0004',b'stride0007',,,88.28692796348655,3.085271244997642,,,,66.0343795023905,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,,176.34950657233856,123.38728326793215,143.01268064524666,139.25857567141873,,121.60961301527942,,90.99295099767697,,,,,,,,,,,,
89,UP,4.186766848372406,,b'stride0014',b'stance0012',b'stride0004',b'stride0007',,,88.28692796348655,3.085271244997642,,,,73.58137726470078,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,,175.32358540421606,120.94392849061441,144.31793540706855,144.09276629008164,,134.23076282285822,,98.50949018416064,,,,,,,,,,,,
90,UP,4.385476859794326,,b'stride0014',b'stride0013',b'stride0004',b'stride0007',,,88.28692796348655,3.085271244997642,,,,78.70125783590457,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,,171.0680686573456,126.53892004511081,157.40602433447359,149.63253019493823,135.87046966669485,135.7356730511762,,100.1585568173895,,,,,,,,,,,,
91,UP,4.3069530965192095,,b'stride0014',b'stride0013',b'stride0004',b'stance0007',,,88.28692796348655,,,,,,,,,,,,19.081540561627534,,,,18.81263335997665,,,,-34.181281075334596,,171.89996151548738,118.74503135768282,131.49307833240238,156.52409829662335,,129.5146418607976,72.76286993863732,112.90061290946494,,,,,,,,,,,,
92,UP,5.237228086307827,497.98,b'stride0014',b'stride0013',b'stride0004',b'stride0008',,,88.28692796348655,139.5558711124669,,,,105.93838498201674,,,,,,,19.081540561627534,47.70428285162629,,,18.81263335997665,24.286736492866105,,,-34.181281075334596,-16.46948411704996,172.48379237721778,118.7250674009533,156.6925845071901,172.52869350580696,143.23598538569846,137.62856151849763,,119.38923267191797,,,,,,,,,,,,
93,UP,6.6401037199885335,362.46000000000004,b'stride0014',b'stride0013',b'stride0004',b'stride0008',,,88.28692796348655,139.5558711124669,,,,110.33919093262176,,,,,,,19.081540561627534,47.70428285162629,,,18.81263335997665,24.286736492866105,,,-34.181281075334596,-16.46948411704996,173.62473890988895,125.80709355656123,146.72234318448275,177.43060650997802,142.4491224442719,136.42974191319237,89.90653235612895,117.9506381393777,,,,,,,,,,,,
94,UP,7.825687380322618,822.4,b'stride0014',b'stance0013',b'stride0004',b'stride0008',,,88.28692796348655,139.5558711124669,,,,109.09645065235935,,,,,,,19.081540561627534,47.70428285162629,,,18.81263335997665,24.286736492866105,,,-34.181281075334596,-16.46948411704996,167.6826283182629,128.83469953062388,137.80754476978916,174.88686578753953,144.54961742524168,139.31674895963127,94.05208420434622,115.11140849437787,,,,,,,,,,,,
95,UP,8.459811923723448,349.53499999999997,b'stride0014',b'stance0013',b'stride0004',b'stride0008',,,88.28692796348655,139.5558711124669,,,,111.24901124786336,,,,,,,19.081540561627534,47.70428285162629,,,18.81263335997665,24.286736492866105,,,-34.181281075334596,-16.46948411704996,160.50346217987277,122.87549618303001,150.46525236206642,173.30529411661684,130.47788644376348,139.60786118665504,,109.50507613071309,,,,,,,,,,,,
96,UP,10.109982295268118,207.72,b'stride0014',b'stride0014',b'stride0004',b'stride0008',,,88.28692796348655,139.5558711124669,,,,116.55865572963859,,,,,,,19.081540561627534,47.70428285162629,,,18.81263335997665,24.286736492866105,,,-34.181281075334596,-16.46948411704996,154.2645244414266,113.4555631924324,150.0072876878622,176.42395580657183,125.40015328414887,142.6635708214865,,114.36076697580697,,,,,,,,,,,,
97,UP,11.38603724074086,298.835,b'stride0014',b'stride0014',b'stance0004',b'stride0008',,,,139.5558711124669,,,,118.93987823808682,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,158.68866676641855,108.8199991152601,150.78048739456295,175.34881317228087,129.12888748788367,144.2684393143455,90.68911377314335,118.09110512793507,,,,,,,,,,,,
98,UP,11.285652280976112,,b'stride0014',b'stride0014',b'stride0005',b'stride0008',,,10.22115627919324,139.5558711124669,,,,109.26017028779714,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,158.55349652097124,109.452332221872,154.6358510637962,179.3207986078859,130.7729768667722,144.94254809479906,,103.39807883539656,,,,,,,,,,,,
99,UP,12.247752622809053,,b'stance0014',b'stride0014',b'stride0005',b'stride0008',,,10.22115627919324,139.5558711124669,,,,113.38338511081324,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,158.11294126078425,112.36082120770317,170.22792818537263,178.8223476950314,129.50067837922734,148.44073569115207,,109.5517916167805,,,,,,,,,,,,
100,UP,12.146441283347597,,b'stride0015',b'stride0014',b'stride0005',b'stride0008',,,10.22115627919324,139.5558711124669,,,,113.29705215924837,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,153.8681781645682,111.71337363074224,149.97101304188948,178.04847461148495,120.20041035502611,155.62101911919757,94.17926020913126,112.02959783786905,,,,,,,,,,,,
101,UP,12.66517127557022,,b'stance0015',b'stride0014',b'stance0005',b'stride0008',,,,139.5558711124669,,,,109.10542439551934,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,157.45827534243088,113.22493132332632,134.69918723863452,177.26555568055844,121.00518951690032,152.23849825342324,95.08329405687782,102.67249035013597,,,,,,,,,,,,
102,UP,13.322162981319252,,b'stance0015',b'stride0014',b'stride0006',b'stride0008',,,3.312081966819661,139.5558711124669,,,,107.65641706621908,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,156.92877171184952,117.43117035075429,152.2515512967088,176.66249330331297,120.21533835212941,155.5967451138665,96.13272972824916,103.50877456960549,,,,,,,,,,,,
103,UP,14.856250450643055,164.115,b'stride0016',b'stride0014',b'stride0006',b'stride0008',,,3.312081966819661,139.5558711124669,,,,107.66956090552884,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,160.3865580198436,118.35899821897708,152.31071810668877,177.70785349402053,118.88046413888023,159.52359354134413,103.47705615411493,99.03241320918085,,,,,,,,,,,,
104,UP,16.517108027438557,236.68,b'stride0016',b'stride0014',b'stride0006',b'stride0008',,,3.312081966819661,139.5558711124669,,,,118.20510192452205,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,166.69116150169222,120.90548072469772,144.8351617341341,172.5611374711362,125.68214865429303,152.34324836171857,103.21653367211161,114.6235955488687,,,,,,,,,,,,
105,UP,17.061480625988036,420.2,b'stride0016',b'stride0014',b'stance0006',b'stride0008',,,,139.5558711124669,,,,103.44962570060576,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,160.38395239765367,120.62504117729583,145.09743052433464,,120.87091155292744,157.5198180289879,102.36535971593948,,,,,,,,,,,,,
106,UP,17.755858987195307,358.365,b'stride0016',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,91.45156099961503,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,158.9957048384549,117.31273229946594,153.7518278581788,,120.50133658471194,,115.26580441040969,,,,,,,,,,,,,
107,UP,18.085351608056033,215.365,b'stride0016',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,87.1103294520278,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,154.21921961836654,110.20188936257914,165.05850184758373,,113.33873599104813,,124.18737338190351,,,,,,,,,,,,,
108,UP,18.88178044997142,347.995,b'stance0016',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,87.64717654951842,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,160.25342281430304,,173.5264856902761,,113.15384398813707,,115.92937586953133,,,,,,,,,,,,,
109,UP,18.743226283813883,330.245,b'stride0017',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,84.3204437657854,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,169.58243841692774,,179.0566690892468,,114.02102246546761,,137.23537977675727,,,,,,,,,,,,,
110,UP,19.37422161632272,313.63,b'stance0017',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,66.57606660976643,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,161.3954016527302,,179.53304638290928,,107.34213392792127,,127.15237216561015,,,,,,,,,,,,,
111,UP,19.00339560483625,292.64500000000004,b'stride0018',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,67.05079164119476,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,161.56519209407168,,175.0718182299941,,107.40992745874736,,114.23786298353751,,,,,,,,,,,,,
112,UP,17.392755763742507,672.335,b'stride0018',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,87.04504956916853,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,164.22783449613843,179.29855839283195,179.09836390272318,,112.00115322094439,141.05568614732712,117.01942796694135,,,,,,,,,,,,,
113,UP,16.79304086646742,514.335,b'stance0018',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,62.01202468511772,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,158.53523417930245,163.96052729026567,167.04793581283784,,102.7766642644408,95.19484908959376,135.03023093516063,,,,,,,,,,,,,
114,UP,15.616304449767172,,b'stride0019',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,58.32748246410975,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,151.2199093842906,178.59583145054418,158.37163362029105,,95.60848606728014,105.50613644245296,,,,,,,,,,,,,,
115,UP,14.158079658667226,,b'stride0019',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,57.729613676239836,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,151.36550043987157,168.67427649774694,165.1917216440452,,97.05214300058374,126.25944321762142,,,,,,,,,,,,,,
116,UP,11.948232603385497,517.13,b'stride0019',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,120.19107134094996,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,160.540905075365,162.06265667758362,163.7677779388182,,106.18526487543937,140.65264491319715,112.5083727616659,,,,,,,,,,,,,
117,UP,9.835996877882296,715.01,b'stride0019',b'stride0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,39.12871066104774,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,162.59466116697857,174.30668010185963,170.8709439585272,,99.1745059682951,142.90564224401714,116.5041009925971,,,,,,,,,,,,,
118,UP,9.149368259712984,,b'stride0019',b'stance0014',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,41.14903585099101,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,159.77400275995475,174.09566401303348,147.29061723847386,,113.03189438469869,140.92726235089353,141.44585660761643,,,,,,,,,,,,,
119,UP,7.128281616706615,,b'stance0019',b'stride0015',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,42.489017256668404,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,163.00629666702875,172.51054492509448,154.56777782455123,147.7623608554705,126.90279133965451,134.63050416201537,126.29145106410371,116.35156194716134,,,,,,,,,,,,
120,UP,5.627121607293452,,b'stride0020',b'stride0015',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,46.09908735671394,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,161.96911264571438,179.7365743362094,153.5552557112455,150.47075394464315,118.06586514945508,143.31859747194295,118.42881192514324,98.94651819900479,,,,,,,,,,,,
121,UP,3.080523070324379,448.54999999999995,b'stride0020',b'stance0015',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,44.15295036950283,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,156.1026712881919,176.6609550096693,168.93913308008214,147.57994561716885,110.89703036828386,144.26394786338594,115.92601921464698,121.27155296666771,,,,,,,,,,,,
122,UP,0.012917402362301902,593.635,b'stride0020',b'stride0016',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,37.52495469027313,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,152.9892170453166,172.03046833497396,152.12950651252916,,113.4440119265695,146.17249426270106,125.68155175647331,,,,,,,,,,,,,
123,UP,1.5160916023196789,189.185,b'stride0020',b'stride0016',b'stride0007',b'stride0008',,,28.36723770062551,139.5558711124669,,,,33.44997804587186,,,,,,,47.6377963382552,47.70428285162629,,,14.795873023103042,24.286736492866105,,,57.13242405975021,-16.46948411704996,146.99409649552715,166.58118017212178,168.48195909709543,140.02375105459095,119.37297658393179,143.03962674930736,,113.67944748001403,,,,,,,,,,,,
124,UP,1.9913140908168285,248.03000000000003,b'stride0020',b'stride0016',b'stance0007',b'stride0008',,,,139.5558711124669,,,,34.29387845824813,,,,,,,,47.70428285162629,,,,24.286736492866105,,,,-16.46948411704996,135.00955584916176,162.44739173305646,176.44579077213257,140.4227662953497,110.9336850364211,143.71812078820471,,116.25055766110623,,,,,,,,,,,,
125,UP,2.043524253534177,316.03,b'stride0020',b'stance0016',b'stride0008',b'stride0008',,,289.1997488570124,139.5558711124669,,,,34.408231870092166,,,,,,,60.41806113902315,47.70428285162629,,,13.017074567203089,24.286736492866105,,,-15.117171971974045,-16.46948411704996,142.05599635144463,161.57699559865338,170.88016928978152,139.13934741556136,136.46466842448288,142.64251120544333,111.16055168302097,112.16892807463385,,,,,,,,,,,,
126,UP,2.518405637523826,301.895,b'stride0020',b'stride0017',b'stride0008',b'stride0008',,,289.1997488570124,139.5558711124669,,,,41.12264678388336,,,,,,,60.41806113902315,47.70428285162629,,,13.017074567203089,24.286736492866105,,,-15.117171971974045,-16.46948411704996,147.31668491991542,150.96670246151857,152.92793505033478,151.8730594986905,144.76464514196113,142.53071031746805,,116.21795593222637,,,,,,,,,,,,
127,UP,3.0172681038701032,392.34,b'stance0020',b'stride0017',b'stride0008',b'stance0008',,,289.1997488570124,,,,,,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,141.04182706703713,160.07369937691797,164.26951714160776,156.03568710129915,140.74431507690122,137.75998147671964,97.1686624808386,119.13938773554506,,,,,,,,,,,,
128,UP,2.724310867813663,,b'stride0021',b'stance0017',b'stride0008',b'stance0008',,,289.1997488570124,,,,,,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,146.9036988763361,157.60512448712265,144.6779256556152,153.53168347000775,138.32602504249434,141.5342970227651,94.68779435422485,113.86418212793818,,,,,,,,,,,,
129,UP,3.089589500303017,572.41,b'stride0021',b'stride0018',b'stride0008',b'stance0008',,,289.1997488570124,,,,,,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,137.03404876739606,154.90884585951665,179.07451299961951,152.43013933196164,144.2955897393343,137.91851073182835,,119.44854091376499,,,,,,,,,,,,
130,UP,2.5480022829453683,373.775,b'stride0021',b'stance0018',b'stride0008',b'stride0009',,,289.1997488570124,1.5746506452122147,,,,57.33146259556776,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,129.08859972122735,155.79597332320657,,153.7960381939751,142.9318644453665,139.56562240979372,,116.11889316654623,,,,,,,,,,,,
131,UP,3.2937431912975956,327.01,b'stride0021',b'stride0019',b'stride0008',b'stride0009',,,289.1997488570124,1.5746506452122147,,,,56.994188908128415,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,139.34490124373613,148.0184929175646,,157.0748786184872,145.5857308831063,136.2655425168086,,118.43033989552092,,,,,,,,,,,,
132,UP,3.7090498789039614,706.635,b'stride0021',b'stride0019',b'stride0008',b'stance0009',,,289.1997488570124,,,,,,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,141.30112740003835,146.58937477706954,,157.73890441525845,169.3328772547923,141.52060283081477,,110.68751335566402,,,,,,,,,,,,
133,UP,3.5873695926902123,324.435,b'stride0021',b'stride0019',b'stride0008',b'stance0009',,,289.1997488570124,,,,,,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,142.52474587605892,139.83037799539258,130.85107200984774,151.80734218604763,158.42966047277352,139.4018856027086,,108.67362046884448,,,,,,,,,,,,
134,UP,3.695081256140117,325.6,b'stride0021',b'stride0019',b'stride0008',b'stride0010',,,289.1997488570124,,,,,,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,133.77300446369554,143.9077621543369,131.9256363508986,154.04875351696072,174.1781146099679,145.5204868063728,,106.89035430383993,,,,,,,,,,,,
135,UP,2.8288040030120607,448.84,b'stride0021',b'stride0019',b'stride0008',b'stride0010',,,289.1997488570124,,,,,,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,131.54810307128287,144.82342559683755,121.32687101732438,147.65061863313633,,149.82584687863132,,109.89990699849622,,,,,,,,,,,,
136,UP,2.1064684911295455,247.20000000000002,b'stride0021',b'stride0019',b'stride0008',b'stride0010',,,289.1997488570124,,,,,,,,,,,,60.41806113902315,,,,13.017074567203089,,,,-15.117171971974045,,126.964232603248,143.4705834790359,128.01294410249662,146.63896458191655,,145.6925777559941,,112.25586284949125,,,,,,,,,,,,
137,UP,0.7185524516447649,269.685,b'stride0021',b'stance0019',b'stance0008',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,140.42611440605648,138.0131801105134,133.7561698303679,156.0648937715669,,143.00634555726123,,114.64666694934108,,,,,,,,,,,,
138,UP,0.12452446280770986,449.625,b'stride0021',b'stance0019',b'stride0009',b'stance0010',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,156.5758979744044,131.01017640530503,142.76320256011635,161.97671433030754,,143.63188552247001,,110.3462773429398,,,,,,,,,,,,
139,UP,0.8949269171434611,,b'stride0021',b'stance0019',b'stride0009',b'stride0011',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,169.73641760741177,118.96565203717245,134.7984581545722,155.66037577096307,,130.91206000261022,,116.05557644785281,,,,,,,,,,,,
140,UP,0.3546703702629035,,b'stride0021',b'stride0020',b'stride0009',b'stance0011',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,171.28590886480467,127.35115983526802,129.56074368822874,153.4211067526927,134.47608304434817,149.9830424603695,87.69332046101557,115.43589590096144,,,,,,,,,,,,
141,UP,1.8067974238913367,,b'stride0021',b'stance0020',b'stride0009',b'stride0012',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,166.5731588620903,127.9754117511641,124.14378031449455,161.34634316233618,,150.02757775350517,68.78811760277415,114.91488209680618,,,,,,,,,,,,
142,UP,3.703546056097766,,b'stride0021',b'stride0021',b'stride0009',b'stride0012',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,171.9450186757061,133.1268268333421,119.53351258830291,168.45709783470116,133.9279722891936,151.6234325958038,81.59999191845472,116.41135972062504,,,,,,,,,,,,
143,UP,4.716502136581936,,b'stride0021',b'stride0021',b'stride0009',b'stance0012',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,177.05558310787143,129.31880051172828,128.12427064691587,178.8312829916924,124.37565490141579,155.71726636940463,129.1947465387699,119.95480084680976,,,,,,,,,,,,
144,UP,7.389532062361956,,b'stride0021',b'stride0021',b'stride0009',b'stance0012',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,179.05518372783504,123.28307374273712,126.42307621108031,179.0629002853228,126.73400247859021,146.06026445387596,113.93327111397888,119.65109166732294,,,,,,,,,,,,
