,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
247,b'UP',2.412766470675109,445.205,b'stride0028',b'stance0032',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,2.4448285173908744,56.908855798594374,,,135.66750344053324,140.37339129551032,,,1.049210782178385,32.5715113284343,33.25500554121459,49.658659226316296,34.45692243260121,20.682584961650203,17.19876973698792,45.75181321965184,3.584708189317845,1.335738696427228,65.68310000108849,1.0314182775181817,27.754140332577066,58.97112466447445,2.093811036822643,66.60114586315363
248,b'UP',21.163994065655203,,b'stride0028',b'stance0032',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,19.167932948199848,55.6877027917611,,,52.36734238236414,143.12102214392823,,,12.92184568883576,9.688877625145365,31.387090292405862,58.846603092414014,31.740007096946016,20.18224071846438,17.217830754412898,51.008079423514616,76.50335108850275,15.136524817784835,56.720187206214575,1.0417921098408793,37.92019240005611,38.33851549773312,23.573755871816136,43.97909308494391
249,b'UP',,649.85,b'stride0028',b'stance0032',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,18.36975025856532,51.645582863754754,,,56.41163983215169,144.64799975068206,,,30.086875451354043,11.16852130019793,35.022487305115476,57.77685820939747,29.76781237739146,21.720195046205944,18.76401846057581,49.72196243106252,0.6127768004507157,2.0599495932711718,81.68839657614639,0.5227290630730534,29.962464323533112,35.7475798252588,23.575865773068166,40.83773285661217
250,b'UP',,,b'stride0028',b'stance0032',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,76.92237156566097,145.7060055652984,,,60.890795341410865,155.27343802601095,,,26.330930426808752,6.544738891792842,35.14050505229726,52.86324754539445,30.92599247460278,20.941198567784443,18.053358908082508,45.32984719974016,0.3182072331027805,1.6729565629708625,32.61257545803315,59.788883191117534,26.925839065490855,40.01463668529129,23.080242100152002,35.91305777031885
251,b'UP',,75.52,b'stride0028',b'stance0032',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.02629926905246,136.88533049152156,,,116.39173058168754,137.58992829291276,,,0.09843823867643664,20.489820092585973,36.55621459636458,29.252810926699684,38.55273360265472,21.168756658079644,21.228839068146872,32.439979149993704,25.522776677664606,29.47415387009175,31.186939805679234,73.45073049164675,42.73287155334009,0.9551768101712382,4.073456086190324,1.2375230790828835
252,b'UP',,493.73,b'stride0028',b'stance0032',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,45.54264113696371,139.4965245391213,,,94.9504982958732,133.98698728140974,,,43.86126077030744,2.508232558379591,2.7000247777091313,0.21529593637717903,39.68380359827521,20.735760987712236,20.863231198609398,27.627799942908258,6.056053898903741,2.1358891352176004,67.81042888752943,68.73329329060493,43.419534972152185,87.68037719261116,3.483373031421234,1.3609467348000726
253,b'UP',5.876722646141986,265.81,b'stride0028',b'stride0033',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,43.78714042270488,127.07347423845533,130.045147992162,148.87616293982148,97.74920633462179,138.80804543637123,122.81586860136372,155.6569412867242,21.66749309199544,15.799308493346121,18.485451873116517,1.72560267768597,44.25197996034609,19.246706829266238,24.306701650438615,29.8456574556712,21.436142142089466,24.52460671906831,32.40870260058812,63.951950250145885,45.40040621088624,44.09715728164054,5.999495318645418,22.105910746262232
254,b'UP',,934.97,b'stride0028',b'stance0033',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,36.89255816478064,127.96148722403336,,,97.93963436109415,137.35442799971588,127.14244728105317,159.1686220687291,48.100966627743844,7.284637477952913,27.313821149564156,12.457527144993747,46.794914251695225,21.838479951045397,20.095666311115362,34.45573056883642,23.367404302222802,28.025282989147836,31.451936230170595,64.9254307818805,35.34848630272462,47.482493474052546,6.376318912195839,28.055851112319257
255,b'UP',,291.53499999999997,b'stride0028',b'stance0033',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,60.55325462685549,14.692142550093337,,,,81.9850466282437,,,26.517554252035378,11.911692896645441,34.14443341424974,23.11556665641831,42.85822258015102,24.084050494571013,21.45830661051766,32.79155112714915,22.49428514750847,34.07265873319126,28.470488978178874,65.63870927189893,44.441543011484626,41.50128687133552,5.463591470789718,28.134853801677746
256,b'UP',6.080975208869666,257.28499999999997,b'stride0028',b'stance0033',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,53.784685978824854,15.635220599718451,,160.60176943884034,,71.78651056223215,,158.94084890420686,39.78669024022605,0.6216756674848511,5.967353041394659,0.7577547476819356,43.93215972362524,22.809801887002802,22.16960057796212,24.42293396558619,34.24614385173985,28.862332671056652,28.506929592688873,63.093809497727754,41.96193746669527,29.604758822226348,56.3072590711552,7.342642600244233
257,b'UP',7.840044873237378,,b'stance0028',b'stance0033',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,15.471521615965514,117.65275528304062,153.83175529184786,,69.38373444302111,116.75695312579037,152.93219755591102,40.09387922415286,1.164007628420916,3.4335833609327757,0.5903477639776709,40.732084560235265,22.942636569665193,25.944171546102368,16.95319361440679,31.635449392849377,28.500288912877426,30.568448724863885,55.32358735595576,20.847955395701245,23.979909381314318,14.66299664254834,31.539404683043788
258,b'UP',8.926937796874412,,b'stride0029',b'stance0033',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,88.83405149833938,14.656366599360837,,158.8033405414914,,60.80462938325746,,152.9083818879617,50.84793903070866,1.2963957437227547,3.253927678950603,0.4088213552516029,45.6302471686628,19.203501817805606,25.562475849560265,11.596301018059002,20.761620516463857,38.40987532247716,33.23468868419766,52.949530552105635,20.659273005454917,23.62844924850338,18.87483692079848,31.238774534820795
259,b'UP',9.993843320547146,,b'stride0029',b'stance0033',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,55.451011816473894,125.54982721772961,113.04443849963268,156.51861207244627,,176.32326845404444,113.41693269534835,142.61033762718338,20.816984993382068,15.469532733070423,3.2859316261188556,0.6305979443309663,50.80556663573346,21.423679792893076,24.584049741320023,10.569765605050746,22.572667116785027,22.618668015068852,54.605338609076,56.78830026975207,23.189172810653606,25.752113610254874,18.763371225120082,33.027548741297785
260,b'UP',11.3199187481594,,b'stride0029',b'stride0034',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,129.9303340789749,152.8742709920684,,,119.98070250136496,139.74823700053898,52.63565362221039,2.9328907792144108,2.7462430818187387,1.2263478821766058,62.52137756746479,21.326298893899637,16.386660368921763,3.5324870530810166,18.11283948745012,67.5887056106311,5.748025322332666,55.7233555345891,25.182686866135047,31.634429005923693,15.373405152038584,34.5217867564477
261,b'UP',12.671287045667698,,b'stance0029',b'stance0034',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,98.45690196118981,125.17184145789425,152.41421486418514,,149.74634539994275,120.71493785709964,135.25445317696918,51.778436893124535,2.6935546168170603,2.8008693714406823,1.5805965164061044,63.29591091559422,24.552710702888515,17.881681794173858,4.140011070861726,21.689329483765466,68.25201861699014,11.622606582098229,51.9231057742972,23.746862702032068,31.88390697445169,14.613800212469219,31.68760822929409
262,b'UP',13.06834708402006,,b'stride0030',b'stance0034',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,122.14291579805838,156.12013942173454,,,115.49325602912026,132.38137281774596,50.43795205398815,2.592324212624262,2.711670914393555,1.4729516532364348,82.11399540961114,30.028686409150247,12.087529890875022,7.902936500814092,42.04909060463688,21.562669331079714,35.290940799580895,49.99209853096716,26.147443994666958,32.87104915099653,15.625694041892935,29.344780926488347
263,b'UP',14.671935188315594,,b'stride0030',b'stride0035',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,136.8296937053846,163.603834894008,,,121.03517805326649,134.56281362376967,55.195653709429024,9.53561890479557,2.3705459690813484,1.6234126680453298,34.84239752623688,9.736631635997924,1.8275100033849536,13.826585020740756,49.41803360011018,25.662812526676223,30.64527138807613,51.15967883170061,27.44618489983674,33.90048428316858,14.21032152873704,32.738792141885774
264,b'UP',14.613172612241353,,b'stride0030',b'stride0035',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,60.08945447447414,,127.82871600309292,171.15879627284062,,,116.32213716041612,139.25528593711897,44.49299908046615,1.3507216899632735,0.7358071663982954,2.35269444099036,36.74482796226662,40.774022226180335,10.971232095609508,33.12642183504144,47.928273701964216,23.846860715797995,31.409502679957523,49.75649811478404,13.267012949634823,44.346092675393194,4.704544714055788,28.826388896814063
265,b'UP',15.371460716881426,,b'stride0030',b'stride0035',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.81432985389893,,127.96031360154785,179.11878629968305,,,119.90414894152619,140.95446997526585,2.8836054448868396,1.601124804416199,40.22272799208159,17.489107264784018,37.58692785414411,38.63646368949538,14.337250851313728,36.97760334565939,44.46877950686693,25.4260698698047,33.020795690392234,50.522525864236634,13.954392677230839,46.1221381251922,5.221754568077426,30.4015928304212
266,b'UP',3.4220909116838563,,b'stride0030',b'stride0035',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.051791022254,,135.8639991507938,177.58100719344702,,,120.66728791288767,135.0253814110083,30.792733835323215,10.921207518982802,30.89155979402989,35.564456147493985,36.41512394986842,48.56520428195333,14.547580635050787,55.37623886970647,52.205714266137136,22.486553613800627,32.232923528100734,54.88479866161663,9.834285362585353,42.33798223587376,2.5257980490149814,31.331877721402066
267,b'UP',12.028548504208851,,b'stride0030',b'stride0035',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.03226232398413,,138.85813576371476,171.39450993505042,,,122.18508114892964,123.67392988214337,31.926410283186755,10.474629223729298,27.71139514157668,28.43684662357424,4.776172528961921,55.022156016720366,20.685252523471654,24.628812823695387,49.53886568565866,22.341104069144755,32.0212315591,54.295117434979275,20.165143241512098,36.85498306260082,3.6499042904997183,36.81101990918368
268,b'UP',2.374412850410217,,b'stride0030',b'stride0035',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.4866863963582,,138.06755853021076,170.71121638420553,,,118.9553181350395,126.62261616352126,29.75442773268624,12.648661296724077,31.11528319850005,26.267279923242256,2.079471609404005,6.549876354119582,0.7372243285362461,45.950607599890375,30.145950563466275,20.18487708586734,32.950845321527645,52.80087208632148,23.871368335808935,34.747261586525404,5.02433527699155,37.67449125928576
269,b'UP',18.062952522234312,,b'stride0030',b'stride0035',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,143.9239301453673,177.778545125719,,,121.1577622281318,128.68658872527737,1.3975681143893104,1.8153063791861832,18.98803621131671,60.6165031665252,3.875562023720237,20.213963682266776,57.905143695475374,15.00300374515919,34.65647319318224,19.90435976185603,34.02614272779964,50.94841592647394,32.01919375440932,29.67462190885464,4.830338471059284,37.669418400993564
270,b'UP',43.75199027842045,6091.84,b'stance0030',b'stride0035',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,136.30641907301901,179.60406096500563,,,117.61086926193525,125.04974016859921,0.8715077330705991,2.2846526573654695,3.8377173139772625,2.7872989909759336,17.92118418288697,4.2478663335642555,9.42279178562246,43.49811023240167,33.32170548706681,19.26041534629343,34.254441317938216,49.30272534010564,30.28611872294805,30.664251253635086,4.65548748598741,33.87601358926174
271,b'UP',,288.57,b'stride0031',b'stride0035',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,131.02285562283788,174.273953028098,,,115.69218826236676,126.82611436734004,25.863810585918518,14.978934200336596,32.053716115879915,44.83132670032714,86.43735842833688,84.29797614972438,84.10155086733171,61.660528473106794,30.21063570392595,19.608558256809346,33.42261675402741,51.61049888156912,30.306532391370034,32.50495342316976,12.690541056795793,25.753500867385455
272,b'UP',,381.28,b'stance0031',b'stride0035',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,132.5935452209967,174.9769615802841,,,108.05091738180327,129.11768266938736,23.716185999123233,16.480578834689528,31.601108219271058,44.8479638449752,13.047703320294353,4.8475852258212955,3.7024956801937945,42.91336117220126,31.002492781011124,16.60479819709274,31.241449650866944,49.741124547357664,32.9527608973712,27.37648372226635,14.781663732684311,30.315932013055935
273,b'UP',19.077169667875314,195.895,b'stride0032',b'stride0035',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,144.66854963331554,142.47485223381517,167.33102243538642,,,113.1009621132624,145.9006811205987,0.17439625642524267,2.1603631477627787,20.433241031726823,10.429339598228124,73.03349966252335,24.732041357961492,78.52005657378469,45.00451800455238,37.95820129127959,16.607480090857674,30.73777665831524,50.18500349692491,11.339258115525194,19.299059404493473,11.754598091631586,33.69676413709402
274,b'UP',20.582483385511434,537.5699999999999,b'stride0032',b'stride0035',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,140.4744816808435,141.54151921381307,166.71656432826506,,171.09550541401714,108.65909340749272,137.7603898841712,14.39373551393571,1.7946186186644013,15.49600825701026,81.92028806887579,30.20265942361773,79.64580701417923,42.22428189957155,14.98401668869792,40.04937858569096,15.414493370484378,33.194335081868935,48.94596957423475,32.92730182426985,36.38493224694801,1.2314095842595372,7.207843591610838
275,b'UP',19.983702032076565,171.65,b'stance0032',b'stride0035',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,79.9153640164376,139.45663840773693,147.43756391988939,162.69462868656393,,,106.61789707800085,134.2078710697714,18.254576842324347,9.696902792373974,18.604634925341525,56.66667323808325,20.63024466507555,59.543289267982814,52.05803976134124,25.724017101833994,36.01325400192128,10.140602837908672,34.604650933055794,48.13532456314838,25.436816780618187,29.461956091267464,18.198390623798105,36.96163973369246
276,b'UP',20.161316863257937,364.865,b'stance0032',b'stride0035',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,135.3130014721036,144.8242170398467,166.22509199306748,,,100.89546385713177,127.79208442385575,16.166616612784665,8.947883185945082,17.40300742781668,53.86303270564879,17.118126427887763,76.23054533425466,63.405542940085304,30.597550502679695,36.08893454416318,9.603616030613315,34.65608327369545,45.96284653156376,25.754113165968622,29.003761139244336,18.05491535831051,40.531880259782056
277,b'UP',20.91337194386158,170.82,b'stride0033',b'stride0035',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,145.60998739727046,170.98325522103372,,,105.07306435105716,122.45790705157361,2.3066250058127293,21.172537874939206,17.521954773846552,41.862269521739805,58.6859571559682,8.747096595059567,7.839176465647775,81.97049476880156,37.68112622336504,11.866426784090327,34.27270525157638,49.648494616573814,33.8014298218395,27.513619082150523,13.077929439590037,42.414967683402885
278,b'UP',,295.07,b'stride0033',b'stride0035',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,152.32966598050092,168.89598357183718,,,110.27012950735217,139.8777545243909,31.386758336391175,16.476636043267444,34.08422064432298,25.175152807778588,28.17589231966164,33.618862087543796,16.4262869628625,61.323974334539386,32.4859552557141,13.074738152089758,33.253884967824696,52.1636858903346,32.62936177027296,25.904546216420876,13.56691155042344,36.61965041136966
279,b'UP',,317.69,b'stride0033',b'stride0035',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,150.2142876560508,169.75228096775683,,,111.71552284077771,120.05186209389564,17.545709376096717,16.321999513263165,9.482648003875882,83.18641766118168,2.7387666562891764,33.964965753465634,1.4890088475311245,50.30936940130916,33.81847349975363,14.672596318553992,36.301190891769814,57.19629900347384,72.37685185263537,8.035798913012975,8.479583710435785,35.71634380143224
280,b'UP',,176.64999999999998,b'stride0033',b'stride0035',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,149.51791377054138,172.4119250292886,,,112.84211958066129,99.0825204301653,31.100843836839346,18.017882204453066,17.237613568306926,33.1893372732773,8.299787795988728,18.458817068942928,9.588233500585389,57.44635723306662,37.00552835228349,16.795683246882042,35.49451592445591,56.54902703372383,55.411459100143894,18.33849560254144,4.046705773863438,34.698121217419335
281,b'UP',23.40461375236974,154.53,b'stride0033',b'stride0035',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,131.23739339324928,154.40881208915408,174.79026155365347,,164.03571027592432,115.13801176149876,108.61295878589887,48.57832324390063,2.1960540847235936,4.182299036481359,2.3161498970212,21.396760164314,51.197873839223035,20.85353882430303,30.970409397596562,35.5470861100612,16.029057284516387,37.27960705660314,55.767701114132215,42.05550434951402,42.0357462950964,37.993949265763746,5.901583535514305
282,b'UP',23.775191988505252,576.245,b'stride0033',b'stride0035',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,135.68085447397596,154.6836017017335,167.46570071445865,,169.65796121631672,117.39050136525125,,39.971748133037785,16.867421079838184,13.773354147852885,59.470622874441396,13.804341537478896,75.49673532832179,34.0484505496023,65.1759742958765,35.84049501986028,17.972389733672923,38.180362562857994,57.456860414092546,2.022726149059109,2.577806306348395,1.8046056549632181,4.536493280993089
283,b'UP',23.715673918613142,74.96,b'stride0033',b'stride0035',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,156.92063520255184,154.82334276750376,151.95442449215474,,,116.14754220199194,129.34019400171547,47.90856611484538,9.26174061964224,14.72062128303835,12.046162079472282,67.9556351232532,15.358736330227254,0.824641284560008,64.3648500255978,27.829613754085095,16.740935558478963,38.69430542441292,61.05362722142638,45.79666770530553,54.123398244381804,11.224017852122643,50.641123147961
284,b'UP',23.636962494474318,266.78,b'stride0033',b'stride0035',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,154.77918186268292,162.0348421660407,148.56905318618507,,,118.2651370951869,,10.396753221429037,53.9267113628175,13.41356106820883,26.620490387965045,56.14834698994173,68.98988161517094,40.37008754657672,64.46267790142942,39.53971984303707,16.25564765966743,40.59715661351296,58.69852072462786,2.1127023224630093,49.87967809093047,0.0844889564561614,42.27919691059782
285,b'UP',23.418109588565855,304.075,b'stride0033',b'stride0035',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.82986034683202,152.69055410908652,164.11643271450146,162.69488367919894,,,118.35697728890128,,31.72342728849777,28.223705466043924,16.390234766168884,28.744280976116027,74.0701889072819,1.7088599788808014,5.125729784699584,2.010908159592729,43.231539568978505,16.038273387295956,39.97857536749573,57.195108436771804,2.8775910596017766,56.48939129624656,50.41663122407245,1.8121852087795811
286,b'UP',22.49572715589249,325.375,b'stride0033',b'stride0035',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,160.19735444324454,162.4321804885111,,,,113.78717289353128,,36.202518430168155,13.447078062899505,16.83158438394833,13.65444903824726,34.71795298425164,0.08998005962326117,2.090827085012495,40.025879844623454,42.53206156058616,17.10860437279816,40.351816315273936,61.95935726704921,30.221329506320558,16.483969735641974,45.97141949641474,62.03533546916278
287,b'UP',22.289355064457855,195.435,b'stride0033',b'stride0035',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,159.2125524701577,176.50927007907146,,,,114.60025546975866,,14.37950955961685,20.37768643907321,9.546373683949703,11.558844621412248,17.269287692909487,22.954993307070996,26.668786344294947,87.59547887510203,42.92032316004511,17.62252397345122,41.21835464183648,61.76255106510949,30.249568294018616,89.00593080622964,44.800479880430274,40.56178013421146
288,b'UP',22.527233029034416,294.63,b'stride0033',b'stride0035',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,179.91794004710778,171.81649092692084,,,34.00298693949395,116.7671447797596,,59.857582193330295,0.3600423318015955,58.751156544054716,3.3800020799340094,22.84986435100815,8.376321305224332,25.966977037614207,37.02899317031586,44.260217009765704,19.0762435601506,39.545394473848226,64.48161263484316,35.98429808813044,89.01590347139923,63.75635519153694,71.02066115338012
289,b'UP',22.0748944176803,518.595,b'stride0033',b'stride0035',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,169.89729841976794,176.95193875847534,,,,121.51756894351897,,60.97140325375496,63.37416692462899,3.1865455825014863,3.1387939712838584,20.072679313384977,5.42205113209215,38.71915151517023,21.628803102007815,44.39490483800794,22.544207790696092,41.79342466265398,63.59534382573316,34.19724661626212,16.99753010226798,6.674264672047329,73.38563514397057
290,b'UP',21.358497374544612,202.335,b'stance0033',b'stride0035',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,175.87520390545225,165.12085906324796,,,34.17351407662292,114.06088271991784,,15.474591308750462,76.22260172668739,31.38978510741711,25.394341413975866,17.915544618262757,8.988016521410128,26.181294569889577,26.86232754108572,53.933325997473624,24.090366579229702,42.61406614026122,62.86024260778452,57.46635604125231,16.267029801129667,57.38284141323584,0.7453255702266529
291,b'UP',21.069154807688392,213.76,b'stride0034',b'stride0035',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,177.55336025150615,166.22728411697207,,,23.96777044490969,117.85768456560152,,73.18662046526698,1.7127935688098288,1.6125136358734828,33.92192970276775,36.10622310147324,6.465176609689564,15.640427722603032,35.754923857361675,57.96964991714141,22.05120122403543,39.11966353243566,63.28398669270747,58.08926313475919,0.202639590549353,41.91608393753299,0.7835151962468272
292,b'UP',21.322594141560113,373.05,b'stride0034',b'stride0035',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,38.15106090888162,162.91521929660445,,,86.02663332626764,119.35214250908334,,75.29788913350122,1.3297641980131982,1.4590275314298813,2.3806877105444295,28.570916540878446,10.347934877112039,17.66686611430696,24.17629711883054,52.56210065142285,19.4878614614659,36.09412920774274,62.615181675186,50.773486741407204,14.955698570880852,36.870862548494756,0.6718773185643407
293,b'UP',19.71080968812604,504.28999999999996,b'stride0034',b'stance0035',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,173.4641323093614,169.84355066959674,134.30216101084386,,20.52399881038511,125.17496379167736,,15.237385315214397,5.975475469406146,12.720556182307218,60.472198439130935,21.143594040282462,89.4681559713538,69.93151317368391,17.531074677065188,52.00287851323876,17.641473428804215,34.74000349338648,64.09420434956635,44.88816193436261,21.36170812696939,30.936361022841623,0.6109181629319377
294,b'UP',19.018661741192034,270.08,b'stride0034',b'stride0036',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.684373321453,179.6560495324033,177.96058167067847,133.8328439096653,,141.1552249337952,131.89002839195734,,24.774638184374794,88.6677339401581,3.8469996950572725,7.005742133202357,3.6301130955180403,32.32740392663146,45.45422440780118,70.7060056436965,52.5165243061692,24.385238926276656,40.04761634146622,69.64136807884525,26.01043089938307,31.790037460004132,26.494784437530853,0.6727694985577725
295,b'UP',18.965116748470614,336.78,b'stride0034',b'stride0036',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,145.80315709309116,179.7899424600279,178.9535491260904,133.83687680075386,,143.577547193501,129.77929318829973,140.66518616577468,80.92947603138545,87.84160706801396,4.860633647099407,6.955207834709682,2.4659732803170686,35.93185077403223,30.753013304969983,1.0932972194057695,47.623071210778875,20.60857674742301,36.69950519501423,69.713712530279,33.81763149148522,24.354143011763437,33.301037313697,33.92001713593018
296,b'UP',17.776564576619204,299.86,b'stride0034',b'stride0036',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.0586641153463,179.92081360073365,168.84975815334937,140.18288763862748,,142.17335826945805,126.37898786162958,135.62585306989726,32.3404537593887,89.01982183130669,4.672334252475447,35.237021371779974,3.1333433413857206,26.81091605077586,21.81437125629273,1.4234719202021588,44.73682787314323,9.563601158088275,31.677559047499656,58.86708770540855,36.3884015537774,20.178147183821523,30.96111614414805,42.69869783514036
297,b'UP',18.067514979981063,252.7,b'stride0034',b'stride0036',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.1997458966704,176.06927070947134,167.11286402905776,141.94615055235204,,140.8749272455343,133.02486903644945,135.52098663876455,7.129921958611385,1.7535117988322453,5.35740120535446,41.464700436925284,3.799161530384157,4.531196332984583,0.4155174125258148,1.5481972947655749,74.73108247490913,18.31073740711443,34.32636426314569,67.30490574413844,30.284004260576165,28.86400839285776,31.755832228626055,47.08751470942104
298,b'UP',16.525516251532974,114.195,b'stride0034',b'stride0036',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.11338172361292,173.28242377667797,167.7900130058867,148.77709262011854,,145.03713732556167,131.04743874319567,135.8288799021804,37.10905645817775,13.324070518294372,17.591062839545845,23.155505205684182,20.76040391381058,24.435072352884422,19.416959268895493,88.37857070886652,56.79632091956559,5.201806178014207,33.90123920243034,66.40501381032787,32.07877945822976,25.696743942212727,30.35118896783153,47.688279891059125
299,b'UP',16.319915310406248,519.085,b'stride0034',b'stride0036',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.64838146075434,170.6932039971535,167.1332932034518,142.94911257049864,107.95993336147467,139.43628593571333,123.51876635636975,130.37640005417686,35.21579406563259,15.480688979602657,16.78219230494974,20.87903267314094,20.06531163541374,23.064707007696136,19.791227997811365,61.41289225437174,58.19314881772257,1.567071712641455,39.06415305982928,68.30123852761197,33.32626374530768,25.024542804784247,28.203079019043752,48.18963299015733
300,b'UP',16.804391868701043,306.61,b'stance0034',b'stride0036',b'stride0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.02558352548093,169.05415052298554,173.81022768960324,145.19708179232947,107.74799970210383,140.18289733882187,120.23173552542558,132.1830513014607,32.52521967789852,18.99082521983295,7.704182627280676,37.34861844263189,16.931184061455628,26.908314172667428,13.053251438359187,84.88276982226841,50.97750969231258,12.922605428952588,36.104527413148084,67.71047489328376,18.673373776088713,22.35021114056206,30.776312833930607,45.76138863314131
301,b'UP',16.93538514782103,232.26,b'stance0034',b'stance0036',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.21449701070216,164.46002033153658,178.28108199565148,143.46332725428286,111.1774188240276,137.38350703698222,115.19268497111534,125.00171092358144,38.42157882027802,89.21769818450692,5.581790016562441,28.32132283560071,18.283209569049546,20.267133622403843,15.17818734575777,60.41670457147543,48.57187935739335,12.805746575440219,40.838543635243965,64.94035151847085,20.74281705446325,22.536847973043024,35.400953091934184,42.61763433340175
