,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
252,DOWN,10.601041669623584,135.755,b'stance0026',b'stance0025',b'stride0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,122.18764281468845,148.90865932722377,137.65403037419298,167.6598440263554,149.6023558771071,140.18536982739573,135.91130304204768,111.90055223574332,,,,,,,,,,,,
253,DOWN,10.206745370555552,157.57,b'stance0026',b'stance0025',b'stride0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,123.18528047503457,149.80921536328248,135.8911997936251,167.75578211492729,162.13878721681345,140.06140799510263,139.77998122302353,111.31661315812042,,,,,,,,,,,,
254,DOWN,10.575259232389783,88.33,b'stride0027',b'stance0025',b'stance0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,125.17743669069759,155.61930258878752,135.82567294422842,166.7379944690473,161.20167972567424,139.3403021744247,139.0347108305811,110.67931329390927,,,,,,,,,,,,
255,DOWN,10.16323868802806,85.285,b'stride0027',b'stance0025',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,128.1096259615241,153.08629787166723,137.2074523006142,167.16593122850762,158.98087410290938,138.00508871004598,137.26716955446494,112.00306645880782,,,,,,,,,,,,
256,DOWN,10.385490239385916,99.7,b'stride0027',b'stance0025',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,129.40227698499567,154.41327656015625,139.32087211421023,168.74702746264504,158.60971239544529,134.9130661579864,141.02781698654297,107.22499203154966,,,,,,,,,,,,
257,DOWN,10.881282145281745,113.66499999999999,b'stance0027',b'stance0025',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,124.51372443943134,149.15091108973377,143.1147443702138,172.06937436924915,144.67362557928925,131.22334549369214,133.01929808838318,103.77861106072332,,,,,,,,,,,,
258,DOWN,10.902508687072526,139.985,b'stride0028',b'stride0026',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,127.03892537689069,152.6340750158917,143.61400731423691,166.85853630304987,146.82371150198838,132.20516071411265,135.09592166590053,109.0954324560687,,,,,,,,,,,,
259,DOWN,10.67196060113119,264.295,b'stride0028',b'stance0026',b'stride0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,127.38638122540365,149.91018468364462,147.96671898340526,174.15218966356784,139.92103187257212,129.91762357921647,128.23727111760752,103.0222656515147,,,,,,,,,,,,
260,DOWN,11.449037464552703,587.91,b'stance0028',b'stance0026',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,134.14575059657636,148.81243716139602,149.33399641626687,174.7430657077263,147.8657939648006,127.47039734253727,128.9472635495576,105.42183158800944,,,,,,,,,,,,
261,DOWN,11.814204727040988,405.355,b'stride0029',b'stance0026',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,132.71406487922457,148.31514370126524,145.39543939987564,174.96546569257336,137.10539629824055,126.15541813560517,128.05105295241282,109.46440205021096,,,,,,,,,,,,
262,DOWN,12.076346667350748,200.91,b'stride0029',b'stance0026',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.0481933430269,145.7146025569623,142.7296135690078,176.5230523032662,133.49703023343108,124.00086881480834,132.86714976428027,108.57096737043291,,,,,,,,,,,,
263,DOWN,12.193117923828424,166.985,b'stance0029',b'stance0026',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.69241413110458,145.0780135041782,138.6953314386889,170.17545793188293,142.72062280247434,122.25864916309621,136.4313173879268,111.0614030873871,,,,,,,,,,,,
264,DOWN,12.149626684219442,210.30499999999998,b'stride0030',b'stance0026',b'stance0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.37192675056815,146.14555932799306,139.3165970326416,166.2761470166251,119.14833863854038,125.17757363199308,137.64558770696908,111.8138090506953,,,,,,,,,,,,
265,DOWN,12.39930083614388,92.795,b'stride0030',b'stance0026',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.28098254310635,149.0883176630881,141.62024843771007,174.59636014495038,111.37657383569619,123.88016854216283,131.92390072602242,106.91315263373525,,,,,,,,,,,,
266,DOWN,12.682923354752148,106.905,b'stride0030',b'stance0026',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.12407339966032,149.21613802396845,142.47201221563483,177.20535765533668,112.78501418486698,119.43215807078815,130.20390606782883,109.2930608084524,,,,,,,,,,,,
267,DOWN,12.565609399375234,222.1,b'stride0030',b'stance0026',b'stride0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,152.39728926832169,145.17731355530444,142.3864828368621,176.49343869006594,118.68132917325396,117.5276500521959,132.37281506647986,108.57997917747709,,,,,,,,,,,,
268,DOWN,12.858837949669294,194.045,b'stride0030',b'stance0026',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.4104743128671,145.42262060222941,138.7266988782272,173.84036829552505,118.5366562369322,113.53322832659187,134.8640481463367,111.14184644794564,,,,,,,,,,,,
269,DOWN,12.8046389987272,534.995,b'stance0030',b'stance0026',b'stance0051',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,152.4861237119193,146.4193725709089,138.31535745301662,170.8542847058782,113.03054399002853,116.80872488202697,135.8877391883761,112.19967586282198,,,,,,,,,,,,
270,DOWN,13.025523885127,169.35,b'stride0031',b'stride0027',b'stance0051',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,162.58939182275307,150.0650548047675,142.34265697516838,171.40846327956908,118.65089231253299,117.57217579790807,134.3900260873692,108.4946570850477,,,,,,,,,,,,
271,DOWN,12.347785336590022,195.355,b'stride0031',b'stance0027',b'stance0051',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.86219159870285,145.8853464773298,140.69765038835467,173.90893035688123,118.46677272601055,117.06631996914123,136.38033876917902,108.10299459675565,,,,,,,,,,,,
272,DOWN,12.471831869744449,149.32,b'stride0031',b'stance0027',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,165.26684166523592,152.20454769334526,141.09903997590547,175.33230195775076,110.08189754929286,114.68351272167182,135.86847529528129,103.8705388404369,,,,,,,,,,,,
273,DOWN,11.699824378647037,115.135,b'stride0031',b'stance0027',b'stance0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,166.9199256488797,149.36274976864698,138.66827665766158,175.3772881962874,117.30742964550008,116.62092051553438,137.19948595080382,102.94802344339747,,,,,,,,,,,,
274,DOWN,11.913005118477628,116.8,b'stance0031',b'stance0027',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.3964225022665,151.09123004810147,140.1346680366266,179.1901361032537,120.00808012229,114.6992281466239,133.50027508351795,101.57611856230768,,,,,,,,,,,,
275,DOWN,11.47151388590703,87.49000000000001,b'stride0032',b'stride0028',b'stance0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,173.92387788782816,147.30374482068143,139.4721531809583,175.50718804560933,120.00033445312945,116.69803462913578,133.36123826056445,98.52692131124374,,,,,,,,,,,,
276,DOWN,11.43345175420788,77.275,b'stride0032',b'stance0028',b'stance0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,177.50067512752435,145.84295364173687,139.1065001439964,169.92361375177356,125.52424255691369,115.42112109988778,134.7196728140049,106.4095494947241,,,,,,,,,,,,
277,DOWN,11.557676966813403,75.895,b'stride0032',b'stance0028',b'stance0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,179.7176557929048,145.4367091393588,138.81093531915883,176.10198828306508,124.96308691328665,117.1466363734886,136.2505342210429,100.89741893941049,,,,,,,,,,,,
278,DOWN,11.261070493515177,129.95499999999998,b'stance0032',b'stance0028',b'stance0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,179.17433101395875,143.08505180725695,140.52001540638338,175.95175803456806,126.1560571817263,116.51776718590536,133.1635146507132,99.67045074624767,,,,,,,,,,,,
279,DOWN,10.993482985732385,88.93,b'stride0033',b'stance0028',b'stance0051',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,174.79173594982976,145.1799288962672,140.90217643236997,176.64289786958813,129.28877457474732,117.81797494467136,134.3146478696062,100.32038673983214,,,,,,,,,,,,
280,DOWN,11.215395731702188,65.7,b'stride0033',b'stance0028',b'stance0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,171.92799966169528,145.40270017445084,137.94500954817806,175.72425615844392,126.41445477655353,118.22129008464232,136.3168372086767,98.41718923518128,,,,,,,,,,,,
281,DOWN,11.355000372181394,58.135000000000005,b'stride0033',b'stance0028',b'stance0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,169.3661557786198,148.1147301548583,140.87867537572453,175.56682454524923,126.25814142720202,119.05439580808965,135.17794454759922,100.37293215658464,,,,,,,,,,,,
282,DOWN,11.550090325062314,81.86000000000001,b'stride0033',b'stance0028',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.52506220562276,145.26381750781647,141.06209838013697,177.4854361816311,133.5340923832361,116.32560217095865,134.5390237955695,95.8837927636335,,,,,,,,,,,,
283,DOWN,11.311248426285857,51.875,b'stride0033',b'stance0028',b'stride0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,169.33745275886886,144.71087308585635,137.63991157406838,178.8037389107011,130.12185108995752,115.50443704262005,135.65033063018683,92.51552481568179,,,,,,,,,,,,
284,DOWN,11.177001481393233,66.11,b'stance0033',b'stance0028',b'stance0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,172.14003747736876,141.06441146091277,141.70989537176004,177.63764835082736,127.87323496963072,113.10792826339349,130.77511778761811,93.08474610040565,,,,,,,,,,,,
285,DOWN,11.12011118763084,17.365000000000002,b'stance0033',b'stance0028',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,168.9983270279439,144.00230040910856,138.8587774088508,176.11838066623665,129.31723958101057,116.10802364678,130.73684657919225,89.89678159263259,,,,,,,,,,,,
286,DOWN,11.216148721915715,80.805,b'stride0034',b'stance0028',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,167.16514152490151,145.38840791148243,139.26381558488958,175.41347481808174,133.38479176769596,117.50196247001429,129.66401302780815,89.21386181654061,,,,,,,,,,,,
287,DOWN,11.098014605432127,44.935,b'stride0034',b'stance0028',b'stance0052',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,167.81719443029334,144.85330356495047,137.93363432149417,173.5399795861756,127.86271810986702,117.93008120595641,128.81101515707684,86.71708158867534,,,,,,,,,,,,
288,DOWN,10.755882419090852,51.17,b'stance0034',b'stance0028',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.9053847675643,143.48554778812968,136.71324761107968,172.77936740435518,130.64974937420834,117.55449529981615,132.0912061854719,84.42192249791748,,,,,,,,,,,,
289,DOWN,10.72660959736291,23.3,b'stance0034',b'stance0028',b'stance0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,166.90633971686518,145.06022155477882,134.40000422800873,172.3066905785092,128.81757364059803,116.48403310809582,136.82124870854074,87.04107523231272,,,,,,,,,,,,
290,DOWN,10.856099632731656,43.370000000000005,b'stride0035',b'stride0029',b'stance0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,165.4273294414533,147.7788715179153,133.7436398688989,179.07617446962925,131.00675295946013,120.25085610546428,134.70175930699503,88.948991497519,,,,,,,,,,,,
291,DOWN,11.049624333084324,59.225,b'stance0035',b'stance0029',b'stance0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,165.64427140403228,146.4255966984891,134.81678894457855,174.13343946239763,130.63105675189684,116.66790271702149,136.20130483398134,85.20437129505683,,,,,,,,,,,,
292,DOWN,11.090379849433248,57.555,b'stride0036',b'stance0029',b'stance0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,163.25784105264123,146.07800764898212,134.1199171370096,175.7400488248727,135.6617142221133,118.62892969534705,135.7059206355905,84.29697110780403,,,,,,,,,,,,
293,DOWN,11.056981933912965,108.78,b'stride0036',b'stance0029',b'stride0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,167.11468655257306,147.83800122239165,135.04578835570328,171.9275984724447,128.1451389427299,116.04375992067546,134.17540030332958,83.24667065865204,,,,,,,,,,,,
294,DOWN,10.865396518452798,82.46000000000001,b'stance0036',b'stance0029',b'stance0053',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,163.71657219639047,146.8131429538611,131.7753195097752,172.66886662252335,130.8387883386144,116.8255168291237,138.1199221818189,82.14645176229331,,,,,,,,,,,,
295,DOWN,10.763508937008169,63.05,b'stride0037',b'stance0029',b'stride0054',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,163.69731586916276,143.0452374084896,127.86576910568472,171.55474861828654,133.08242127470857,116.39866698875062,,81.80445043468171,,,,,,,,,,,,
296,DOWN,10.585043429174874,104.565,b'stance0037',b'stance0029',b'stance0054',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.2861594560601,143.2163939606534,129.16868574089042,171.65448258186333,135.30154456417193,115.45512836890411,,80.3516145445256,,,,,,,,,,,,
297,DOWN,10.456858081169884,130.66,b'stance0037',b'stance0029',b'stride0055',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,163.12638582544002,145.07289777441844,135.59756620643515,171.93044977639184,135.61220470034203,116.88003666732632,,79.89845098885132,,,,,,,,,,,,
298,DOWN,10.674090360284993,114.76,b'stance0037',b'stance0029',b'stride0055',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,161.2029877313076,146.40952832130728,137.43161477847005,174.20768335536638,135.27832305081046,116.54235989309763,,82.61301700167233,,,,,,,,,,,,
299,DOWN,10.436623117483265,205.495,b'stance0037',b'stance0029',b'stride0055',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,165.7475944196218,148.75858006193906,139.50549686404221,176.08239163340835,133.24515733987812,115.04622409008087,,86.55836106114775,,,,,,,,,,,,
300,DOWN,10.343444513905126,232.7,b'stride0038',b'stance0029',b'stride0055',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,160.38133064392804,145.95745138949354,135.78210938860093,174.96221903761887,139.18736966963678,117.24914036812903,,85.32138675377993,,,,,,,,,,,,
301,DOWN,10.308916565658308,113.19,b'stance0038',b'stance0029',b'stride0055',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,159.3454616949846,147.78429232278603,129.66569304009568,173.14237960939286,139.1762310088065,116.31330289076105,,84.63918098916557,,,,,,,,,,,,
302,DOWN,10.25999556964203,79.505,b'stride0039',b'stance0029',b'stride0055',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,157.0500054437415,150.69445982045573,130.31282827282251,176.1743515721238,138.17479876905577,114.67816605165204,148.1487187578232,88.54743366450509,,,,,,,,,,,,
303,DOWN,10.154871054890066,73.485,b'stance0039',b'stance0029',b'stride0055',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,156.67346720800512,150.80938760044066,127.35515193863802,171.23776310029143,137.43539242430293,115.69277192665889,150.8650073936403,85.34838768163175,,,,,,,,,,,,
304,DOWN,10.21790481526142,101.48,b'stride0040',b'stance0029',b'stride0055',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,157.52823746427413,150.0776483333634,128.24382890559906,168.93053167090952,140.6093241984379,117.14579239920747,148.234055344543,81.6925485690521,,,,,,,,,,,,
305,DOWN,10.249809113829002,76.36,b'stance0040',b'stance0029',b'stride0055',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,157.30156207536842,142.81697819391604,135.9642838733843,171.04177107050705,139.54677940783012,117.1911199825318,137.4003023410602,84.54577818688901,,,,,,,,,,,,
306,DOWN,11.079142784335147,53.965,b'stance0040',b'stance0029',b'stance0055',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,160.4949884814644,152.55841772777688,139.51103506188085,168.4137146740043,138.17639056068464,123.88807298987078,132.57891677453085,84.54892234695657,,,,,,,,,,,,
307,DOWN,10.886579129461865,222.255,b'stride0041',b'stance0029',b'stride0056',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,161.18070878024872,151.55493068809992,139.4454498155216,168.6962415613774,136.9305579655546,117.64488887151197,127.60977873415483,82.39518913149685,,,,,,,,,,,,
308,DOWN,11.036369097024703,228.42000000000002,b'stride0041',b'stance0029',b'stride0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,165.76998962688106,152.92630792148657,139.56930636609488,169.14665906300922,136.1001200624716,117.2065678237337,126.12662659020532,83.75860213846417,,,,,,,,,,,,
309,DOWN,11.558089198642534,108.22999999999999,b'stride0041',b'stance0029',b'stride0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,169.09400848022787,152.62102829095738,139.4171408064742,169.41412715484987,131.6092311968929,112.7962884641307,125.36993419400247,84.11042056536664,,,,,,,,,,,,
310,DOWN,11.818159900834786,55.155,b'stance0041',b'stance0029',b'stride0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,166.35510176987552,146.32777767351558,139.76276320202646,168.07329667151092,135.1983881207972,110.78641267303912,125.41786668411007,83.71156239306741,,,,,,,,,,,,
311,DOWN,11.722709264340352,104.55,b'stance0041',b'stance0029',b'stance0056',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,166.73362716367114,152.1662395181363,140.47911182744235,169.53872655531976,135.22532058523066,110.58522631931406,128.28989916176005,84.0428551845394,,,,,,,,,,,,
312,DOWN,11.609977052147116,156.7,b'stance0041',b'stance0029',b'stride0057',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.72727072225243,153.22183171899903,138.87107113388683,170.95696900832297,136.21827721879555,115.64758825967833,132.50548469905203,85.27276694519665,,,,,,,,,,,,
313,DOWN,11.56383693580787,53.5,b'stride0042',b'stance0029',b'stance0057',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.90737349748272,153.49166422810137,142.8351048385165,171.87890350081142,138.74253980987743,117.27227394484422,128.5510494168108,84.25212041273743,,,,,,,,,,,,
314,DOWN,11.639568535846905,44.31,b'stance0042',b'stance0029',b'stride0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.72322582660152,152.61806127063707,140.94734986245123,173.05377791865095,139.31544916811055,115.21803116325877,129.65133710299966,85.91666829093121,,,,,,,,,,,,
315,DOWN,11.770446574015239,27.395000000000003,b'stance0042',b'stance0029',b'stride0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,166.52937991229274,153.6675953868644,141.00953788704072,172.62568499887902,138.76244996460832,117.19185614494475,129.73215536886957,85.98009243864989,,,,,,,,,,,,
316,DOWN,11.669471657482688,34.925,b'stance0042',b'stance0029',b'stance0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.00050887066791,154.88364416112825,139.49465246443805,173.05384832489162,138.5174855417702,116.81595366450563,132.32970093087414,86.42576842161077,,,,,,,,,,,,
317,DOWN,11.648493979479724,43.585,b'stance0042',b'stance0029',b'stance0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.63482325238397,153.49261649547998,139.94509336096525,173.89856918010076,139.61306555163148,115.16895357035962,131.12247477308972,86.82410860279148,,,,,,,,,,,,
318,DOWN,11.517974730907923,82.2,b'stance0042',b'stance0029',b'stance0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.3945907453242,152.3630598638893,139.47418644349216,174.68389672882253,141.73001599227842,117.85681246790176,131.61846249655545,88.6543156489976,,,,,,,,,,,,
319,DOWN,11.38054218706094,46.379999999999995,b'stance0042',b'stance0029',b'stance0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.90352737620358,154.1265931363973,139.1780602992497,175.10603638334555,141.44209246574707,119.62591225702943,131.20278181833976,89.00562660561971,,,,,,,,,,,,
320,DOWN,11.461703297742815,37.345,b'stance0042',b'stance0029',b'stance0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.42624596487678,154.08901121278544,139.34945189397723,175.74083308203262,141.85327051911383,115.8582885780154,131.41497833284694,87.78466652743204,,,,,,,,,,,,
321,DOWN,11.457972487649869,34.760000000000005,b'stance0042',b'stance0029',b'stance0058',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,157.48566211144106,148.5423138382157,138.73978324882754,173.36491284787962,144.5728164908898,108.69926935002654,131.88749241858633,87.90520882013098,,,,,,,,,,,,
322,DOWN,11.345147351328649,65.4,b'stance0042',b'stance0029',b'stance0058',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,158.65640035150784,149.1999861870941,135.9003326244427,171.2262295042866,143.4452167378084,110.19762149719783,133.82849922356922,87.05988537905225,,,,,,,,,,,,
323,DOWN,11.477768601846321,58.415,b'stance0042',b'stance0029',b'stance0058',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,161.6812755117919,149.43037254917922,134.45306776247043,170.722751139151,142.79395738794932,109.38379632724599,135.34503047309906,86.30412827252673,,,,,,,,,,,,
324,DOWN,11.426493324001825,48.26,b'stance0042',b'stance0029',b'stance0058',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,162.55755428263555,146.9542941676889,134.62368918445023,170.22926002119297,141.46842937969114,106.46687751929356,135.9195299388052,85.45508641813319,,,,,,,,,,,,
325,DOWN,11.284772933112777,95.10000000000001,b'stance0042',b'stance0029',b'stance0058',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,156.68303778100818,147.77712323114642,134.16690105424584,168.85370384106665,142.8087698991882,106.32377890043233,136.91085307914318,87.3837064827229,,,,,,,,,,,,
326,DOWN,10.772813790678953,148.35500000000002,b'stride0043',b'stance0029',b'stance0058',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,157.43587259513316,145.44102879857886,136.17328558487054,169.74010170430861,140.131974925374,108.46777507337214,135.1892150500056,86.86711239941306,,,,,,,,,,,,
327,DOWN,10.625134635670264,132.72,b'stance0043',b'stance0029',b'stride0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,157.6891174559105,144.96897727350978,137.92604692337216,172.63247727897073,140.89736966331284,106.83826416471113,128.7533135879849,85.28634177435463,,,,,,,,,,,,
328,DOWN,11.075770710132957,80.675,b'stance0043',b'stride0030',b'stride0059',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,156.31483399687426,144.09714883719536,137.46352737589905,171.2136283411638,140.55855856475742,106.41587242476481,,87.8341132498643,,,,,,,,,,,,
329,DOWN,11.001964375923393,93.1,b'stance0043',b'stance0030',b'stride0059',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,159.7076185973536,145.43461839251816,136.31454391454585,171.80967893168494,138.37911367295314,109.75104472204737,,88.11625450516856,,,,,,,,,,,,
330,DOWN,11.1465227775208,66.53,b'stance0043',b'stance0030',b'stance0059',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,162.29193244461732,145.8536907188098,143.5943602072441,171.7601856201824,140.5024111221165,109.56244597275246,,86.37460397513946,,,,,,,,,,,,
331,DOWN,11.099821998462204,55.195,b'stance0043',b'stance0030',b'stride0060',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,162.09241044921708,143.34551054726913,142.10196078700596,169.25831501619092,140.48847224992107,110.04499128398439,,85.18532409529993,,,,,,,,,,,,
332,DOWN,11.051649681376404,38.175,b'stance0043',b'stance0030',b'stride0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,164.85158924850717,144.67782588668214,141.9577231669088,163.82557583804726,139.05459357741847,109.3469552438616,,82.06830859364213,,,,,,,,,,,,
333,DOWN,11.080017600358701,69.28999999999999,b'stance0043',b'stance0030',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,165.25489646711486,146.77406441005036,,163.87786752872591,137.67460622561381,110.06787740801637,,80.05371153049471,,,,,,,,,,,,
334,DOWN,11.122662131657535,72.34,b'stance0043',b'stance0030',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,166.17987570468875,146.85269579396459,,164.3900223275096,137.65248856482975,107.92547962458185,,81.63288815723602,,,,,,,,,,,,
335,DOWN,10.75002722527529,93.08500000000001,b'stance0043',b'stance0030',b'stride0061',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,166.57442547571554,140.54187520353702,,163.37800216055774,138.20589830444646,105.71882624199442,,81.14290911949686,,,,,,,,,,,,
336,DOWN,10.832474803145743,39.345,b'stance0043',b'stance0030',b'stance0061',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,165.3636139108304,140.6599722363141,,164.0137406178535,139.4352960105847,107.01787161679246,,80.25721590527807,,,,,,,,,,,,
337,DOWN,10.701125645383001,47.55,b'stance0043',b'stance0030',b'stance0061',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,163.14410579356021,141.76764520912374,,162.83976136427205,140.7610420247242,109.70640902557648,,79.42737705179903,,,,,,,,,,,,
338,DOWN,10.957428808996042,43.515,b'stance0043',b'stance0030',b'stance0061',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,164.25431045457702,144.36194005798552,,161.47873016314122,139.1328498702732,109.96200039540678,,77.9412087394164,,,,,,,,,,,,
339,DOWN,11.026578968211481,92.23,b'stance0043',b'stance0030',b'stance0061',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,163.52876062260918,152.68883571899138,,164.20168567221015,138.85222662407952,117.13413233426888,,79.75144431073274,,,,,,,,,,,,
340,DOWN,11.039043234901413,16.195,b'stance0043',b'stance0030',b'stance0061',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,165.53800895972802,151.3919255227228,,160.4078823360241,139.07075545770505,113.35273369720426,,77.21605956690252,,,,,,,,,,,,
341,DOWN,10.800900368405905,34.13,b'stance0043',b'stance0030',b'stance0061',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,164.33992439501316,150.63166526722947,,166.37472897027504,139.93744813633035,113.8223139393865,,79.77804445242823,,,,,,,,,,,,
342,DOWN,10.972266916455055,110.97,b'stance0043',b'stance0030',b'stance0061',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.18410669388425,153.73840381342188,,163.75051883995218,141.5699353634501,116.86347454372931,,78.44511824555401,,,,,,,,,,,,
