,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
135,UP,12.640000606781813,36.72,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.70026015932706,157.79665842523445,148.9858229484505,134.9783895348552,117.18265635964664,149.99269851201882,131.47097571156024,103.05301965260136,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
136,UP,12.644054310637603,21.515,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.91448935910194,155.18906993582098,148.57980467660704,135.82939885657518,117.4213051327755,148.51557381111317,131.4338652870794,103.34784334796458,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
137,UP,12.647165796367775,17.01,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.94276848016335,154.57084963639292,148.60703782286947,136.68871579614546,117.20249180199924,147.86928186157144,131.05310395305213,104.1287255230297,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
138,UP,12.662959251003844,5.695,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.57050583171704,154.96919348253795,149.08385392992344,136.3850002283516,117.51114345794934,147.1867119735597,132.13822615575674,103.99658391096159,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
139,UP,12.594704073249565,23.34,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.31933547448892,154.65323519069307,148.66533435692722,135.7457338252007,117.37145324866043,146.65588779468501,131.6840629087883,103.83019645420525,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
140,UP,12.624134720057608,42.535,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.16561491108925,154.45140428185033,149.0322319751082,135.55831682821133,117.56122667333895,146.63435940655418,131.35805742130742,103.70378597069899,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
141,UP,12.617384906675564,22.495,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.2428391089448,154.70167470195747,148.6166683381573,136.67019513443898,117.38413718005634,147.2142859064735,131.3036082329539,104.18462336078125,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
142,UP,12.501351904169171,45.34,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.59553338504907,153.57876820047252,148.01277945267998,137.96097713968342,116.51217180876282,146.3293692261631,131.03147894401897,103.96302704490144,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
143,UP,12.473869405888308,51.335,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.73415229721297,153.278603684799,147.27354636972927,138.33978482647808,116.65907980544705,144.77857207113684,129.67190760569454,103.87187968684499,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
144,UP,12.516578962740908,30.52,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.3307425930778,156.68138503502547,147.0597422960752,138.5225727063172,116.18836598477179,147.89121191239366,129.21001991183377,104.46170790447836,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
145,UP,12.502681469560857,22.115000000000002,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.62946898100734,156.894724196609,147.50766371460287,137.0551715997514,116.48984411491804,146.93923416968892,128.1255636164018,103.98908548905955,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
146,UP,12.395310618304249,15.91,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.66357625088776,156.45877909304122,148.81416252744435,137.29427170667873,115.98159959779922,147.16356788702578,129.07187000167687,104.11345460088948,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
147,UP,12.33101118019724,22.9,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.74690626089716,153.94917815664903,147.8675261688393,137.72023767070402,116.33099360523605,145.97983590429385,128.43783166031866,103.34394153495408,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
148,UP,12.317085517895695,18.125,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.82870871678844,154.9915843166639,148.08386504747904,136.76415873198394,116.45107798309054,146.83521289476255,129.43478478747426,102.49235264423575,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
149,UP,12.354752044120508,23.015,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.48314008580712,154.9856429337837,148.38477071121196,136.8630007336485,116.8136653048094,147.36341541125267,129.1462216060254,102.39624541659538,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
150,UP,12.367328752193039,42.69,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.62307200762615,153.74424229283042,148.285238631594,137.69257261071294,116.46078904206647,146.2505752917258,129.06781603491424,102.56953747145648,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
151,UP,12.492060535421418,25.535,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.2498297975879,152.38475344558842,148.67660489015304,138.4805328661707,115.92716930545781,147.28645246006542,129.47289767403944,102.13799502617914,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
152,UP,12.574335850433359,25.759999999999998,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.6915280791144,153.0539216361837,147.76291959124634,138.10447560795723,116.6266951689538,146.4500295173404,128.56956623197948,101.28141214559368,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
153,UP,12.561659969541875,25.759999999999998,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.19798906046583,148.3876467234226,147.21744662660402,138.95155513325406,117.11366393345065,143.01612315019963,129.12064573168948,101.00350814329248,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
