,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
130,UP,3.1693197329280203,205.36,b'stride0020',b'stride0013',b'stride0008',b'stride0014',,,1.7133548723471885,,,,55.015154537599045,,,,,,,,,,,,,,,,,,140.90687404286888,177.98026744077944,128.55707367074956,147.6621902498915,91.86422705852652,,114.48211183502754,106.6342276739074,,,,,,,,,,,,
131,UP,2.7379520598077236,600.73,b'stance0020',b'stride0013',b'stride0008',b'stride0014',,,1.7133548723471885,,,,59.76878599086577,,,,,,,,,,,,,,,,,,138.7817171859807,165.7856071257154,131.5348329754326,151.4092610449232,95.03040575849762,,111.77398021516716,118.65975121511214,,,,,,,,,,,,
132,UP,2.2260378619667063,431.28999999999996,b'stride0021',b'stride0013',b'stride0008',b'stride0014',,,1.7133548723471885,,,,65.61409089146775,,,,,,,,,,,,,,,,,,138.10751585628265,161.2996176443493,136.04371124228362,153.90755695953908,93.10888572380316,136.86951551235327,107.2984203390362,111.24561101725907,,,,,,,,,,,,
133,UP,1.964224727871783,568.975,b'stride0021',b'stride0013',b'stride0008',b'stride0014',,,1.7133548723471885,,,,70.79355606537764,,,,,,,,,,,,,,,,,,140.6683874918881,169.90003560962393,139.4588078075243,155.7495069666679,99.1932165740645,130.18472020645456,112.08544827104514,123.09631760988958,,,,,,,,,,,,
134,UP,0.4614106005122398,394.14,b'stance0021',b'stride0013',b'stance0008',b'stride0014',,,,,,,,,,,61.53290030562994,,,,,,,,,,,,,,138.15275532540863,172.87245388392034,144.15033070835386,155.0688854728811,100.45679701743744,141.32401631252276,109.36004566500678,122.87033890734108,,,,,,,23.43768037100607,6.6913734997845475,27.3203002833925,,,
135,UP,0.3795345161985512,221.76,b'stride0022',b'stride0013',b'stance0008',b'stride0014',,,,,,,,,,,61.53290030562994,,,,,,,,,,,,,,134.59566891411197,179.97462384264745,150.5648655053234,153.3713047621866,105.31072745848088,145.62374393780397,112.26527223535896,114.4500743071649,,,,,,,23.43768037100607,6.6913734997845475,27.3203002833925,,,
136,UP,2.5730712176838284,637.06,b'stance0022',b'stride0013',b'stance0008',b'stride0014',,,,,,,,,,,61.53290030562994,,,,,,,,,,,,,,133.479018623985,177.4362966623313,160.65501227973022,152.79895486557874,115.48020607335152,134.05584628266706,110.9867363312525,119.85207236079346,,,,,,,23.43768037100607,6.6913734997845475,27.3203002833925,,,
137,UP,3.7413529057809978,343.565,b'stance0022',b'stride0013',b'stance0008',b'stride0014',,,,,,,,,,,61.53290030562994,,,,,,,,,,,,,,138.83527677934262,178.1559075339095,169.62493097905013,165.83551120058175,127.3905889623632,139.55991179206097,118.81894623977297,123.2491664956058,,,,,,,23.43768037100607,6.6913734997845475,27.3203002833925,,,
138,UP,4.268842429841074,398.485,b'stride0023',b'stride0013',b'stance0008',b'stride0014',,,,,,,,,,,61.53290030562994,,,,,,,,,,,,,,133.35987459131616,177.8906500245883,171.663386957429,168.74298230293317,128.94782391028102,139.06323167721234,124.5832350993985,130.85735779810852,,,,,,,23.43768037100607,6.6913734997845475,27.3203002833925,,,
139,UP,6.062113142745651,540.245,b'stride0023',b'stance0013',b'stance0008',b'stride0014',,,,,,,,,,,61.53290030562994,,,,,,,,,,,,,,131.38619578175093,171.44947112870753,174.51320931720187,172.1487905709369,114.26165228548942,157.53174506305913,123.61940226310546,128.82823669733614,,,,,,,23.43768037100607,6.6913734997845475,27.3203002833925,,,
140,UP,7.781948571693744,272.63,b'stance0023',b'stride0014',b'stance0008',b'stride0014',,,,,,,,,,,61.53290030562994,,,,,,,,,,,,,,135.09414513790813,178.22053990788913,169.36183727175498,157.66713599243806,124.82809324684871,149.52175480132712,124.97151421347277,112.27804835144661,,,,,,,23.43768037100607,6.6913734997845475,27.3203002833925,,,
141,UP,8.800385698513223,328.68,b'stance0023',b'stance0014',b'stride0009',b'stride0014',,,13.934757401439322,,,,113.39183955326156,,,,,,,,0.9178975783332959,,,,1.6462924697187589,,,,23.068192021386096,,131.94979862173412,174.9721336623075,176.37883535609365,164.8972772297836,137.01169773363932,145.9657865183256,127.17240506920899,109.65549741147531,,,,,,,,,,,,
142,UP,9.89345968603976,669.2550000000001,b'stride0024',b'stance0014',b'stride0009',b'stride0014',,,13.934757401439322,,,,118.48028963209795,,,,,,,,0.9178975783332959,,,,1.6462924697187589,,,,23.068192021386096,,132.04069243783744,172.26023610170824,176.53201985520258,162.61294687707525,,150.23694103782057,132.0412083391756,105.71838095389961,,,,,,,,,,,,
143,UP,9.1263093920192,174.185,b'stride0024',b'stance0014',b'stride0009',b'stride0014',,,13.934757401439322,,,,109.69475582287285,,,,,,,,0.9178975783332959,,,,1.6462924697187589,,,,23.068192021386096,,133.36886886682325,171.77925662978816,172.39714825487954,165.1221922280908,155.9689845160198,150.02295113820094,120.35772065628694,103.20586033524661,,,,,,,,,,,,
144,UP,8.216334664977348,393.23,b'stride0024',b'stance0014',b'stride0009',b'stance0014',,,13.934757401439322,,,,112.14084005365126,,,,,,,,0.9178975783332959,,,,1.6462924697187589,,,,23.068192021386096,,132.20403711638772,166.2361966485961,178.69503563371066,169.9363727310176,143.25483010429735,138.94658187052858,125.05504469675793,105.86213542276874,,,,,,,,,,,,
145,UP,8.466129255473174,622.75,b'stance0024',b'stance0014',b'stride0009',b'stance0014',,,13.934757401439322,,,,111.99920782339304,,,,,,,,0.9178975783332959,,,,1.6462924697187589,,,,23.068192021386096,,132.701827414938,170.39247233173288,177.41988169202185,169.65204161716227,156.5794604109124,145.24489588355772,125.98537899080756,104.64288846042986,,,,,,,,,,,,
146,UP,8.355316818334355,243.14,b'stride0025',b'stride0015',b'stride0009',b'stride0015',,,13.934757401439322,,,,109.48010080772767,,,,,,,,0.9178975783332959,,,,1.6462924697187589,,,,23.068192021386096,,124.96804400034343,162.99722409958065,176.02009803813468,167.772678444196,163.7070318905232,130.74061970865117,118.24474553808892,99.44743642970936,,,,,,,,,,,,
147,UP,8.586561087370173,235.645,b'stride0025',b'stride0015',b'stride0009',b'stride0015',,,13.934757401439322,,,,112.14313396155399,,,,,,,,0.9178975783332959,,,,1.6462924697187589,,,,23.068192021386096,,129.3108206636934,162.32484084821576,179.71390384531114,171.39652144635136,,137.57934643180263,116.912986735701,102.25955148305952,,,,,,,,,,,,
148,UP,8.768831141618284,171.785,b'stride0025',b'stance0015',b'stride0009',b'stance0015',,,13.934757401439322,,,,112.74454448951063,,,,,,,,0.9178975783332959,,,,1.6462924697187589,,,,23.068192021386096,,130.55280785160517,161.683692055242,178.69149441541452,178.496245232693,163.0978360216405,130.534607649809,116.8366840992915,106.41936516576082,,,,,,,,,,,,
149,UP,8.632691559163522,357.51,b'stride0025',b'stride0016',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.29285747733672,158.09094471748796,176.54582813025627,174.1728728764651,162.75260628477952,130.41644108073024,113.68749407967582,107.79196129879237,,,,,,,,,,,,
150,UP,9.515348417304136,159.305,b'stride0025',b'stride0016',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.42322808796604,163.8514285021154,179.6293015785784,174.72699196501557,158.99865933901674,130.82514920734545,115.71631007998926,112.92686954198167,,,,,,,,,,,,
151,UP,10.06047902147739,440.345,b'stride0025',b'stance0016',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.11858402834338,161.60201756696415,172.08290751515418,172.4892203028394,165.76964288967366,130.2170843636703,106.01230318749434,109.34046379794188,,,,,,,,,,,,
152,UP,10.069198541533165,176.665,b'stride0025',b'stance0016',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.4091969133412,157.93366659999617,168.1535812636117,169.42902804053688,159.04993675722818,125.97847432929271,102.74221070226946,106.39732444708757,,,,,,,,,,,,
153,UP,10.219482900383094,307.775,b'stride0025',b'stance0016',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.55362190416463,160.46625051022696,163.42861264655633,172.3899798542592,171.89628273498045,130.70725528140173,96.43583970816545,109.87200415896086,,,,,,,,,,,,
154,UP,9.870162148972687,342.31,b'stride0025',b'stance0016',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.56546404082252,153.81726941529251,150.07082208126553,173.14234413946244,164.34149988797435,124.93284570026493,94.0618650907684,109.21477942893486,,,,,,,,,,,,
155,UP,9.866642691715585,415.815,b'stride0025',b'stance0016',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.61415807629953,160.24270854604117,146.2473034332184,173.38506619986185,178.27284052305816,134.76043099422967,87.80190041567207,110.81103822590592,,,,,,,,,,,,
156,UP,9.896862402640346,467.05,b'stride0025',b'stance0016',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.04848265143218,161.74611382669514,149.27400943544686,173.1950260701121,176.97188922446108,134.74358311801262,95.98542966045652,115.05985551313448,,,,,,,,,,,,
157,UP,10.229088670008167,448.375,b'stride0025',b'stance0016',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.55630195352526,160.06579190408516,150.12716863756563,177.16232985533748,166.225605759429,136.5193721505637,,122.24572442524887,,,,,,,,,,,,
158,UP,10.419293223881878,326.365,b'stride0025',b'stance0016',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.9933040038554,153.19185007766976,148.9987266366105,179.29556267748188,150.77259167924052,134.76378688041126,103.05161915636305,125.34160985194103,,,,,,,,,,,,
159,UP,9.427160702906939,464.14,b'stride0025',b'stance0016',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.3219731875844,157.62245156074601,141.71123031548956,171.7866799139267,167.2754533892138,134.22180826915525,,132.5822365850547,,,,,,,,,,,,
160,UP,8.15294834386599,439.57000000000005,b'stride0025',b'stride0017',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.05825976523334,151.85118399715466,142.65664525797774,170.61233757418753,,136.96350828735473,108.60466037376176,133.15960121221627,,,,,,,,,,,,
161,UP,7.556790237599925,419.255,b'stride0025',b'stride0017',b'stride0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,172.21899079715777,142.5496444059909,145.08257365832125,172.82893468319492,136.99806560616122,124.90849341080677,,133.17636378890288,,,,,,,,,,,,
162,UP,7.483771411235966,364.175,b'stride0025',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.34867535240028,146.59613339655564,142.84734136398538,172.26386539077168,143.8854615514012,131.0287896826747,118.60957062999117,133.2419667405708,,,,,,,,,,,,
163,UP,6.225804489846443,408.515,b'stride0025',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.0331477728299,140.63542448831382,144.74744583488877,169.31298465493177,149.82263760625077,129.23590604809206,113.35201930163868,138.49610235861982,,,,,,,,,,,,
164,UP,5.995408419811948,633.345,b'stride0025',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.63116593375847,145.15804701786183,156.61336838892018,153.0776216385898,133.6353675168497,120.97145919036899,,144.6152350920119,,,,,,,,,,,,
165,UP,4.922471699946003,208.45499999999998,b'stride0025',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.471073515207,138.75912206479023,154.27719199342675,159.59591909795785,139.5265792807518,123.2665611519088,138.02818541849712,149.09732658537973,,,,,,,,,,,,
166,UP,3.8698587636331303,1103.715,b'stride0025',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.04039428279734,128.8529748334936,140.25721245322865,154.8551304533268,113.44795497356013,129.72130625653682,129.89955945059052,147.47105397878693,,,,,,,,,,,,
167,UP,2.3511654353282028,264.53499999999997,b'stride0025',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.24171526056347,130.1931709381342,141.41867043430636,157.19520641418458,130.07239785720068,149.9715113640031,134.8114908883429,152.32634230528026,,,,,,,,,,,,
168,UP,0.7708018622364828,169.07999999999998,b'stride0025',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.74217437016122,129.34251044510177,139.75781811186516,159.58247208559794,127.26713716954936,144.64300706193995,141.91418210476627,145.56924483089813,,,,,,,,,,,,
169,UP,0.15219001171920524,213.385,b'stride0025',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.21490316290536,130.07345011658265,142.51118686864973,163.89918530830997,120.15371071992554,148.78657384000775,130.20777051211024,137.02414918851346,,,,,,,,,,,,
170,UP,0.962695239248247,424.16,b'stride0025',b'stance0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.7424921215725,120.69546719422885,144.60896074879582,165.35083866934423,120.79053812728269,157.42684988194353,134.78967715222456,130.70422333966962,,,,,,,,,,,,
171,UP,2.170433529281668,224.825,b'stride0025',b'stance0017',b'stance0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.88624884525663,114.31689601970005,146.3322412015689,178.2037940493491,123.96499706209576,156.1668921496757,135.96455067346562,125.45401378896162,,,,,,,,,,,,
172,UP,3.88084511440613,210.68,b'stride0025',b'stride0018',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.81920472715774,120.50804445680565,141.96310377302467,164.94387161399453,129.41889218791079,158.12628153677147,130.52409215089074,117.23900180244254,,,,,,,,,,,,
173,UP,5.007408670319614,382.385,b'stride0025',b'stride0018',b'stance0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.4175812721992,117.66475252980707,138.32572366872455,169.50409888253276,131.15242694918544,156.40577340361128,126.83769574756514,114.8358563409916,,,,,,,,,,,,
174,UP,6.187631906536086,218.26500000000001,b'stride0025',b'stride0018',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.49610705303678,114.4982997530117,133.02571561257494,165.93032724936916,136.2247649855339,159.43770759359649,128.52706958304486,115.85602960547395,,,,,,,,,,,,
175,UP,5.663199254908252,280.255,b'stride0025',b'stride0018',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,158.90993531238226,115.22191739413267,129.0276879901,164.18438616624962,137.60261069015297,157.50156606969284,127.51597393736631,112.00036019384238,,,,,,,,,,,,
176,UP,5.225976915243504,334.415,b'stride0025',b'stride0018',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.5095186468032,115.29709881100261,126.46727347843789,162.57909431363856,140.97868685214152,157.8590016460066,124.12060145229145,100.52173143211989,,,,,,,,,,,,
177,UP,5.067139315386445,289.475,b'stride0025',b'stride0018',b'stride0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,154.05195738786813,120.11187505029181,126.58596806172383,157.36956957980016,140.67922021296386,173.44134080705356,119.797811411834,113.33747327683744,,,,,,,,,,,,
178,UP,4.868585483210066,509.505,b'stride0025',b'stride0018',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,152.2295438499525,121.0055392329965,130.12150184844162,158.61563956709827,142.17238711377274,172.587951919024,122.39151453121237,120.86372269684654,,,,,,,,,,,,
179,UP,4.317875319409541,237.40500000000003,b'stride0025',b'stride0018',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.08942654330454,115.25668768056046,125.82845705893813,156.5122057294087,133.767371400996,169.05271213273448,116.11460037890961,119.01333819424937,,,,,,,,,,,,
180,UP,4.616072064163116,348.29,b'stride0025',b'stride0018',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.3461741300334,114.67442378866056,120.12039560689273,160.18300643359484,141.83874093556932,164.92933137886428,113.66750456341524,127.64541363155443,,,,,,,,,,,,
181,UP,4.683487173949594,700.75,b'stride0025',b'stride0018',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.23704976827938,111.896597258417,132.28294559338138,160.13538199176492,129.7827792823541,165.09645944867304,106.6393561401076,126.7506326832051,,,,,,,,,,,,
182,UP,3.437852056754292,717.54,b'stride0025',b'stride0018',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.6561384706322,122.10289685028673,129.35084353468162,153.63656424057297,130.51915670138172,176.4474093559546,102.58664018616604,148.77540333182108,,,,,,,,,,,,
183,UP,4.324481821848634,702.795,b'stance0025',b'stride0018',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.4806157816617,122.60773788967539,135.29491225906187,153.5975699887817,135.17983956973524,178.9664007846225,111.58770893975164,136.63703698597143,,,,,,,,,,,,
184,UP,3.5464973857282467,263.11,b'stride0026',b'stride0018',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.49585280619982,115.79865390418313,146.0048385385383,141.61988496588447,129.62505161745233,178.8306136862535,120.53384877698491,138.33118789503072,,,,,,,,,,,,
185,UP,3.6811606291261283,823.15,b'stride0026',b'stride0018',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.34375084441405,131.77265258337783,162.35892912692555,156.37745856640737,129.57131528589287,158.82141800362953,133.84633753397827,126.94935751021853,,,,,,,,,,,,
186,UP,3.0529683610951652,660.3100000000001,b'stance0026',b'stride0018',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.44989122090496,146.2487276710266,155.95366074243327,156.705580523256,129.81378367122397,175.74920069479555,131.45459234589043,139.3517311834543,,,,,,,,,,,,
187,UP,2.8511393889631846,571.9200000000001,b'stride0027',b'stride0018',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.2891135583438,149.26670138352577,142.7476063891216,154.4618219042128,121.46732083293745,70.563811662991,123.04962242008502,131.6945182061001,,,,,,,,,,,,
188,UP,1.7665724212873501,236.18,b'stride0027',b'stride0018',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.18056756032874,167.53885511007726,152.1946058870768,150.25828850469358,132.9410842418039,,122.10332273458377,121.33702390235621,,,,,,,,,,,,
189,UP,1.4963899728942274,531.985,b'stance0027',b'stride0018',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.8457707887574,171.59371168446162,164.27419705071696,146.81630430147874,134.74474644635353,,125.3397625497064,,,,,,,,,,,,,
190,UP,0.412025355169667,608.625,b'stance0027',b'stride0018',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.78745014706357,163.42431331038395,163.6234319990835,148.55368725496203,127.91595268942623,,130.8981589954759,,,,,,,,,,,,,
191,UP,2.800112331131133,860.355,b'stance0027',b'stride0018',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.00162509699064,165.507623403667,168.07970816043837,156.6051788502215,131.29521857437913,,128.53372591156898,,,,,,,,,,,,,
192,UP,4.783492467440388,533.265,b'stride0028',b'stride0018',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.8706227072095,167.07702505513276,177.9012930798477,156.69350941068438,137.52964828826885,125.23891239700828,139.55612262523272,126.90204586482895,,,,,,,,,,,,
193,UP,6.7817553756606355,735.065,b'stride0028',b'stride0018',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,145.4963784796049,179.97098695266934,166.90980231026504,166.711784081209,140.40668114487056,142.0566428898788,148.08180323867776,133.29791187661542,,,,,,,,,,,,
194,UP,9.315211213858051,,b'stride0028',b'stride0018',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.53923208861812,178.59039923231543,168.49575784154342,177.60064711909524,146.0799406902978,143.53335962331636,146.40590051036534,144.65844830382966,,,,,,,,,,,,
195,UP,13.557570855610852,328.02,b'stance0028',b'stride0018',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.1635096322022,,158.39583070259405,169.1201484739348,149.23513153578114,,154.54626778180105,,,,,,,,,,,,,
196,UP,14.516943406644968,,b'stride0029',b'stride0018',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.0352763269612,,162.364039708206,,151.5600378996195,,152.3096641770242,,,,,,,,,,,,,
197,UP,15.767019515975559,,b'stride0029',b'stride0018',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.17126467331758,165.8206852084941,152.36270690919977,,163.01338725592421,148.2217667454761,150.2882553688491,,,,,,,,,,,,,
198,UP,15.229462176089276,,b'stride0029',b'stride0018',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.59620802283084,156.9912855389518,169.13185205109627,,171.09364801113807,143.79058404808416,133.3436543193026,,,,,,,,,,,,,
199,UP,17.107445268437488,,b'stance0029',b'stride0018',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.23306177168485,155.5562144884483,169.69829498985393,,179.75204160899867,147.62490899619692,134.36594828090986,,,,,,,,,,,,,
200,UP,16.95365857035945,,b'stride0030',b'stride0018',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.97837227456492,161.36752125007064,175.49733872627752,170.13427718452735,,153.3725291148097,132.10430362910216,141.19932145511237,,,,,,,,,,,,
201,UP,16.223320561956488,,b'stride0030',b'stride0018',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,152.80270188744606,155.93568429942576,,,139.0805854842365,112.79631271667355,,,,,,,,,,,,,
202,UP,16.071291516410916,,b'stride0030',b'stance0018',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.44511424928365,160.5808941575226,152.37641221598344,177.044633701455,175.69675338888482,144.89416549008757,116.64354152918008,129.96975953806808,,,,,,,,,,,,
203,UP,15.257245165470055,,b'stride0030',b'stride0019',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.86064254607382,164.9662058430711,134.00129736503743,156.17357199992273,,148.74688377112943,,94.11368901728707,,,,,,,,,,,,
204,UP,15.082705639720404,,b'stride0030',b'stride0019',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.66696092235216,155.55802897933864,131.71498494478615,160.18436870703692,175.62138599955887,137.72275819532473,102.40171653031999,98.84256935886305,,,,,,,,,,,,
205,UP,13.875324087179628,,b'stride0030',b'stride0019',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,125.89561290873368,160.2853819908634,135.49605856861967,155.23209835384762,,138.28045979646234,117.24692503788276,85.27049057418127,,,,,,,,,,,,
206,UP,14.155690829205527,,b'stride0030',b'stride0019',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.2252138316744,162.7753000882834,144.5982067674202,156.27105067556704,145.36905396003357,156.82533744204096,,83.70573529001969,,,,,,,,,,,,
207,UP,14.009930413954388,,b'stride0030',b'stride0019',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.25837585812968,149.3621443171344,138.4627568438186,153.82495745916012,,145.11868329978023,124.5445817218502,82.14652679716286,,,,,,,,,,,,
208,UP,13.681703578789143,,b'stride0030',b'stance0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,152.6817433252186,146.89815827451898,160.2699744975942,,146.55197035251322,129.58160643121326,90.3608047714614,,,,,,,,,,,,
209,UP,11.918084870082108,,b'stride0030',b'stride0020',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.20422521065194,157.023220055425,144.1418308078357,179.85040068969562,139.30061170771523,148.770243569463,,98.69791495887853,,,,,,,,,,,,
210,UP,12.13558744841518,,b'stride0030',b'stride0020',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.80378600335752,149.7328678707925,150.20185069081884,164.67299334873945,,139.52325835328406,131.0611002664432,90.37068146136221,,,,,,,,,,,,
211,UP,9.970502020308448,,b'stride0030',b'stride0020',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.60856644023022,153.11990998763667,137.8364476984585,168.9268956308841,102.99728694941706,138.1713551187708,133.32062867035071,96.34965075984134,,,,,,,,,,,,
212,UP,9.356152569844147,,b'stride0030',b'stride0020',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.95790840128396,151.82402875688814,145.99959570128146,179.21471594073716,130.11067370641527,145.447849202009,129.46141033230657,102.82864577096505,,,,,,,,,,,,
213,UP,7.836285290079426,,b'stride0030',b'stride0020',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.56836909384208,150.8158039433297,137.49617290774103,178.91800092942637,138.82463933560433,152.61499278982512,118.14626914280666,107.40756354734853,,,,,,,,,,,,
214,UP,5.641403813074112,,b'stride0030',b'stride0020',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.04538475870206,152.37363993975922,134.75090408822814,168.9641802360418,153.9070767452873,150.16048413843106,116.49314011251744,110.98591008366284,,,,,,,,,,,,
215,UP,4.455593482362368,,b'stride0030',b'stride0020',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.8986672692277,141.94817597652244,139.93898943750298,164.24432521148998,159.2421521471215,150.62196993323056,115.56990727218752,120.8028395387106,,,,,,,,,,,,
216,UP,3.9414986094720605,,b'stride0030',b'stance0020',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.04308461877324,133.06811729484187,136.29029194251302,166.20625031206438,156.29103429849226,165.43742786811558,115.50541713481383,123.21460415455186,,,,,,,,,,,,
217,UP,2.070469520746221,,b'stride0030',b'stride0021',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.85895622440137,126.13362548723396,137.21080023807676,167.57671125324237,141.04633879736593,167.1114553422532,114.45699646845081,119.10757739172034,,,,,,,,,,,,
218,UP,2.75162182056019,,b'stride0030',b'stride0021',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.93523548287953,131.5449237932087,147.82469387421088,171.5834175145439,157.97083829354403,172.1487669537089,120.003093858595,119.07450384196689,,,,,,,,,,,,
219,UP,2.1591582190219887,,b'stride0030',b'stance0021',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.7461824458758,120.73977237068844,145.9387112733618,167.923944958748,165.01269888859994,161.01118958377276,112.0534494563693,126.81014293731627,,,,,,,,,,,,
