,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
171,DOWN,6.859627430076273,,b'stride0021',b'stride0018',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.58874973747075,146.95354648691497,165.92778570478805,153.64479785013734,152.08058987394807,155.94054990259949,81.34045989939762,134.51335454433516,,,,,,,,,,,,
172,DOWN,7.109486297573312,,b'stride0021',b'stance0018',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.63123541059088,139.66854746211382,171.58677663504344,139.1910004897984,156.40580475440777,155.14771381864338,84.76073944529722,,,,,,,,,,,,,
173,DOWN,7.694161220540053,,b'stance0021',b'stride0019',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,179.8763474680306,142.87853275504196,173.3968409486296,133.88812112574243,152.63158652065545,163.27572394132466,87.51465197399601,,,,,,,,,,,,,
174,DOWN,8.463811392065907,,b'stride0022',b'stance0019',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,177.4122331021484,141.34187466485687,173.88733920031967,133.46023611410396,150.0833409993173,169.70367332887434,86.20418721082204,,,,,,,,,,,,,
175,DOWN,8.778781046157548,,b'stance0022',b'stance0019',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.7389174025621,138.59885133475822,170.11844719011307,139.57027006153683,147.44670380239504,170.0530239775901,88.53101824483694,,,,,,,,,,,,,
176,DOWN,8.8211105122233,,b'stride0023',b'stride0020',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.55189743649572,132.5066353380833,173.31165241205792,149.3951340580754,151.9582813124412,163.3022246317336,87.51857339480844,,,,,,,,,,,,,
177,DOWN,8.814880519710073,,b'stride0023',b'stride0020',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.41028304513134,133.73269762320524,173.88425790865185,,149.74803006825695,167.8115927563345,90.50916029398203,,,,,,,,,,,,,
178,DOWN,8.088279748938675,,b'stance0023',b'stance0020',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.90667284728855,128.2193034520736,171.0977942773869,143.22328247629466,145.66802020943732,168.35024590519774,88.60624715888859,,,,,,,,,,,,,
179,DOWN,7.486995733925767,,b'stance0023',b'stride0021',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.30383808940414,131.48602173835334,179.6349667872282,171.24118197053582,146.56136912005778,169.3802493792041,95.57264606376847,114.33189256819504,,,,,,,,,,,,
180,DOWN,7.790510883090121,,b'stance0023',b'stance0021',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.42137617337715,129.0905691919922,172.66696097632274,177.7745083022132,141.42211439088894,170.54121576667745,97.11803348990713,,,,,,,,,,,,,
181,DOWN,7.978986683945692,,b'stance0023',b'stride0022',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.52845565410342,117.20038941145067,169.58338269902254,158.6689200835229,139.37301324902256,166.50199271021478,95.64287328420136,,,,,,,,,,,,,
182,DOWN,8.917309903153978,,b'stance0023',b'stride0022',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.61947148443423,127.72657256274384,167.68200551579451,,148.23033286982974,174.89392408659526,99.98452711868353,,,,,,,,,,,,,
183,DOWN,8.364144539408102,,b'stride0024',b'stride0022',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.01484205898137,130.63245211534337,169.14783058639114,147.80593105540237,150.0383649385933,174.3823429596913,103.84121067680036,76.1690815220893,,,,,,,,,,,,
184,DOWN,8.495419897973704,,b'stride0024',b'stride0022',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.10127395035937,126.68629430762147,168.69537391163948,148.2185733022453,143.09767311199778,170.62941205233358,108.49277198432883,81.26247321699644,,,,,,,,,,,,
185,DOWN,9.332366080369411,,b'stride0024',b'stride0022',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.15213442645276,133.6669404995257,168.45255742536096,152.70901679267186,146.8487771111195,178.3657284275217,110.72433180975386,87.41111018233858,,,,,,,,,,,,
186,DOWN,9.212443476883607,,b'stride0024',b'stride0022',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.17055410012887,136.25646480972807,163.90299575040083,158.49280676389364,146.12847138592718,168.5143368783987,112.734830087717,91.48026930068596,,,,,,,,,,,,
187,DOWN,9.437254876240075,,b'stride0024',b'stride0022',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.19003971438934,149.29664662482855,158.0806067882524,164.85593183913457,150.54528260488283,162.86324012749463,117.67381771522483,91.44001836723004,,,,,,,,,,,,
188,DOWN,8.852147148052467,,b'stride0024',b'stride0022',b'stance0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.277488430165,145.8580049097066,165.18211937881665,168.3172117391371,145.79444757277923,154.36537632455278,116.06507932498715,92.7588352879345,,,,,,,,,,,,
189,DOWN,7.422488986238392,,b'stride0024',b'stride0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.67613357764895,149.44786690667274,166.2256802332043,171.28779193839895,146.1039593521813,157.5670915025555,117.07805664971659,92.3176400257619,,,,,,,,,,,,
190,DOWN,6.719909858959824,,b'stance0024',b'stride0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.75714435173313,146.56440144763306,162.47648229240525,177.1829848583931,149.81172719478508,144.5374370716811,121.07233533977222,95.80174402937374,,,,,,,,,,,,
191,DOWN,7.01720474890584,,b'stance0024',b'stride0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.019231243733,,160.94329931563942,176.3188145353608,151.1084145785295,,124.03647564011165,97.36279206105057,,,,,,,,,,,,
192,DOWN,7.8538705298408615,,b'stance0024',b'stride0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.33879984980712,165.5028106124071,162.20747454536595,179.49223543120186,153.14761236935232,156.97388928416532,125.39556212074959,100.7463397716997,,,,,,,,,,,,
193,DOWN,8.109583458255202,,b'stance0024',b'stride0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.76019210968565,156.41974829553317,163.0878907146168,178.01584822338359,153.526228217037,130.3939112162617,129.0057195770915,102.72799529780484,,,,,,,,,,,,
194,DOWN,7.845252444853912,,b'stance0024',b'stride0022',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.11497249159984,170.1613887690521,162.10058872646954,176.9194381301606,150.03217714079756,133.69429265749494,132.04506612592238,104.41217373204681,,,,,,,,,,,,
195,DOWN,7.840857855512269,,b'stance0024',b'stride0022',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.38402506983095,169.3275568497462,160.57971190642382,178.97549409998223,154.39036053799774,139.04792630338153,133.62171778167215,103.12153675085818,,,,,,,,,,,,
196,DOWN,7.665390335502849,,b'stance0024',b'stride0022',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.26449713417824,161.12179472366014,153.4006477538127,171.46341062971607,152.8083047834108,134.2755415838895,133.5638571678285,105.5697325096187,,,,,,,,,,,,
197,DOWN,7.7464182328004085,,b'stance0024',b'stride0022',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.98646197732512,157.86944483313164,150.09128766785682,165.6644902952018,155.98125981571042,135.78554375940666,139.69989071621688,112.04717315540648,,,,,,,,,,,,
198,DOWN,7.472787110735368,,b'stance0024',b'stride0022',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.5091453143602,159.6817807330534,145.42564542514052,168.65093531270549,154.31188496868933,136.90972299780105,143.85999755536784,114.75775877895964,,,,,,,,,,,,
199,DOWN,7.188816126355334,,b'stance0024',b'stride0022',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.01318628802548,151.33521391492792,159.82001407212786,169.30676267108322,155.45912403685998,132.17519824128155,144.20615692338748,114.12878455399854,,,,,,,,,,,,
200,DOWN,7.18167422783776,,b'stance0024',b'stride0022',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.84378987829385,152.06141154973085,155.54928629425555,167.96404789878977,154.7016059180285,133.6398515372616,148.00842885468995,117.80870328870765,,,,,,,,,,,,
201,DOWN,7.463208422266746,,b'stance0024',b'stance0022',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.36054848442632,148.4541814023759,153.7027545834695,166.24434146802884,159.936558563707,133.98549535677256,150.05992419083853,118.82318550424714,,,,,,,,,,,,
202,DOWN,7.434056126579208,,b'stride0025',b'stride0023',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.21499111387476,151.874465930258,156.09930476487546,165.0897868733039,160.78940750497787,137.28388960333498,151.26971767323232,119.24557681891179,,,,,,,,,,,,
203,DOWN,7.77994262362148,,b'stance0025',b'stance0023',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.34267317305796,146.83772120709193,158.28515328058762,161.23805385984846,161.86057840637218,134.89607188317024,142.8411595891394,124.2416950502568,,,,,,,,,,,,
204,DOWN,8.370772464340604,,b'stance0025',b'stance0023',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.39790485726158,141.67329981241943,155.36579354192094,148.64634560155955,160.41879811930676,130.6482069188367,141.89410199245924,129.64152867517976,,,,,,,,,,,,
205,DOWN,8.83466175490608,,b'stance0025',b'stride0024',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.93874957251415,148.05774627935494,153.48754629239244,143.8532068620762,162.71077481690403,139.4144879453123,148.5161896782589,135.46896741265456,,,,,,,,,,,,
206,DOWN,9.072393284755066,,b'stride0026',b'stride0024',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.2387145503312,138.2570893109305,,155.91774646999173,163.49950632469387,131.73947101012402,,139.68362858838776,,,,,,,,,,,,
207,DOWN,,,b'stride0026',b'stride0024',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.67235736379064,131.87466769150024,,,161.25906237666163,127.22834142574872,,,,,,,,,,,,,,
208,DOWN,5.886163762334917,,b'stance0026',b'stride0024',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.86246033032745,142.51811581647956,150.3894425666346,,166.70651739886569,139.74734754071093,145.26780102706036,,,,,,,,,,,,,
209,DOWN,6.093534807412055,,b'stance0026',b'stride0024',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.33996346046297,140.25820372522315,144.5905516209171,165.52702646860772,165.9560272036424,134.34898658839057,145.45805197153766,,,,,,,,,,,,,
210,DOWN,7.133707312146811,,b'stride0027',b'stride0024',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.92981104330667,143.01599893260743,157.00556641302586,174.53524426889982,160.2643091530916,133.92669891571427,135.12278835893187,,,,,,,,,,,,,
211,DOWN,7.334265169096,,b'stride0027',b'stride0024',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.86107765002436,142.55083748417223,169.61149687882332,176.3269823719696,159.23216874259472,139.2952238500538,121.38239871036146,,,,,,,,,,,,,
212,DOWN,8.255694463466796,,b'stride0027',b'stance0024',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.87893470521624,135.12494651917174,179.57183046425376,166.42253357757272,162.33781555046187,134.7561796539403,110.8530717404854,,,,,,,,,,,,,
213,DOWN,9.334077812089333,,b'stride0027',b'stance0024',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.04750507447045,139.86664257896385,168.28356643940302,170.13988572619724,163.09972375775556,145.12783883912368,94.4873669556412,,,,,,,,,,,,,
214,DOWN,10.469926627966004,,b'stride0027',b'stance0024',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.10739341559616,153.7538376403779,156.76844501462838,153.07678445798066,154.4951492875037,152.1309165218565,82.67669442577855,,,,,,,,,,,,,
215,DOWN,,,b'stride0027',b'stride0025',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,168.6218007307878,149.97064335724167,,158.14639079667842,94.88304565800468,,,,,,,,,,,,,
216,DOWN,,,b'stride0027',b'stride0025',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,157.5188927849755,143.319890213126,,158.64020203905483,75.49245983944732,,,,,,,,,,,,,
217,DOWN,,,b'stance0027',b'stride0025',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,152.78837049992552,131.28884678462055,,,69.76026090327359,,,,,,,,,,,,,
218,DOWN,,,b'stance0027',b'stride0025',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,166.7076506330869,,,,83.43784300808572,,,,,,,,,,,,,
219,DOWN,,,b'stance0027',b'stance0025',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,169.87984880998727,,,,92.77897619568229,,,,,,,,,,,,,
220,DOWN,,,b'stride0028',b'stride0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,169.59935679551472,,,,95.42699699322539,,,,,,,,,,,,,
221,DOWN,,,b'stride0028',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,168.6238820997362,,,,93.9632662719752,,,,,,,,,,,,,
222,DOWN,,,b'stance0028',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,176.94571967126132,,,,98.06570352469036,,,,,,,,,,,,,
223,DOWN,,,b'stance0028',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.91196818023843,,,,95.66559715432611,,,,,,,,,,,,,
224,DOWN,,,b'stance0028',b'stance0026',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,172.5115624047143,125.29741807166269,,,94.80175834342322,,,,,,,,,,,,,
225,DOWN,,,b'stance0028',b'stance0026',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,176.1020010228196,132.40794090752854,,,96.47764615676235,,,,,,,,,,,,,
226,DOWN,,,b'stance0028',b'stride0027',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,174.29713006650272,135.77044702124158,,,93.88893691959255,,,,,,,,,,,,,
227,DOWN,,,b'stance0028',b'stance0027',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,174.39707720468982,132.40122815323846,,,93.46309610034467,,,,,,,,,,,,,
228,DOWN,,,b'stance0028',b'stance0027',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,175.19336116262446,131.61495203605205,,,92.91586551007943,,,,,,,,,,,,,
229,DOWN,,,b'stance0028',b'stance0027',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,175.0238951100992,128.09344377910276,,,90.89311018879717,,,,,,,,,,,,,
230,DOWN,,,b'stride0029',b'stance0027',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,175.7334658335344,129.8532459492045,,,89.68955829221281,,,,,,,,,,,,,
231,DOWN,,,b'stance0029',b'stance0027',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,177.44612298894242,134.28946639523792,,,90.7017941107777,,,,,,,,,,,,,
232,DOWN,,,b'stance0029',b'stance0027',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,176.3698988886166,138.03731496954197,,,92.21706503532452,,,,,,,,,,,,,
233,DOWN,,,b'stride0030',b'stride0028',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,179.45111092848097,,,,94.46736959204266,,,,,,,,,,,,,
234,DOWN,,,b'stride0030',b'stride0028',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,178.3252707766774,,,,93.42878355899866,,,,,,,,,,,,,
235,DOWN,,,b'stride0030',b'stride0028',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,179.04852405568914,,,,92.41490843679567,,,,,,,,,,,,,
236,DOWN,,,b'stride0030',b'stride0028',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,179.88661262011345,144.392863187815,,,95.38150678929067,,,,,,,,,,,,,
237,DOWN,,,b'stride0030',b'stride0028',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,178.4841415781531,156.17939719434636,,,96.04557403674545,,,,,,,,,,,,,
238,DOWN,,,b'stride0030',b'stride0028',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,179.49687068439817,147.59925391448243,,,95.3619185490023,,,,,,,,,,,,,
239,DOWN,,,b'stride0030',b'stride0028',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,175.00509753584979,174.5668428003359,,,97.71299040183293,,,,,,,,,,,,,
240,DOWN,,,b'stride0030',b'stride0028',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,173.99893824152954,168.74510301091829,,,103.3865979617335,,,,,,,,,,,,,
241,DOWN,,,b'stride0030',b'stride0028',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,171.62959960957912,161.2490255002955,,,103.61474175759272,,,,,,,,,,,,,
242,DOWN,,,b'stance0030',b'stance0028',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,168.12764270872324,167.05057763345312,,,104.28479536584868,94.58426370810027,,,,,,,,,,,,
243,DOWN,,,b'stance0030',b'stance0028',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,171.40933061795482,159.5437632623847,,,107.20580467435883,81.27657233354167,,,,,,,,,,,,
244,DOWN,,,b'stride0031',b'stance0028',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,166.93904209901726,161.3492609068437,,,112.29107414764823,80.59020026322524,,,,,,,,,,,,
245,DOWN,,,b'stance0031',b'stance0028',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,161.93558534522424,157.90098926258975,,,118.22576701587172,,,,,,,,,,,,,
246,DOWN,,,b'stride0032',b'stance0028',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,160.046657686195,160.32997724114566,,,122.23287129295264,,,,,,,,,,,,,
247,DOWN,,,b'stride0032',b'stride0029',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,155.99665922413914,169.65167454235254,,,126.30951545180935,,,,,,,,,,,,,
248,DOWN,,,b'stance0032',b'stance0029',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,156.57718889169183,167.781149144238,,,128.51900922404994,,,,,,,,,,,,,
249,DOWN,,,b'stance0032',b'stance0029',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,158.11894778157975,,,,130.90763145626835,,,,,,,,,,,,,
250,DOWN,,,b'stance0032',b'stance0029',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,160.20592639109162,,,,136.58058480375578,,,,,,,,,,,,,
251,DOWN,,,b'stride0033',b'stride0030',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,165.25929355733226,146.44175941757348,,,138.80831396721732,,,,,,,,,,,,,
252,DOWN,,,b'stride0033',b'stance0030',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,162.21680735511478,,,,144.35275139396396,,,,,,,,,,,,,
253,DOWN,,,b'stride0033',b'stride0031',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,152.8166167056163,,,,143.41931167539786,,,,,,,,,,,,,
254,DOWN,,,b'stride0033',b'stride0031',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66745803362787,,,,,,,,,,,,,
255,DOWN,,,b'stride0033',b'stride0031',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6257546840285,,,,,,,,,,,,,
256,DOWN,,,b'stride0033',b'stance0031',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36492759495292,,,,,,,,,,,,,
257,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.58841220718767,,,,,,,,,,,,,
258,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.03012326953328,,,,,,,,,,,,,
259,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.39141060648268,,,,,,,,,,,,,
260,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,146.38308691242534,,,,149.12225153356223,,,,,,,,,,,,,
261,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,158.32153609886367,,,,147.52021036460894,,,,,,,,,,,,,
262,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,146.5901598463317,,,,144.26189069399112,,,,,,,,,,,,,
263,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.84311238722302,,,,145.9863537417334,,,,,,,,,,,,,
264,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,150.94723642603674,,,,146.3258668129585,,,,,,,,,,,,,
265,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.76639238773168,,,,143.84646007399334,,,,,,,,,,,,,
266,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,144.6925634148417,,,,142.9074026140196,,,,,,,,,,,,,
267,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,142.8017553199706,,,,142.98728758610025,,,,,,,,,,,,,
268,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,141.63483081234992,,,,141.82947800880993,,,,,,,,,,,,,
269,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.5939453182921,171.68991095119253,,,141.12251663115453,90.23233536133942,,,,,,,,,,,,
270,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,149.24418778931727,179.4580317496721,,,140.8316873180906,92.82601156332767,,,,,,,,,,,,
271,DOWN,,,b'stance0033',b'stance0031',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,146.30322146763976,178.7237616486908,,,140.06701216912052,94.49854234407863,,,,,,,,,,,,
272,DOWN,,,b'stance0033',b'stride0032',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,151.60006537951514,167.71914791429464,,,142.33874529464558,96.11292508391175,,,,,,,,,,,,
273,DOWN,,,b'stance0033',b'stride0032',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,151.71715476456478,,,,143.50268284606562,,,,,,,,,,,,,
274,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,153.71377057663398,,,,142.6952617648405,,,,,,,,,,,,,
275,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,151.4188909476145,153.07230166079717,,,142.4390497662646,,,,,,,,,,,,,
276,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,151.66430771947094,151.68954292162422,,,143.0871789284169,,,,,,,,,,,,,
277,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,151.9174994702057,148.44882653224735,,,142.748207244243,,,,,,,,,,,,,
278,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,144.25665705803266,157.63266258632285,,,142.70176582105444,,,,,,,,,,,,,
279,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,150.0218236553334,144.7406006294906,,,143.87364840806669,,,,,,,,,,,,,
280,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,142.70385348578796,156.27499005421217,,,145.51296129506972,,,,,,,,,,,,,
281,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,143.75094688576792,154.7385632396178,,,143.21484648338415,,,,,,,,,,,,,
282,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,142.88304572996566,153.02221766350064,,,145.35341297052577,,,,,,,,,,,,,
283,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,149.5385556879783,154.06709323431454,,,145.88587455392224,,,,,,,,,,,,,
284,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,142.3222243231689,159.90564434948885,,,146.9005290645805,,,,,,,,,,,,,
285,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,142.3349663166406,155.2988775627718,,,147.007621066457,,,,,,,,,,,,,
286,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,145.16478565428832,156.82826356372738,,,144.4297786825164,,,,,,,,,,,,,
