,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
159,UP,11.686358162248695,259.78499999999997,b'stance0022',b'stride0023',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.43170306295454,106.5535573248961,141.35121900034292,151.5730409967062,121.1511954553043,,110.25081787641716,150.55846796282725,,,,,,,,,,,,
160,UP,11.628560628528193,165.825,b'stance0022',b'stride0023',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.40367791134736,108.0823218266157,139.17250014747594,149.0386464161138,120.4807062226568,173.05519453485806,111.00010343075722,143.40531976015214,,,,,,,,,,,,
161,UP,10.90154218488661,265.78999999999996,b'stance0022',b'stride0023',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.99103148091314,107.54747079066867,141.79319035118306,150.60130903440955,118.2145319471046,,111.71352633457649,143.8210832731566,,,,,,,,,,,,
162,UP,10.297466926845255,234.35500000000002,b'stance0022',b'stride0023',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.0298229607835,110.17318579687651,142.6803401325289,151.16283480118014,116.91898260211765,,110.10692723233409,138.36003243330475,,,,,,,,,,,,
163,UP,10.444488736255705,135.43,b'stance0022',b'stance0023',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.26218263833312,108.77681267421745,147.67276686662834,151.96724307352275,114.72453383607525,171.76402045462808,110.29550960790021,134.98787372614754,,,,,,,,,,,,
164,UP,10.386889113061661,229.28,b'stance0022',b'stride0024',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.76383303824792,120.40627768368705,142.04439377023493,149.8300873369622,114.90083036021132,,107.67592574248145,138.76685600565713,,,,,,,,,,,,
165,UP,9.896997560886568,293.365,b'stance0022',b'stride0024',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.6480599499829,130.2818530229091,148.5523250438398,146.1375243008191,113.42756593651777,,105.89982937998779,136.5590142196155,,,,,,,,,,,,
166,UP,9.390276453043674,260.92,b'stride0023',b'stance0024',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.0865096151159,133.43420020543044,149.02404465239445,152.4560161119817,112.05832297670756,,111.2789733121795,139.05468166412902,,,,,,,,,,,,
167,UP,9.61192550740509,206.005,b'stance0023',b'stride0025',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.86805553279422,138.71220587711431,148.10270034024217,159.01933790651992,110.68607150633456,,108.58248541597453,149.09418366330505,,,,,,,,,,,,
168,UP,9.389892094268328,196.91,b'stance0023',b'stance0025',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.93379396661206,132.61879352945525,149.46229346459214,158.29002533407206,108.07756946189748,,102.75062591238965,147.27827067155349,,,,,,,,,,,,
169,UP,9.82898342713738,347.37,b'stance0023',b'stride0026',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.7413356643649,131.9776897798753,146.08996392495362,153.20306212237642,106.55200057138578,,99.13572751189258,143.59201748214278,,,,,,,,,,,,
170,UP,10.102345710581274,147.08499999999998,b'stride0024',b'stance0026',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.69930701238823,134.66442285043058,159.37620288766828,149.4432438111816,105.44673564414322,,107.24396167835131,144.01409991897367,,,,,,,,,,,,
171,UP,9.615607808561016,212.51,b'stance0024',b'stride0027',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.19460452227162,158.92588404235318,153.44886178335804,150.32042581831885,107.15885178891162,,100.63934781656991,138.2876941665993,,,,,,,,,,,,
172,UP,9.03772419649738,367.95,b'stride0025',b'stride0027',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.31335044521987,154.5816227889719,157.00582849320995,155.28381120091476,110.78325044492549,,101.82177006556795,135.80141341236117,,,,,,,,,,,,
173,UP,8.007731433266928,250.445,b'stride0025',b'stride0027',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.0715396054347,165.03440243349112,159.60639960996406,154.88079328473623,115.48793129202083,,104.73593801802465,128.63574268886651,,,,,,,,,,,,
174,UP,8.250813879736832,247.04500000000002,b'stance0025',b'stride0027',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.63833158351537,175.62953788422354,160.37730229685653,159.9616039623779,122.13834900172714,104.97299972889017,103.80765574113849,125.58332773801352,,,,,,,,,,,,
175,UP,7.6564905929905684,238.46999999999997,b'stride0026',b'stride0027',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.42483794252865,179.87763231910307,169.4927287007307,168.7067120408388,135.5460833398957,105.10630508030593,110.78954813406267,132.024461228841,,,,,,,,,,,,
176,UP,7.918937314952343,224.335,b'stance0026',b'stride0027',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.85357193838297,173.90632376850957,172.43978575705157,169.2886068349596,,92.07204862772541,110.08186878914316,130.73099157538996,,,,,,,,,,,,
177,UP,7.564437460963471,230.63,b'stride0027',b'stride0027',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.86944181509458,172.69033716417064,170.52040598981273,169.87873908600434,,104.77864363608745,107.55371208300261,128.17011551091576,,,,,,,,,,,,
178,UP,7.911391517581532,184.275,b'stride0027',b'stride0027',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.90392334819245,157.3533414576284,168.99840005991086,164.2596254062462,,126.19440631016653,107.0694784247622,123.538266051018,,,,,,,,,,,,
179,UP,8.121579817557997,241.565,b'stride0027',b'stride0027',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.6962622983559,154.06250391544103,172.30795204911092,165.37656706729106,,138.64250300539933,108.9986691840836,118.5281478552941,,,,,,,,,,,,
180,UP,8.45395716676818,192.085,b'stride0027',b'stride0027',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.84702791157238,162.57915835978102,169.21845653728602,170.8175661889507,,129.95002693658532,111.83253945598504,117.70674034999018,,,,,,,,,,,,
181,UP,8.357430477319001,116.735,b'stride0027',b'stride0027',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.4257892706297,169.0909143470358,168.6466874306154,174.5523575476458,,118.70982907439,111.94318696038935,117.4241574204736,,,,,,,,,,,,
182,UP,8.224199274787905,148.09,b'stride0027',b'stride0027',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.85715613280564,153.80081835104903,166.75023178264883,173.28156706370046,,132.0469327409175,105.68417961911891,115.77510139683845,,,,,,,,,,,,
183,UP,8.42176936646155,85.0,b'stride0027',b'stride0027',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.81772762268088,168.29164105866607,169.1699545091551,170.98948281504113,,113.82043601573012,109.73107065917122,116.16159053160769,,,,,,,,,,,,
184,UP,8.450931990896464,92.455,b'stance0027',b'stride0027',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.32123253344724,178.31073345819013,171.91365628813602,171.79172836654752,,109.18206121382167,111.81256326775117,112.98228318791405,,,,,,,,,,,,
185,UP,8.309060432384946,72.61,b'stride0028',b'stride0027',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,132.73976790723947,176.1395595883758,178.20516048938157,175.26992136147916,,119.19768233312558,115.50419864947852,112.57262373076462,,,,,,,,,,,,
186,UP,8.305742616928411,61.53,b'stance0028',b'stride0027',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.21026476465363,176.58409098108464,173.23371068975518,174.80758813409443,,119.762749148604,113.43230816791021,112.81363051219338,,,,,,,,,,,,
187,UP,8.094895790994013,128.615,b'stride0029',b'stance0027',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,136.09181171587844,176.77144725483353,173.79072447310642,175.9894292570428,,115.25244313335273,112.90081444085317,112.83319793023158,,,,,,,,,,,,
188,UP,8.073728822297875,153.87,b'stance0029',b'stance0027',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.08421575640355,174.06921132113655,175.1171043410106,177.74829725518825,,110.89586171847256,111.09186952583376,116.6219862115932,,,,,,,,,,,,
189,UP,8.002999891455069,118.59,b'stance0029',b'stance0027',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,133.885253993308,173.98003805823976,174.83497906182205,179.9011218582467,,118.09229057127001,111.61893224412283,117.70290834268592,,,,,,,,,,,,
190,UP,7.987139183412074,178.04500000000002,b'stride0030',b'stance0027',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,131.6371081032575,174.6759653232013,179.86042172691347,178.11833324981131,,116.38585548356568,112.67197442536366,117.27371755772322,,,,,,,,,,,,
191,UP,7.343252912976131,90.72,b'stride0030',b'stride0028',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.69438191022127,179.88771642779525,179.56705151870722,177.8905838985396,,110.54018378275678,111.94045178902785,122.10095808584249,,,,,,,,,,,,
192,UP,7.222424496423517,33.875,b'stride0030',b'stance0028',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.81073981992233,174.22551618649808,178.9819823986622,174.79667945684702,,105.30420267912879,112.85572355022455,121.39857675915016,,,,,,,,,,,,
193,UP,7.642181561325692,177.595,b'stride0030',b'stance0028',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,175.78521269302732,175.22469665392322,177.66330950923395,,109.27128878715166,115.24682912994527,121.36638406100604,,,,,,,,,,,,
194,UP,7.585569573453265,214.545,b'stride0030',b'stance0028',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.20699298271862,173.49292352918593,175.38493987761058,178.08625537179512,,108.51927695744581,116.69060508272315,124.49812760018818,,,,,,,,,,,,
195,UP,7.654445362445069,134.26,b'stride0030',b'stride0029',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.86283191988538,168.40662100927523,176.2993786179406,175.18130742448463,,98.17639826542869,117.14559384550577,124.03946369438529,,,,,,,,,,,,
196,UP,7.7883955752064,151.20499999999998,b'stride0030',b'stance0029',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.6399013366144,162.84202156715415,174.55146045780532,165.70993265306112,,94.34270463117666,121.06544903089056,127.31743209859832,,,,,,,,,,,,
197,UP,7.805401592960597,132.38,b'stride0030',b'stance0029',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,136.9358488473025,165.41702597997278,178.85471020580587,168.624966455928,120.36210895937108,97.21646126814848,117.71040124279105,120.13597409971277,,,,,,,,,,,,
198,UP,7.42781321846041,204.51,b'stride0030',b'stance0029',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.54371768104608,154.80678204049985,178.6959303938512,168.37309401484248,118.7415058972867,88.4015809918937,115.59813401562188,120.82013580406189,,,,,,,,,,,,
199,UP,7.374196083026052,243.205,b'stride0030',b'stance0029',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.2930449494729,149.57757350857906,175.69238531895948,169.64287339596365,115.01529174685844,88.73647564335472,121.27184560977989,123.23181354639084,,,,,,,,,,,,
200,UP,8.19253894176648,149.145,b'stride0030',b'stance0029',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.8118317313469,145.24464017985767,171.04424208078802,170.61418726679753,133.64099628113112,84.29772648465251,121.16800456036631,124.52701901609333,,,,,,,,,,,,
201,UP,7.864298061078933,152.27,b'stride0030',b'stride0030',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.84759958019242,146.3765420673302,172.49737085998495,165.97980850961625,136.47182008532673,76.04003643756285,123.70890340244176,123.7140977278071,,,,,,,,,,,,
202,UP,8.084293615042316,167.65499999999997,b'stride0030',b'stance0030',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.01349989355427,144.743759412475,178.16319004543635,163.98626875552966,138.82661620167073,74.1694242210373,116.92228634042633,125.49325544611747,,,,,,,,,,,,
203,UP,7.931515548907624,197.25,b'stride0030',b'stance0030',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.11946038530692,145.09963907243693,175.9288469228139,163.17545111487308,137.82094922294522,72.71224060400267,123.98117555992678,123.48866806062911,,,,,,,,,,,,
204,UP,8.004631125627688,86.095,b'stride0030',b'stance0030',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.7788753572755,139.1324751964383,179.93177548407624,165.24456417567544,130.12924749826416,67.21243595901977,120.46933794096176,126.89620715720388,,,,,,,,,,,,
205,UP,8.151420630881425,185.805,b'stride0030',b'stride0031',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.88735115197858,141.5568602860433,179.84254256310072,164.44423811501022,114.90664799459827,72.41018508508897,119.58321792147274,125.8077751566711,,,,,,,,,,,,
206,UP,8.335133713389158,352.145,b'stride0030',b'stance0031',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.06332336005536,139.34948965421302,175.02949060133065,158.17718892078744,117.70806732199743,68.04834602497895,117.32902138789379,129.12399929084577,,,,,,,,,,,,
207,UP,8.673110994556177,282.24,b'stride0030',b'stride0032',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.12730889589673,141.98681655054253,178.9774800688066,152.4894975247283,,70.95930989912847,123.393049219839,134.2996992970807,,,,,,,,,,,,
208,UP,8.327598794307356,264.65,b'stride0030',b'stance0032',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.79885844888167,138.6631224252434,174.2391677949252,134.66016155669297,125.96764093843132,68.69563144482154,126.00757012141811,140.01356881094623,,,,,,,,,,,,
209,UP,8.811826537533449,307.85,b'stride0030',b'stride0033',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.27788582150987,136.0966860868668,179.5790432621993,139.63688722233528,127.80692479823858,64.6026289525613,121.80461755097255,143.62246420509285,,,,,,,,,,,,
210,UP,8.923147400618724,166.75,b'stride0030',b'stride0033',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,160.95831038530974,138.30162775472564,175.48327539690868,141.06457127833266,121.64861652210323,64.72184160564343,126.78857961844605,,,,,,,,,,,,,
211,UP,9.4797872338069,392.235,b'stride0030',b'stance0033',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.29120795688732,135.4362738622289,176.53226241863362,139.53792312977976,125.95442701023973,60.33316752357308,129.9356068568949,,,,,,,,,,,,,
212,UP,9.661920747369235,227.98,b'stride0030',b'stance0033',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.20224024588666,134.53704328541386,177.13082894881282,139.71918111214052,128.4622059495082,54.97836427006223,119.14808698135903,148.3696117777395,,,,,,,,,,,,
213,UP,9.613065717611764,261.245,b'stride0030',b'stance0033',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.91645856877838,126.61322189979099,164.5997746549924,141.40877369853644,127.91048648336373,53.905315483233096,115.51234399573846,,,,,,,,,,,,,
214,UP,10.04134835987655,43.715,b'stance0030',b'stance0033',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.7601605140353,124.58098375110511,168.34860180564834,141.6431129746827,127.41612873765405,50.26506682144756,118.41033177397335,,,,,,,,,,,,,
215,UP,10.385584788731599,339.635,b'stride0031',b'stance0033',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.54813838954644,127.85870418092227,163.6655084813377,141.390299477489,129.5171151682424,55.64159686077713,114.46966635958941,,,,,,,,,,,,,
216,UP,10.268414988424366,139.52,b'stance0031',b'stance0033',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.20967680342542,123.08803211163274,160.08662096184855,153.2416221317453,132.67316027021477,52.4054101453476,100.65362240766066,141.97983994618392,,,,,,,,,,,,
217,UP,10.485626223581384,180.02999999999997,b'stride0032',b'stance0033',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.37522788963173,116.60990314729035,154.0965724017038,171.55296991494217,131.74682758005287,61.44856690384064,96.64854596404099,131.8615214682506,,,,,,,,,,,,
218,UP,10.69930471116787,475.32,b'stride0032',b'stride0034',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.23001153200207,120.8177539828622,149.83132908987028,172.1379164628462,135.37246556820844,57.31598638898403,,129.056443435992,,,,,,,,,,,,
219,UP,10.76451256019878,452.895,b'stride0032',b'stride0034',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.29922838186144,110.5753681717116,155.1157423647741,172.55139650066494,135.99500493113936,63.74093105872278,91.76552198674653,126.68419402940981,,,,,,,,,,,,
220,UP,11.197284153381382,372.66,b'stride0032',b'stance0034',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.2575502169923,109.65787744680877,152.73046573586277,173.1905209105978,126.26255980185564,69.4302580070612,91.31018387599661,131.22594197192416,,,,,,,,,,,,
221,UP,10.761116305997124,374.86,b'stride0032',b'stance0034',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.10576306770258,110.55397848965929,149.14099284495126,175.2656663170398,118.65658758982744,78.23741681104913,101.55254221219393,138.5512523985791,,,,,,,,,,,,
222,UP,11.769530950009456,217.835,b'stride0032',b'stance0034',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.25818666753824,122.33435658214597,146.37674549086626,169.77779521350607,122.77242160126474,94.01477894576716,99.9317853358271,142.11878348426967,,,,,,,,,,,,
223,UP,11.660980055890644,469.06,b'stride0032',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.95722678506897,121.44958851326527,148.16722969205952,177.64048468667565,130.36520488195688,108.29066126318162,93.32341607670637,128.13321136104173,,,,,,,,,,,,
224,UP,11.418540633162639,427.07,b'stance0032',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.4109448787449,107.94290040602687,144.95444888890384,167.53063174716073,128.70018321969758,120.87357067262593,91.07890260844952,118.87081190943456,,,,,,,,,,,,
225,UP,11.255752682826136,348.29499999999996,b'stance0032',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.51084242552952,108.20613993968391,144.146669905335,177.36448163855871,125.26556912573393,119.159079792435,90.8756466147325,,,,,,,,,,,,,
226,UP,12.388484260777282,339.49,b'stance0032',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.01172686771952,108.30586310326333,140.01349031629002,174.80879676299114,124.18506063984739,115.88871503303727,95.66858376963816,126.74334331490567,,,,,,,,,,,,
227,UP,13.537229796113081,493.39,b'stance0032',b'stance0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.9119001821797,103.62649992944904,140.82725291113317,172.29875776829357,121.54470665873211,,92.97263700520377,,,,,,,,,,,,,
228,UP,12.73621051211316,169.77499999999998,b'stance0032',b'stance0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.44012462832376,112.93859118250899,152.21195532913555,171.3396396317515,123.51926260110454,,98.96887165957476,136.79135744105133,,,,,,,,,,,,
229,UP,12.167204583762773,,b'stride0033',b'stride0036',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.21568396498787,113.24412330310228,146.64436135972517,162.1311641993982,124.01923723908129,,94.54581095160266,129.98352765472367,,,,,,,,,,,,
230,UP,13.715796144362944,217.065,b'stance0033',b'stride0036',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.60145655811047,109.04412282822508,152.11178590575932,155.76618390890613,121.56124641450998,,94.28469196766267,142.912736243314,,,,,,,,,,,,
231,UP,13.142339450351075,495.66,b'stance0033',b'stride0036',b'stance0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.2264443093547,115.92463537207091,150.29043451351822,162.37021161868415,118.589798031435,,92.39175658294435,140.40758543287677,,,,,,,,,,,,
232,UP,12.862114686990264,128.255,b'stance0033',b'stance0036',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.39464503032625,112.73412655007729,159.36290249949337,165.87071630890347,125.16283550820528,,95.00786158560163,153.84929901417632,,,,,,,,,,,,
233,UP,13.092035153707595,320.915,b'stride0034',b'stride0037',b'stance0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.3273312158494,116.24913800966196,164.67124678589556,165.25643099575004,114.61382848551723,,98.6815236168525,154.48272494579058,,,,,,,,,,,,
234,UP,13.030728664696147,,b'stance0034',b'stride0037',b'stance0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.93658787988127,115.25582907519156,161.1719313936807,159.81139340422848,121.90948044936783,,95.17339039548875,148.60321728893507,,,,,,,,,,,,
235,UP,12.275851123390039,,b'stance0034',b'stride0037',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.81766597776036,109.40279964853963,175.21508243371008,157.10133352948722,108.41483627365919,,100.91012056709201,150.23445834739763,,,,,,,,,,,,
236,UP,12.074339629231556,160.41500000000002,b'stance0034',b'stride0037',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.48784732437048,112.25828968361482,169.27635496222828,158.4649351081303,110.27110687528602,,99.17824294906293,149.9283268714808,,,,,,,,,,,,
237,UP,12.340413062811852,114.895,b'stance0034',b'stride0037',b'stance0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.34015970755826,111.39982823831026,171.25208064911007,160.25043616139357,108.39292076315978,164.5140162162737,101.9872842361417,149.15428308924479,,,,,,,,,,,,
238,UP,12.555372005985257,141.785,b'stance0034',b'stride0037',b'stride0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.26136013020255,113.56992670889431,172.25038060544287,162.7162919253804,106.03911866589256,,101.51013639114633,149.27630420930632,,,,,,,,,,,,
239,UP,12.429329614766262,168.72,b'stance0034',b'stride0037',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.81642900478022,112.00442435711074,172.47986039889614,160.4956582834476,111.46532923629772,164.37986442276167,101.2864355950943,146.3672181576004,,,,,,,,,,,,
240,UP,12.293011279710067,97.225,b'stance0034',b'stride0037',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.55702680380094,114.61358724471513,175.86062306246598,160.951785441576,106.64082554090629,,103.67328862957774,151.72383576680534,,,,,,,,,,,,
241,UP,12.066311973872082,136.38,b'stride0035',b'stride0037',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.94300153806518,117.53301971380543,178.87614628859845,165.1411515869318,104.19715363084607,,109.06110432931843,151.0087619567512,,,,,,,,,,,,
242,UP,12.39815806277494,172.59,b'stance0035',b'stride0037',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.67421028460748,117.41726604746373,179.09168261890636,168.95133924918488,106.43124519153395,,111.88042032775091,149.8057018243722,,,,,,,,,,,,
243,UP,12.275042154139085,228.52499999999998,b'stance0035',b'stride0037',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.9653418655039,116.38498979185016,179.1533793983314,168.49435194151937,101.71658718648318,,113.34237578004544,148.13737661833147,,,,,,,,,,,,
244,UP,11.804802488202082,105.57,b'stance0035',b'stride0037',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.39718449959597,114.07403463155254,178.47233490640875,171.98680007867628,100.81794762391478,117.02867238350629,114.0540869605088,150.49252444115928,,,,,,,,,,,,
245,UP,10.899644195391337,147.175,b'stance0035',b'stride0037',b'stance0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,143.42897044733112,118.4534766561529,176.502823172408,169.29820541376816,101.44774471464493,116.81191025129117,113.94210312134162,150.68816658388724,,,,,,,,,,,,
246,UP,10.865275499144216,144.385,b'stride0036',b'stride0037',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.28940466177298,129.7565632288219,175.2510746506078,168.02281052020683,97.62078263932004,,113.82090135585555,150.92142063358813,,,,,,,,,,,,
247,UP,10.502227209707634,194.04000000000002,b'stance0036',b'stride0037',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.65522818157103,124.30093158360427,171.7196075797913,171.2721849833783,97.56186715495309,,118.53139863281575,148.237289244091,,,,,,,,,,,,
248,UP,10.246985102850898,282.90500000000003,b'stride0037',b'stride0037',b'stance0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,143.45811065387886,127.84422569584123,172.31776228702847,172.04440264863817,99.15021137847882,,118.63338731908166,148.80429277923224,,,,,,,,,,,,
249,UP,10.178604292470707,200.055,b'stance0037',b'stride0037',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.46971096609064,133.0026627597674,174.32753605940215,174.856792905421,96.35973171417929,98.94801867135745,120.50342734843062,152.3306123511543,,,,,,,,,,,,
250,UP,10.452745650616407,349.75,b'stride0038',b'stride0037',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.47654301539973,129.05529254260756,177.61555769533277,174.09163921462644,89.04371715516665,,117.92264392559409,153.36149445699115,,,,,,,,,,,,
251,UP,10.738317445428265,187.46499999999997,b'stride0038',b'stride0037',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,136.87179867603976,140.20883830344286,171.09767638927104,174.89025744034942,99.95201273596044,,118.30458768784374,150.27345656764652,,,,,,,,,,,,
252,UP,10.702617429278096,248.84499999999997,b'stance0038',b'stride0037',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.29246564892455,147.51842671855675,169.41501572197137,174.38908561161267,91.21583671573248,,118.20084124838613,151.01471099303967,,,,,,,,,,,,
