,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
192,UP,1.581665525840912,122.835,b'stance0029',b'stance0033',b'stance0023',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,172.86399410997325,150.99897018430676,161.17688432943692,145.30331637373268,110.55549495648631,79.13178751909227,132.31797864312958,140.338961706987,,,,,,,,,,,,
193,UP,1.3745258861964593,319.35,b'stride0030',b'stance0033',b'stride0024',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,172.73584083697506,139.903396952677,160.39351331445488,147.39315089448755,106.84474425333805,81.98179077419478,131.99254627746936,139.00926882686616,,,,,,,,,,,,
194,UP,1.130005834356492,69.2,b'stance0030',b'stance0033',b'stride0024',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,164.0293345388271,132.95457618656556,162.4162123667427,157.14427988799378,102.74259673961275,79.52650131096738,130.1994253769701,127.71001084375321,,,,,,,,,,,,
195,UP,1.1109521777866203,265.095,b'stance0030',b'stride0034',b'stride0024',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,166.20655825102068,134.38985050770555,160.35201550915534,143.17869155121173,109.93166802564541,78.08298821437722,127.51063556794915,138.9649079444239,,,,,,,,,,,,
196,UP,0.7976327613747719,148.59,b'stance0030',b'stance0034',b'stride0024',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,163.5974650949695,130.33692631615688,169.00440236858515,160.83187971460364,103.33623079187164,84.43246461855735,123.59899814362743,125.132712205279,,,,,,,,,,,,
197,UP,0.7455193324246588,174.1,b'stance0030',b'stride0035',b'stance0024',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,162.95111275442486,138.61154729420744,172.88232765079405,175.78888380008505,106.54833737973047,86.75876101834062,114.17085930736704,113.59858809866687,,,,,,,,,,,,
198,UP,0.31608671792562426,233.305,b'stance0030',b'stance0035',b'stride0025',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,165.96051721995474,134.7083356795556,159.7343570297692,154.07711158653393,108.12330582881543,87.10365082175875,121.5237076043442,145.20041784692285,,,,,,,,,,,,
199,UP,0.23130121149030278,155.065,b'stride0031',b'stance0035',b'stride0025',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,162.51291173825348,128.71870484589016,163.94023403602694,176.25725491191608,105.01816083140562,87.64610438175607,125.73128686871618,136.30598169675312,,,,,,,,,,,,
200,UP,0.24521019894760634,173.62,b'stance0031',b'stride0036',b'stride0025',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,163.74271923017392,129.417896141156,163.8282582422567,170.08816297385155,105.45404290000405,95.43736449488595,121.31468076614254,124.94519814021433,,,,,,,,,,,,
201,UP,0.04923456434486778,260.83000000000004,b'stance0031',b'stance0036',b'stride0025',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.8084674655019,120.11154304575595,164.68174165251824,171.36794845603987,101.48376473479574,88.7530240752963,127.54800035750185,134.0877574320739,,,,,,,,,,,,
202,UP,0.5464009721337427,176.095,b'stance0031',b'stance0036',b'stance0025',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,159.97792977803033,120.10174046987126,160.83080298106063,166.09540740298675,99.93058171748122,94.44603579326046,127.17942450942817,132.6793131216449,,,,,,,,,,,,
203,UP,1.3785370984032042,167.575,b'stride0032',b'stance0036',b'stride0026',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.1584250750507,116.63782944293374,169.10633534364945,165.0707257896115,100.01190525391065,93.24708584852318,117.30298974931998,144.8402014115515,,,,,,,,,,,,
204,UP,1.7304390706617057,285.645,b'stride0032',b'stance0036',b'stride0026',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,154.15791579774532,111.64834650489776,162.58545018100682,168.03102969098688,100.05607726955822,97.81539990095689,116.75284886553716,147.96929395006393,,,,,,,,,,,,
205,UP,1.9509391865318393,208.01,b'stride0032',b'stride0037',b'stride0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.9080059698703,109.18456378570943,166.62874428388503,172.24533217526363,106.46404118348431,96.83634616959279,124.13641858733675,151.66289038016907,,,,,,,,,,,,
206,UP,1.2716134039521436,121.545,b'stance0032',b'stance0037',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.19834940402998,107.05378649756179,166.72276009105946,179.57758795752423,106.02913952442893,97.70334833788651,121.94798265117586,162.20384537470767,,,,,,,,,,,,
207,UP,1.164119587193383,139.15,b'stride0033',b'stance0037',b'stride0027',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.70090083356317,116.90972318479763,163.1909560899885,178.2390056735217,107.40107766120296,98.66598020656228,121.50233007472522,161.94804695781852,,,,,,,,,,,,
208,UP,0.9788790836642163,279.46500000000003,b'stride0033',b'stance0037',b'stride0027',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,154.02428939642223,118.93467274272838,173.9768323224059,175.17718992420467,109.3045430064792,99.7997063663149,113.52022889622147,162.7858992691871,,,,,,,,,,,,
209,UP,1.0477996636156361,181.415,b'stance0033',b'stride0038',b'stride0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.3123963139017,118.23734771258995,178.74968976256886,174.1298877401385,109.81601521135062,116.79857187845124,104.78023520494945,154.51055091594915,,,,,,,,,,,,
210,UP,1.4119249308379274,174.97,b'stride0034',b'stance0038',b'stride0027',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.37592025027405,118.88893638256734,177.7671025612998,179.1699991257772,110.54584559844635,117.52697272990844,111.94361243869187,149.68922082615836,,,,,,,,,,,,
211,UP,2.0114356782028757,180.83999999999997,b'stance0034',b'stance0038',b'stride0027',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,149.81383423800617,116.58261819878462,171.59709705103424,163.83915484942034,106.44032706694405,121.35774731132695,114.5541214521077,137.49717590430967,,,,,,,,,,,,
212,UP,1.427323312213708,336.65999999999997,b'stance0034',b'stance0038',b'stride0027',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.25070621333927,122.1338067492307,173.280229813541,166.55642605800261,104.94102402885763,122.18646231394357,108.17108505060962,130.96706016146362,,,,,,,,,,,,
213,UP,0.11981927602045862,83.54499999999999,b'stance0034',b'stance0038',b'stride0027',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,150.47244464560458,124.98064270042454,176.05013315873086,170.87650969274003,107.88877244124694,127.60556179597172,111.81983405714746,132.2957510615842,,,,,,,,,,,,
214,UP,0.026410902614114665,130.695,b'stance0034',b'stride0039',b'stride0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,152.20607435651362,125.38572788577197,171.18339348722324,170.75783958738015,109.41504496822394,121.95860364592181,109.06095334567863,137.48972754076735,,,,,,,,,,,,
215,UP,0.18608513523656484,185.995,b'stance0034',b'stance0039',b'stride0027',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.94770963669336,126.09469980365483,153.14821825288195,172.72865153864916,110.57460370742703,126.5344009536309,100.18964947214862,138.7398276388561,,,,,,,,,,,,
216,UP,1.237733300497549,226.67000000000002,b'stride0035',b'stance0039',b'stride0027',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,151.57357796629194,118.10085562300534,150.6545102538228,174.70578229673688,111.14619341352373,128.99954405791533,,149.19762219043574,,,,,,,,,,,,
217,UP,2.1454537190181315,169.535,b'stance0035',b'stance0039',b'stride0027',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,153.12559266069738,120.35890948120311,146.69747717544914,170.18211599754602,110.57026909612063,139.29843786338967,96.03643786059405,147.23947090085503,,,,,,,,,,,,
218,UP,2.363833992367625,265.96500000000003,b'stride0036',b'stance0039',b'stride0027',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.61433447692977,122.07068426392715,148.25566794532367,170.11924460719513,113.86792963667645,144.79730782031083,97.37861301063387,149.71223434378578,,,,,,,,,,,,
219,UP,2.4396995130589336,124.89999999999999,b'stance0036',b'stride0040',b'stride0027',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,143.35885003100327,118.96872538530171,140.64465909217978,169.44164361636697,106.94133358367559,141.38962667002352,103.05800871561108,147.7185821189252,,,,,,,,,,,,
220,UP,2.5696069958633654,215.295,b'stance0036',b'stance0040',b'stride0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.93455310922775,115.82693158588609,135.24690739552838,179.98290385491578,101.27711204334629,140.64852111302162,106.73873242765482,140.7883210294625,,,,,,,,,,,,
221,UP,4.301263290928726,144.35500000000002,b'stance0036',b'stance0040',b'stride0027',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.93942744324005,117.1856419776758,130.40683332738928,178.80963751276158,106.83740897229778,135.39003649188425,112.60578448813204,139.30960077257677,,,,,,,,,,,,
222,UP,4.2477324032343375,188.32999999999998,b'stance0036',b'stance0040',b'stride0027',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.6237073181442,102.13443203684096,129.23358681871298,178.84689913073808,103.61269474270995,134.27032558079225,,132.466249774298,,,,,,,,,,,,
223,UP,4.09476829732203,208.14999999999998,b'stance0036',b'stance0040',b'stride0027',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,133.67903836569272,111.58650071049088,132.50738244426321,179.79580707642253,100.45320022152085,126.21078757070993,,129.8486298979099,,,,,,,,,,,,
224,UP,5.0126423504481865,233.79,b'stride0037',b'stance0040',b'stride0027',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,138.37729145613207,109.5949082049645,142.09966981235902,168.6921715998846,104.22882912576324,129.8329623797889,,146.65618840142847,,,,,,,,,,,,
225,UP,5.746661075374554,184.67000000000002,b'stance0037',b'stride0041',b'stride0027',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,126.45585864099837,106.91159927076298,137.15063604326463,178.08297939016487,107.1546148084418,135.63156076416513,,130.42107361573764,,,,,,,,,,,,
226,UP,6.120853350323092,177.23000000000002,b'stance0037',b'stance0041',b'stride0027',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,128.3628115753659,108.25447281565559,130.80249191972104,179.56238929303603,115.07248846389098,133.6176337455426,,126.70866698235437,,,,,,,,,,,,
227,UP,6.628037721143155,136.015,b'stride0038',b'stance0041',b'stride0027',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,128.12515124411925,109.61760267162875,132.16716697834727,179.86718749162483,123.91021837861169,139.12392986950465,,122.53358813126187,,,,,,,,,,,,
228,UP,6.806330713933825,259.255,b'stance0038',b'stride0042',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,128.14320439183777,110.35710950074656,141.95016679088758,167.11442532403316,124.98775976355793,137.83190571281534,,122.8662126490847,,,,,,,,,,,,
229,UP,7.422312922856294,139.8,b'stance0038',b'stance0042',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,126.3984002393558,108.95515489235245,150.4188086797072,165.99175745454596,125.18798715344732,142.83021456593184,,125.94933372425245,,,,,,,,,,,,
230,UP,7.245575055994586,96.24000000000001,b'stance0038',b'stance0042',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,128.62842707079264,107.05814499769932,149.376120697959,166.74123301343758,127.00764231070157,142.13319828917284,,130.35370612797664,,,,,,,,,,,,
231,UP,7.122649910770052,112.085,b'stride0039',b'stride0043',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,127.44019741721218,110.66879913314226,150.34464292045766,172.06845866003061,127.37341742406937,147.00863988607452,,124.92079228570434,,,,,,,,,,,,
232,UP,6.675758380743944,70.93,b'stance0039',b'stride0043',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,124.76152196721524,107.51434118662603,145.93996393079743,173.00620537710378,124.6890004774211,147.64581022974167,,119.57792767522629,,,,,,,,,,,,
233,UP,6.384879968122085,126.68,b'stance0039',b'stride0043',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,125.98059255860153,109.27256919154519,140.86153105655495,175.61268939038192,122.65728106252263,154.35847581923818,,116.92287750129428,,,,,,,,,,,,
234,UP,6.248074734641025,229.11,b'stance0039',b'stride0043',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,124.62122672022375,112.6501394663831,138.55865247566265,177.33598467421672,127.4505293974526,157.09390893782214,136.25528237916555,113.5685598429628,,,,,,,,,,,,
235,UP,5.167965086932812,207.10500000000002,b'stance0039',b'stride0043',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,133.39495377256276,116.84375567278437,136.610457144912,170.9285489072593,132.5819554586509,161.69881645476886,139.91978803587494,109.15192018919149,,,,,,,,,,,,
236,UP,5.082026239369191,288.175,b'stance0039',b'stride0043',b'stance0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.938052978587,118.29463119418891,134.7886675399552,170.09740525571914,139.45549660622834,155.97479652848335,131.1487490886929,102.46366603634871,,,,,,,,,,,,
237,UP,5.0963150506736685,163.035,b'stance0039',b'stride0043',b'stride0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,130.46737467060424,113.81134448409273,123.32512519041993,177.89725323541387,140.69436227596182,145.13519201685637,112.01743674449904,106.0053697035187,,,,,,,,,,,,
238,UP,4.84718974293301,136.495,b'stance0039',b'stride0043',b'stride0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,131.6981183460468,111.36892996866244,126.5766046850461,176.26432362084117,151.2150284247343,140.56894585026285,110.5730460439731,116.48723637952966,,,,,,,,,,,,
239,UP,4.772250545421282,136.15,b'stance0039',b'stride0043',b'stance0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,136.37816287235663,115.94111117544243,123.90399552890634,165.80002448346846,163.70885465572567,152.78904653012893,110.98146310489923,115.77839281460155,,,,,,,,,,,,
240,UP,4.702771945605459,190.29500000000002,b'stance0039',b'stride0043',b'stance0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,134.66952676377943,116.56192575569193,130.10485075960312,158.56919791986536,161.04867426743033,147.9955459246628,111.076245207792,120.93977405837188,,,,,,,,,,,,
241,UP,3.8992254225489815,189.29500000000002,b'stride0040',b'stride0043',b'stance0028',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,139.42655304565886,128.6121476205515,133.03397601580986,160.72399127053797,178.28674806204242,161.3791673887635,110.86031135133918,118.99548528117701,,,,,,,,,,,,
242,UP,4.3139747669381885,235.85,b'stride0040',b'stride0043',b'stance0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.9264409690209,141.60059965934397,129.744777874166,158.37097622784032,174.2275411572006,168.44585467390291,104.90272823735897,118.76984033905461,,,,,,,,,,,,
243,UP,4.043442593417665,265.765,b'stride0040',b'stride0043',b'stance0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.30530278843534,148.5107737577566,134.8663451554506,163.54380439970342,178.2945598578353,167.91454396857606,96.11065025401298,116.82113674151304,,,,,,,,,,,,
244,UP,3.6863251530963206,319.87,b'stance0040',b'stride0043',b'stride0029',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.29066794389746,150.10400249341137,134.7864546425663,158.08573146298917,179.90248954691222,,99.90032021744754,105.7282629135236,,,,,,,,,,,,
245,UP,2.9296746655972816,402.385,b'stride0041',b'stride0043',b'stride0029',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,136.98553328569852,155.65169045308502,139.30725297257442,157.75454087004044,170.72183811858824,,103.00251851039044,109.5575597139075,,,,,,,,,,,,
246,UP,1.7528472830132487,209.34,b'stance0041',b'stride0043',b'stance0029',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.0244162330816,150.38678720429198,127.06973676469295,162.65688349625162,173.9016940961373,164.3700495906601,100.05025894384836,128.52516737982057,,,,,,,,,,,,
247,UP,1.211563906727666,298.735,b'stride0042',b'stride0043',b'stance0029',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,136.81087510035803,151.86633747384798,135.2659069843605,163.36992552938418,177.25546347313434,,98.15469280491226,,,,,,,,,,,,,
248,UP,1.2874686898635648,91.705,b'stride0042',b'stride0043',b'stance0029',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,135.08707862788955,164.68909359393797,138.30775104500648,157.52044458312037,175.9546676696053,143.78453906346095,101.83765967344931,,,,,,,,,,,,,
249,UP,1.354706856469677,121.32000000000001,b'stance0042',b'stride0043',b'stride0030',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,130.2577593238393,159.5723983636429,143.79245086859885,154.5462125226858,172.59038713576214,132.50739402777702,105.70734872044453,,,,,,,,,,,,,
250,UP,0.9944975903605372,312.78999999999996,b'stance0042',b'stride0043',b'stance0030',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,132.39264528528585,173.31494707142593,164.45892586057988,153.51462440317286,169.54797561800882,137.55594061453934,118.83567978352069,,,,,,,,,,,,,
251,UP,0.18923138123222094,84.685,b'stride0043',b'stride0043',b'stride0031',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,136.29598940097566,169.85236930712654,169.16965452800792,168.14079933894877,155.47627242532153,150.00414929330285,130.5858172901501,,,,,,,,,,,,,
252,UP,0.6720574928722645,121.75,b'stride0043',b'stride0043',b'stance0031',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,136.99412084347216,165.76854323257842,168.33918677610336,165.11831118138502,154.71347467513004,158.00787225923884,127.22979375458127,131.81326434466723,,,,,,,,,,,,
253,UP,1.5740876473267675,146.335,b'stance0043',b'stride0043',b'stance0031',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.42482636647588,171.76205925692693,172.7006055238209,168.73781600986416,157.38098808302811,147.4189119647702,128.12930185624754,133.62610491661923,,,,,,,,,,,,
254,UP,1.3572446579908304,157.42000000000002,b'stance0043',b'stride0043',b'stance0031',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.54640637813523,168.54136469687174,177.0495939038879,168.08918145873983,156.43733601053736,149.32165188085818,131.27931971383822,132.55708954625302,,,,,,,,,,,,
255,UP,0.8647941323107022,124.83,b'stance0043',b'stride0043',b'stride0032',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,135.28177028650674,164.31146910410172,173.48356098279027,168.44318594901154,158.52230013195762,149.3028914200958,133.2146370392055,129.33547641652274,,,,,,,,,,,,
256,UP,1.374021055132671,136.39499999999998,b'stance0043',b'stride0043',b'stance0032',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,136.19957306556995,164.00450742575413,165.98462199627076,170.97390135644315,159.56199751189433,149.33794445470073,136.90742035500375,128.17828525168943,,,,,,,,,,,,
257,UP,1.5908130144857022,144.435,b'stance0043',b'stride0043',b'stance0032',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.76352017344374,162.88951769785345,165.50439315477377,174.86596839605983,159.51214526654311,150.26014332701888,139.46291002358615,133.5504352414907,,,,,,,,,,,,
258,UP,1.3213132842506654,59.46,b'stance0043',b'stride0043',b'stance0032',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,138.11351264639393,163.01783245579256,161.22614508309078,178.82114724615468,159.7586038383708,154.24915549039872,142.13450334653328,132.59935933892086,,,,,,,,,,,,
259,UP,1.1696504214336054,71.565,b'stride0044',b'stance0043',b'stance0032',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,135.86736036536684,164.54807784813906,166.04239455507025,176.27675026527893,159.8120273161352,152.21677402755498,137.83874153211366,135.39483982211354,,,,,,,,,,,,
260,UP,1.1920873314983385,78.86,b'stance0044',b'stride0044',b'stance0032',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,133.18852738611122,169.6671124592882,164.67798234433113,172.8167108035086,159.99573801425854,141.52619426199203,139.47849332788,136.79026626369028,,,,,,,,,,,,
261,UP,1.216138148900315,149.075,b'stance0044',b'stance0044',b'stance0032',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,130.23081977065738,176.06018187332154,163.43732322492878,171.9593802504662,160.68580402353177,136.17246707672086,142.41554518156084,127.61764145807048,,,,,,,,,,,,
262,UP,0.8292877779349165,104.89,b'stance0044',b'stance0044',b'stance0032',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,130.77261885993707,179.89770800028822,161.69661225611776,170.93565337637781,162.6490155926316,132.84632386804543,145.10717447020892,127.75061739103498,,,,,,,,,,,,
263,UP,0.5053343990227951,214.125,b'stride0045',b'stride0045',b'stance0032',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,129.34650800527328,175.47037811420333,159.95651448987445,167.9391466618739,163.4484421048322,125.0891156418392,144.94981508750567,121.78630326963783,,,,,,,,,,,,
264,UP,0.35411573961087145,105.485,b'stance0045',b'stride0045',b'stride0033',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,131.50867836560334,173.35545192722464,161.6966609539361,165.32723883058398,169.22020048990868,123.82734557583416,143.8704986627813,118.07382058575666,,,,,,,,,,,,
265,UP,0.1458693732486487,173.885,b'stride0046',b'stance0045',b'stance0033',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.9090807263763,165.62207126941453,164.97608884196444,162.08236528172122,172.4545720019059,121.40369196730683,140.16935887213026,116.60134294651675,,,,,,,,,,,,
266,UP,0.03139958937303781,150.31,b'stride0046',b'stance0045',b'stride0034',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,130.56335809019788,177.9923328000747,167.13942118551637,167.42944896985435,172.89145312251298,120.0022010086993,139.86195295202165,120.90451435519728,,,,,,,,,,,,
267,UP,0.6288875709855561,151.33999999999997,b'stride0046',b'stance0045',b'stance0034',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,141.95308629586586,164.79253816902963,166.72784588245386,163.14481468689686,175.98811956509647,111.9515407300008,135.94935947266694,114.19004382129253,,,,,,,,,,,,
268,UP,0.9641846103292945,104.125,b'stride0046',b'stride0046',b'stance0034',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,139.14463272075184,177.8380983381332,167.5336395610629,168.3103982915291,165.5282955680546,118.31844793861728,133.0982877847044,116.75679591271211,,,,,,,,,,,,
269,UP,1.5865676786988672,145.475,b'stride0046',b'stance0046',b'stance0034',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,144.37147012722852,179.3793530444713,173.02378436272483,165.93333178187638,,119.82133168769198,127.64191993635617,,,,,,,,,,,,,
270,UP,1.6475786414173943,103.41499999999999,b'stride0046',b'stance0046',b'stance0034',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,148.86759498137448,172.7687433242755,164.4956137489454,165.7402939167367,,109.68542224087128,136.71750328156898,,,,,,,,,,,,,
271,UP,1.4163115142110883,146.48000000000002,b'stride0046',b'stride0047',b'stance0034',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,148.45119191565783,162.3056297538425,163.9084298812483,166.66092651435343,150.82169321786532,105.86162444895095,137.2153976116523,,,,,,,,,,,,,
272,UP,1.7533354901682312,176.345,b'stride0046',b'stance0047',b'stride0035',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,149.74802018524215,155.53899963050782,169.30609241651337,172.78469213339812,142.73184016732847,100.32315829798695,133.96178709406848,,,,,,,,,,,,,
273,UP,2.0304874478703128,281.23,b'stride0046',b'stance0047',b'stance0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,145.6567043784894,151.31928679417558,164.62353323093666,174.68481795592695,125.19960163191159,92.62211122077983,140.32355744594122,,,,,,,,,,,,,
274,UP,1.7539311439477432,167.195,b'stance0046',b'stance0047',b'stride0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,143.81287272106655,150.5378320820929,160.79242622724695,177.9219666467399,153.40186763245242,92.94553333937654,143.28555706347763,,,,,,,,,,,,,
275,UP,1.5496515197837284,313.19,b'stride0047',b'stance0047',b'stride0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,143.95428392434223,145.0603753524317,164.25965904293375,176.78828762231777,119.31466990218865,94.93039352864437,141.21372631941966,,,,,,,,,,,,,
276,UP,1.4914302912722033,176.91,b'stride0047',b'stance0047',b'stance0036',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,146.58958066442392,137.7638015212398,162.8419831416159,179.90639391439964,98.04108097381584,99.82747191785643,150.97537748280195,,,,,,,,,,,,,
277,UP,2.180145351707516,259.425,b'stride0047',b'stride0048',b'stride0037',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,143.1096165382411,135.13487556798046,155.42036158758717,170.45545617663254,147.95176110430876,99.96989216236668,147.92493057155014,,,,,,,,,,,,,
278,UP,2.4551523744801793,290.435,b'stride0047',b'stance0048',b'stride0037',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.5753340344805,132.25390673314212,160.59986565232245,173.84850184733153,153.19598251173053,95.11965861661385,143.46701944064063,109.27839296844375,,,,,,,,,,,,
279,UP,2.7779852022355334,375.83,b'stride0047',b'stance0048',b'stance0037',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,156.13550993009702,128.83617905021987,161.37182977895773,179.9934203301468,100.32490093778787,96.58123527657519,140.53363588113348,115.6558727184641,,,,,,,,,,,,
280,UP,3.7780007836850054,96.235,b'stride0047',b'stance0048',b'stride0038',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,165.93671775170773,128.44711269323244,165.2283835185645,169.56347030596515,104.79490395036476,92.65242403619284,141.28064953585874,127.7207568941036,,,,,,,,,,,,
281,UP,4.354239431506652,144.055,b'stride0047',b'stance0048',b'stride0038',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,178.6075970697948,130.24677233124362,162.50867428100804,168.45736949563752,118.17047932524025,100.61813407559957,141.22075124965636,127.01188119389673,,,,,,,,,,,,
282,UP,4.383158415020188,423.775,b'stride0047',b'stance0048',b'stride0038',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,177.70532285517206,130.24736757207154,152.3908765330759,166.14636821535032,108.65081655975669,102.01246495864196,148.26968515616016,125.87515888345632,,,,,,,,,,,,
283,UP,4.71383120464311,136.25,b'stride0047',b'stance0048',b'stride0038',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,179.6927196345057,125.83884592453552,161.59455557812225,158.0016125251394,109.4477214156598,106.48181616894475,147.72420075696527,135.2610586415512,,,,,,,,,,,,
