,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
194,UP,12.537339149359232,163.945,b'stride0032',b'stance0019',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.7286173883074,179.8921767827253,161.5234060780071,153.27333195008026,,147.10889052968207,131.4714063762725,124.32298832102458,,,,,,,,,,,,
195,UP,12.741308602940766,148.905,b'stride0032',b'stance0019',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.09893296711195,176.55945821354743,160.46485023567774,150.091664596324,,144.02453175696354,133.47947505718813,120.28520546232829,,,,,,,,,,,,
196,UP,13.16123048111243,129.555,b'stance0032',b'stance0019',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.81598927303827,175.39647054340895,155.74555868327033,157.42315981804984,,137.83769047403484,131.04514311457285,127.49504855404555,,,,,,,,,,,,
197,UP,13.606813405600988,208.185,b'stride0033',b'stance0019',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.79331976436052,170.0931854006719,161.20906362936384,161.22146672855558,,131.9035873121585,132.35277641197928,122.41393076500054,,,,,,,,,,,,
198,UP,13.719762823650896,149.675,b'stride0033',b'stance0019',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,169.74324259525437,161.1663517709245,164.68242058255177,,132.32767418352037,136.31612262376888,123.86333475734486,,,,,,,,,,,,
199,UP,13.983717927413782,90.005,b'stance0033',b'stance0019',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,169.78559181458178,161.01732298186246,159.9410326378325,,129.09111881026794,138.01739107379942,123.67957433099454,,,,,,,,,,,,
200,UP,14.1152765073507,118.72999999999999,b'stride0034',b'stride0020',b'stride0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.54434600030527,170.1727158144093,156.15088645808422,159.6956227283426,,134.06118456623722,139.93138577586853,127.05836491709246,,,,,,,,,,,,
201,UP,14.454136120807794,152.755,b'stride0034',b'stance0020',b'stride0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.80875567016662,158.87940426238652,168.85715951369062,161.30886276555898,,118.29302317931547,130.1057922829484,128.98322905108444,,,,,,,,,,,,
202,UP,15.329757560535645,259.15,b'stride0034',b'stance0020',b'stride0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.05538690033248,158.04622494466145,168.09951586872887,165.37551973533647,173.85768366868163,118.1564426037938,133.63580714324962,126.47779409487455,,,,,,,,,,,,
203,UP,14.797881216709769,341.45000000000005,b'stride0034',b'stance0020',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.13699815272219,157.0483471310493,157.81122377693012,170.2663283479866,169.51337051364595,116.58310346796685,140.10828605837298,132.72075185310166,,,,,,,,,,,,
204,UP,14.838531876402147,161.075,b'stride0034',b'stance0020',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.09656534979473,159.71679180735086,145.15266154520722,172.23985030136419,137.3877850419557,110.57245006195872,147.3012596885927,132.7482215598894,,,,,,,,,,,,
205,UP,14.31855458047335,151.99,b'stride0034',b'stance0020',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.62094602855507,159.29541448776203,140.26367616910076,177.6210918838423,134.93866282361822,106.57278828881638,148.68643021665724,,,,,,,,,,,,,
206,UP,14.167461398175108,235.64499999999998,b'stride0034',b'stance0020',b'stride0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.73121023255774,151.66783304561326,141.3874891279566,170.41901033356012,,95.30178922379764,151.41772334547565,,,,,,,,,,,,,
207,UP,13.76760438676624,208.515,b'stride0034',b'stance0020',b'stride0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.3547098811558,148.3555551682722,140.8144259933882,169.33897904319943,99.7347502165849,92.25053007956411,145.34797848646366,,,,,,,,,,,,,
208,UP,13.560281486823678,324.9,b'stride0034',b'stance0020',b'stride0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.2969281618116,140.12388074265363,147.11684809315534,170.52603606672022,73.03935769363387,85.42709045845307,142.83901516754804,,,,,,,,,,,,,
209,UP,13.146332407884534,195.31,b'stride0034',b'stance0020',b'stride0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.79160767208538,147.03556844445998,154.53105094574602,175.0341951560719,74.72753064416602,88.4241633076034,147.44193430571508,,,,,,,,,,,,,
210,UP,12.25828980061119,308.85,b'stride0034',b'stance0020',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.1307447194648,143.73899342491444,157.15697680821194,174.79097180934858,79.79238674954321,86.64044046728858,130.53329202963778,,,,,,,,,,,,,
211,UP,12.079134900074818,309.24,b'stride0034',b'stance0020',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,172.01257806709467,137.02109924130488,160.8593027456974,166.23878070516025,98.59335607264657,82.82736911788653,122.34676672287992,,,,,,,,,,,,,
212,UP,9.993489719594479,303.80499999999995,b'stride0034',b'stride0021',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.32713235945553,139.143930723967,172.00465816536695,162.42337728615246,,80.84359531416166,111.39409144219995,140.18898344847975,,,,,,,,,,,,
213,UP,10.310463688115831,255.62,b'stride0034',b'stance0021',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,170.1128598065611,134.37308333326908,175.94900062842103,173.36038106429112,,79.10217409328986,108.57391396421582,,,,,,,,,,,,,
214,UP,10.815405525255846,213.005,b'stride0034',b'stance0021',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.23934113310256,139.10854244692797,179.98791958504864,177.44236224711236,113.96079975589358,82.14674282412304,113.12654415262271,127.30595648988064,,,,,,,,,,,,
215,UP,10.46450465580226,116.8,b'stride0034',b'stance0021',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,173.09520852608014,131.2901711542375,169.2914289141686,170.7857135175278,116.04051541186715,78.391147105893,110.36107463700021,,,,,,,,,,,,,
216,UP,9.772970814354796,233.93,b'stride0034',b'stance0021',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.53781114757984,130.90408459947838,169.52577446652032,169.63565726339735,,77.53917641199742,101.21309069545798,,,,,,,,,,,,,
217,UP,9.897429285918381,247.98000000000002,b'stride0034',b'stance0021',b'stride0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.35411645527458,130.56761775598983,166.86666105891777,179.83200739482362,122.9437010150121,83.08647058519723,110.64483210365053,,,,,,,,,,,,,
218,UP,9.401521172885408,228.29000000000002,b'stride0034',b'stance0021',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.67936718147013,136.8880362458516,171.05464261968757,179.380576849004,119.94376273536297,91.29788949302933,,114.46179258870201,,,,,,,,,,,,
219,UP,9.158069129543946,248.64,b'stride0034',b'stance0021',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.73834041814123,139.66298809953412,162.36186769194882,174.32263638482482,118.37446459545585,97.32426618781432,124.19964582445414,116.78567555440986,,,,,,,,,,,,
220,UP,8.853713768825132,249.55,b'stance0034',b'stance0021',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.70472088270006,142.6378093541855,140.8407522176261,169.60114986730093,114.52589524791337,112.36078464601168,,118.88587110008834,,,,,,,,,,,,
221,UP,8.539146758505764,252.82,b'stance0034',b'stance0021',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.51329855823803,140.6468944500101,146.10521389252958,170.68199024042136,114.3915975384276,115.35775739743966,120.60686489927085,125.12749555459652,,,,,,,,,,,,
222,UP,7.921084976171421,285.70500000000004,b'stance0034',b'stance0021',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,170.03558967667482,131.16263345693372,151.04816088827613,166.3732899366005,111.36429121610718,111.7913621459163,138.40296121906206,,,,,,,,,,,,,
223,UP,7.310460756472662,113.925,b'stride0035',b'stance0021',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,166.03874682071614,125.3271857854713,148.52924269309605,172.7936325371972,113.08071647597599,114.6388912091697,135.07962339504,126.75714960096282,,,,,,,,,,,,
224,UP,6.825684404624853,81.21,b'stance0035',b'stance0021',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.1513288111465,124.04045245612295,148.64460899907175,172.44108211084216,114.41664656374618,117.46288520364733,135.1812868726995,124.59494080662915,,,,,,,,,,,,
225,UP,6.565155665010241,211.83499999999998,b'stance0035',b'stance0021',b'stride0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,173.37033064657152,126.13964202040236,159.78232684699083,176.3946781112738,118.08801736213701,118.65290669481931,144.40326560468134,115.0624166939284,,,,,,,,,,,,
226,UP,6.61643641411321,135.105,b'stance0035',b'stride0022',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.44547453198606,116.32567031328958,148.11210148054627,177.42440544893344,113.66151498829183,125.74467420251702,138.66646534197938,113.91581833522329,,,,,,,,,,,,
227,UP,6.342337518946802,136.73000000000002,b'stance0035',b'stance0022',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.917061170082,120.44349590447084,146.6516200249443,174.68054592308877,111.5206499505377,127.80804551524307,133.68766853729272,118.79580285380067,,,,,,,,,,,,
228,UP,6.596465267552644,157.85000000000002,b'stance0035',b'stance0022',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.1405732771534,114.99937231755324,141.12740997670062,176.71922624440046,111.88623785274255,130.48129024214683,128.41757238345602,116.19037137037276,,,,,,,,,,,,
229,UP,6.956301428117137,125.525,b'stance0035',b'stride0023',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.19615719419846,123.85580713339776,136.14593680155713,177.9279673153444,111.65478552507949,133.10453324204707,127.45553258737444,113.82748317746253,,,,,,,,,,,,
230,UP,6.976763265100462,138.075,b'stride0036',b'stance0023',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.6624028637321,122.6733139958904,139.31580669822839,177.41958105934373,111.47360247048287,136.74145448491967,128.60395267165242,117.73689682276618,,,,,,,,,,,,
231,UP,7.1627414758694155,156.35,b'stance0036',b'stride0024',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.57403497570226,123.89325590855012,149.10051561874343,165.45791604922272,109.94983709871879,135.44798165846717,122.47958968057794,123.18497821854945,,,,,,,,,,,,
232,UP,7.042948536264157,126.05499999999999,b'stance0036',b'stance0024',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.0787911612712,123.21464524572295,154.33853572077496,170.01674197413908,108.5180294836176,141.85764651228496,124.84268872655164,122.20544387858031,,,,,,,,,,,,
233,UP,8.028171318297321,152.57999999999998,b'stance0036',b'stance0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.9778701387178,118.92202297710519,152.76870771709014,168.90077043583386,109.19603827428591,141.5844154806084,118.0703492552721,114.37775737074875,,,,,,,,,,,,
234,UP,8.744053382723092,76.21000000000001,b'stride0037',b'stance0024',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,164.90617301953824,118.75211032185055,150.11530302658036,162.5951043265462,105.69745150770946,143.420250476836,114.1482582627836,103.03659847777331,,,,,,,,,,,,
235,UP,8.266696004498721,73.485,b'stance0037',b'stride0025',b'stride0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.85309691279105,113.42004678931315,150.88721227835651,171.94311530086614,106.92988203999424,142.45466638710104,103.36272877669286,116.00447144645301,,,,,,,,,,,,
236,UP,8.505631473156196,150.095,b'stance0037',b'stride0025',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.00019777049178,111.76755694925204,149.87379831313325,160.38900010344966,112.03736055664622,139.33181916091314,102.79822877951949,107.81676899086182,,,,,,,,,,,,
237,UP,8.189727429285027,113.865,b'stance0037',b'stance0025',b'stride0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.2816462281402,111.20547592065304,157.7510720414692,158.44214692606175,110.97764970457894,142.38177115931313,109.8963948160857,110.79782057101487,,,,,,,,,,,,
238,UP,8.904154226858859,116.92000000000002,b'stance0037',b'stride0026',b'stride0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.08659247071458,112.74160245237182,153.2511326691475,147.18926770648312,107.13029385218704,142.8649199292408,101.96111949764422,108.27515522724443,,,,,,,,,,,,
239,UP,9.095317909580018,120.095,b'stance0037',b'stance0026',b'stride0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.7191422033876,112.72195473871068,152.05491009283855,148.5354381875441,106.03805681645662,141.70980763254843,97.52354860339847,116.34609266041467,,,,,,,,,,,,
240,UP,9.204220162559228,109.2,b'stance0037',b'stance0026',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.5725797948374,115.04603141517316,150.305085719329,142.40274067079497,101.99372572512127,143.44996460203168,91.76889736665724,122.0050796940513,,,,,,,,,,,,
241,UP,9.163541992020075,110.09,b'stance0037',b'stance0026',b'stance0041',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.23523986972512,115.51796739396784,149.75060538290538,136.9914198023941,102.5934406855399,146.57111591190545,85.17053568721659,111.83776809826115,,,,,,,,,,,,
242,UP,9.844969693605062,132.29000000000002,b'stance0037',b'stride0027',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,159.33059747544672,115.84050942904128,154.0025302230693,143.5913895233788,101.88593107214457,144.74516499606642,82.94711603809607,115.65401373651689,,,,,,,,,,,,
243,UP,9.524889798768235,168.89999999999998,b'stance0037',b'stride0027',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.104148108366,115.68001365723443,154.49810127938736,139.62562344786002,98.49930166134483,146.33965089677307,81.60751722213365,113.90465106545427,,,,,,,,,,,,
244,UP,9.51715581836476,94.655,b'stance0037',b'stance0027',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.22759083135583,116.69558872121164,165.15927268451958,147.51621043049366,92.4612684094433,153.16705283619422,78.74637898544613,116.96887678364459,,,,,,,,,,,,
245,UP,10.063139560044604,197.30499999999998,b'stride0038',b'stance0027',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,150.6060775399753,119.11622616980647,165.73478329403625,150.94508309799642,86.63219076213508,153.00304063619546,74.42250702719846,116.50055122320927,,,,,,,,,,,,
246,UP,9.867535860971836,118.36,b'stance0038',b'stride0028',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,152.07857645504816,113.56717411438876,171.64679133410624,158.7008466296602,85.22273044844984,152.50242253868402,76.46893895633593,119.55764003298277,,,,,,,,,,,,
247,UP,9.279947943236175,131.87,b'stride0039',b'stance0028',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,150.74879429403538,111.90426721862275,175.04257382122432,172.69459732011006,85.85629119321163,156.54749461281506,76.40929029064573,124.2641172132372,,,,,,,,,,,,
248,UP,9.28819256073567,181.405,b'stride0039',b'stride0029',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,150.7029128624076,116.72111581973476,178.45115088240107,176.28328192855972,91.73979246884437,156.97577580237197,79.91355061439678,121.27699724648784,,,,,,,,,,,,
249,UP,8.697837688853765,193.745,b'stance0039',b'stride0029',b'stance0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,146.31143655773266,121.14281030764319,170.81938295630135,178.04104342971112,85.29991039894287,168.57672900295188,78.19601367047412,120.42508476968622,,,,,,,,,,,,
250,UP,8.861579176388231,174.92000000000002,b'stance0039',b'stride0029',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.13043047081322,114.77581686950539,173.7677300596269,175.21462948442627,87.92003039802162,161.58401379540416,73.5185470316146,120.9241769197068,,,,,,,,,,,,
251,UP,9.296214453432066,138.775,b'stride0040',b'stride0029',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.9655540548946,123.4061472901997,175.9316998248506,179.22380204982957,93.65392934037635,161.1332626908595,80.8675203013788,117.82801151558814,,,,,,,,,,,,
252,UP,9.200096234218877,183.275,b'stance0040',b'stride0029',b'stride0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.2720456961278,129.67175719917628,174.87482651873682,161.02557957747763,98.50247544555852,164.625404529273,80.15495425227351,,,,,,,,,,,,,
253,UP,9.227892749621235,112.60499999999999,b'stance0040',b'stride0029',b'stance0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,147.40446485863907,134.41857500511787,173.69009958877967,151.22583486428886,102.72341859119496,174.6074789985945,78.75322019779234,,,,,,,,,,,,,
254,UP,8.59052767174595,265.175,b'stance0040',b'stride0029',b'stance0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.1810550351094,135.8716189798522,179.73633895192165,154.7334409649485,104.5807108410402,172.64102418321139,85.29476846182435,,,,,,,,,,,,,
255,UP,8.728437470554674,222.33499999999998,b'stance0040',b'stride0029',b'stance0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,144.98743205400223,134.3993624734644,174.68320650969213,160.37352085443814,100.8003991896885,155.7841364754292,84.28505824859181,,,,,,,,,,,,,
256,UP,9.148575207350529,76.89,b'stance0040',b'stride0029',b'stance0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.1617942274207,147.26137839425076,178.77155676241995,154.17926266774484,103.93214783885946,134.90997925808793,87.10859764607251,,,,,,,,,,,,,
257,UP,8.701303194740854,173.445,b'stance0040',b'stride0029',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.44307357431677,147.80888670163444,177.18318538023132,160.5118834475212,105.50522021012341,,81.53844851141982,,,,,,,,,,,,,
258,UP,9.372624850892914,102.36000000000001,b'stride0041',b'stride0029',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.16258050178524,141.91465101688664,174.18456976132646,153.2396801570946,111.52584565565806,,80.7126101284975,,,,,,,,,,,,,
259,UP,9.466622552780002,231.64499999999998,b'stance0041',b'stride0029',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,139.6036830532744,144.71028572652122,172.81389828000613,160.94475807797966,113.70562704887587,,80.30079748521455,,,,,,,,,,,,,
260,UP,9.975070677534854,119.03,b'stride0042',b'stride0029',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.18584493983073,164.50530783993386,177.19674959767462,172.35303874897943,116.61210397086816,,80.23050347695359,,,,,,,,,,,,,
261,UP,10.157432294224671,258.7,b'stance0042',b'stride0029',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,141.38127192209447,170.32189708387574,175.20847276698532,169.112495571541,115.83590955587587,138.9345864606778,86.85874578360301,,,,,,,,,,,,,
262,UP,10.979948628367053,243.10500000000002,b'stance0042',b'stride0029',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,148.88402048115677,164.76652111542538,179.78888406450758,174.88470518111671,118.22558124378926,127.21519398960736,87.28441639807014,,,,,,,,,,,,,
263,UP,11.019951442967704,173.62,b'stance0042',b'stride0029',b'stance0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,148.39130071308213,151.89195317905444,179.1225963512763,174.52592445051428,130.9227877686378,133.16419280280476,90.56711428644901,,,,,,,,,,,,,
264,UP,11.473240006841678,70.595,b'stance0042',b'stride0029',b'stance0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,147.56193356660248,151.32785485116094,171.87969593995416,168.37132115014768,130.12717961956676,131.69499394233574,93.34344457287229,,,,,,,,,,,,,
265,UP,12.241787021224784,180.685,b'stride0043',b'stride0029',b'stance0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,144.4469032079701,171.54395234205404,169.9150800283662,175.25196976779867,127.85646363160285,155.1498024181551,90.50122818236638,,,,,,,,,,,,,
266,UP,12.776505568857988,132.905,b'stride0043',b'stride0029',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,145.69303492366,177.30333053684228,171.88515215839297,177.372621979649,126.3349033101113,154.33776799069952,93.1691398815828,,,,,,,,,,,,,
267,UP,13.306907937272479,129.225,b'stance0043',b'stride0029',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.72513659313196,174.28762123713958,172.14062644058419,174.01044099303,125.3127643971729,150.89044365131213,91.8075004879304,,,,,,,,,,,,,
268,UP,12.978938525878844,160.0,b'stride0044',b'stride0029',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,144.4901622228564,163.36729961162132,170.89573768531665,163.3834578710228,118.99103155353338,155.7006655623593,97.12355362836071,,,,,,,,,,,,,
269,UP,13.177984497572666,215.025,b'stance0044',b'stride0029',b'stance0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.80358150311372,155.2064838568305,169.02340650378494,163.6343513170197,123.1549958530075,166.02711872441108,99.03687885271405,,,,,,,,,,,,,
270,UP,13.696720270240807,194.845,b'stance0044',b'stride0029',b'stance0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.53394406432736,144.63963597839034,170.8448450690311,163.80988881306743,128.16840859861873,165.5236719847756,100.41178599633453,,,,,,,,,,,,,
271,UP,13.270059806953833,141.39,b'stride0045',b'stride0029',b'stride0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,150.20169780868608,143.33971322951382,168.78569390750394,178.84160827592004,136.3295299145769,170.07839207104087,101.17500154011407,,,,,,,,,,,,,
272,UP,13.595039219678824,147.27499999999998,b'stance0045',b'stance0029',b'stride0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.8122659988262,154.70266856404086,164.92708252870133,176.98392408344978,141.69015244938862,165.10770438107417,104.86101626990448,,,,,,,,,,,,,
273,UP,13.677011216979452,87.595,b'stride0046',b'stance0029',b'stance0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,154.22994193038835,151.065432734949,163.2877455128687,179.77100406297805,138.54076235348197,164.913623471207,112.75413037381833,,,,,,,,,,,,,
274,UP,14.053984658007941,136.54500000000002,b'stride0046',b'stance0029',b'stance0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,155.95859935965078,164.11846176558262,166.74377175242506,162.2668466503592,139.18121689909117,156.76357852766378,108.62514143653836,,,,,,,,,,,,,
275,UP,14.777380964552133,88.59,b'stride0046',b'stance0029',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,162.8038445861411,171.19824563784442,162.68581894619706,165.57257854326028,142.46508843685234,155.26722856575324,115.77223375852445,,,,,,,,,,,,,
276,UP,14.823444678617244,110.455,b'stride0046',b'stance0029',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.0296934750934,178.17885530519058,160.40985159903198,159.33772046420063,148.51467064872736,151.95604190435597,117.55889461305782,,,,,,,,,,,,,
277,UP,15.52235097916127,216.64499999999998,b'stance0046',b'stance0029',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,157.09338487172988,176.27365902481617,158.49833968302283,151.1130729369069,147.28706059015425,153.7136123960658,118.8400680794483,,,,,,,,,,,,,
278,UP,15.238498803774668,122.74,b'stride0047',b'stance0029',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.95120605839986,176.95210020142247,162.8682520823482,145.26148082653353,145.75721364355036,151.3145253712868,123.28022889367242,,,,,,,,,,,,,
279,UP,15.676428630599142,79.475,b'stride0047',b'stance0029',b'stance0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.87352753164478,176.34454870027457,161.63845703300166,151.56901545755312,157.58602271961797,152.74382230850625,120.43700182983619,,,,,,,,,,,,,
280,UP,16.172470041917954,192.66,b'stride0047',b'stride0030',b'stance0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.01518445280186,178.7682546007938,170.38026440433384,150.13620470485841,148.885565429875,151.15404797820574,120.36020419291285,104.09353606527735,,,,,,,,,,,,
281,UP,16.684158686714536,148.865,b'stance0047',b'stance0030',b'stride0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,155.6683098469988,179.37090632506786,164.50281377462477,149.0675003311711,165.78759567466813,150.30842771400816,121.66272444829764,104.07562075144861,,,,,,,,,,,,
282,UP,17.169710586898656,76.61500000000001,b'stance0047',b'stance0030',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,156.26942302561173,170.37199399409226,169.16211063414147,154.91428399528724,165.6081489713097,143.77667257191982,122.59279424427197,110.48946755514689,,,,,,,,,,,,
283,UP,17.140936696439624,211.46,b'stance0047',b'stance0030',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.9393269830166,169.86842656228873,166.27685834681267,140.44838716997032,165.45869703041745,139.14874697992582,122.71950723551467,,,,,,,,,,,,,
284,UP,16.806696106941533,115.6,b'stance0047',b'stance0030',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.2095220326783,164.36296319657674,171.83979792610802,145.07234764555693,166.3801312098711,132.8477940828151,122.78152684899848,116.95885056965453,,,,,,,,,,,,
285,UP,17.057740595959515,178.59,b'stance0047',b'stance0030',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.62697745384213,168.7209276892007,165.04210480106175,140.42960711134634,163.48705176312956,140.1141650293314,125.88844124907132,120.10077472329772,,,,,,,,,,,,
286,UP,17.04652334435406,57.69,b'stance0047',b'stance0030',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,152.95389468103934,175.63476394964354,170.58684104102161,142.30187055692747,166.8909228498924,146.0537379159234,120.1458048559286,128.83537391407077,,,,,,,,,,,,
287,UP,17.397523652098588,106.78,b'stride0048',b'stance0030',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,150.03862948062135,171.8140978973933,170.34671677088622,140.89089858652224,174.2811921954002,142.91376717175407,119.46050803947386,131.9167127998575,,,,,,,,,,,,
