,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
182,UP,5.04876015866294,137.965,b'stance0021',b'stance0036',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,167.2906842768194,127.68686765717847,,160.42861525040672,148.45863123120145,102.05088163497052,,144.60324803623953,,,,,,,,,,,,
183,UP,5.123660294400029,203.64000000000001,b'stance0021',b'stride0037',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.0847226570604,123.67611528471775,,166.37555949428992,146.87281420535436,108.81720599500711,,139.25106245015434,,,,,,,,,,,,
184,UP,5.37296561268298,51.965,b'stride0022',b'stance0037',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.86729067770165,127.15161128746487,,165.78352965321798,150.52852309939283,112.59570132935205,,137.65936012664665,,,,,,,,,,,,
185,UP,5.547539022038164,148.15,b'stance0022',b'stance0037',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.73319234922005,125.92921939756732,,165.97220293471005,149.07524022240756,113.06123524742475,,139.53291975604384,,,,,,,,,,,,
186,UP,5.736061162835265,161.435,b'stride0023',b'stance0037',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.9807442625081,126.57277097959391,,154.13365551905707,143.9852159963576,115.73910562968449,,145.09107083390768,,,,,,,,,,,,
187,UP,5.297856736543128,77.68,b'stride0023',b'stance0037',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.11034129883552,137.47531999179037,,157.4819901249676,139.4008465292528,130.42407076973006,,148.35577437476775,,,,,,,,,,,,
188,UP,5.68886102302059,171.67,b'stance0023',b'stride0038',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.3419949550129,136.21546170390326,,154.4714661521256,136.97590939892353,155.51043244204453,,150.83164546480228,,,,,,,,,,,,
189,UP,5.722117317348195,124.075,b'stance0023',b'stride0038',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.4794609248168,129.09510907060772,,160.04307903907554,139.72623982695114,156.71520479786767,,145.95819285375745,,,,,,,,,,,,
190,UP,6.522397795750688,149.88500000000002,b'stride0024',b'stride0038',b'stance0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.39839467393415,130.8576413142027,,160.10204795086256,137.6170672279373,167.72973243245767,,147.08094508351135,,,,,,,,,,,,
191,UP,6.212808190323463,199.515,b'stance0024',b'stride0038',b'stance0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.0581086904441,126.09739438864139,,157.25310549903182,137.3649589182937,164.33761422744323,,151.06775799013786,,,,,,,,,,,,
192,UP,5.923190651021913,105.745,b'stance0024',b'stance0038',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.67442723804635,134.79105713347215,,148.65489381588037,140.21456180304205,179.6150571284305,,152.0016605666182,,,,,,,,,,,,
193,UP,5.669106929319749,96.0,b'stance0024',b'stride0039',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.9083469962948,132.70803048260885,,144.9117372376736,135.8891086552461,151.9769106688065,,151.81234121477402,,,,,,,,,,,,
194,UP,5.61381785212431,229.25,b'stance0024',b'stance0039',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.0593930855911,133.4374073749084,,142.6729894726871,138.11936056520213,155.2968844453049,,150.16180341957022,,,,,,,,,,,,
195,UP,5.467042675064248,198.725,b'stance0024',b'stride0040',b'stance0022',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.2379300490452,132.53983613075758,,136.4521589471037,135.13852714088694,148.80006398084186,,157.45802906084126,,,,,,,,,,,,
196,UP,5.62420770777525,124.63499999999999,b'stance0024',b'stride0040',b'stance0022',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.54599610488577,140.12503810566963,,137.42399563865206,134.54058583392091,,,156.55041728853493,,,,,,,,,,,,
197,UP,5.713755249874107,375.66999999999996,b'stance0024',b'stride0040',b'stance0022',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,150.47551199704674,127.39398060996339,,138.28709166872162,133.4854364390165,148.60537961021686,,150.3765685728291,,,,,,,,,,,,
198,UP,5.622319979526751,197.81,b'stance0024',b'stride0040',b'stance0022',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.21373152075407,130.5776042308833,,136.3435630824174,129.05153070888923,157.78522996642306,,152.40391075477763,,,,,,,,,,,,
199,UP,5.242961129532159,235.70499999999998,b'stance0024',b'stride0040',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.43089415191758,127.50592004061284,,131.64545474823387,132.0946680907607,164.39157300621866,,161.6964188889371,,,,,,,,,,,,
200,UP,4.50940875103042,132.865,b'stance0024',b'stride0040',b'stance0022',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,149.88398733806804,132.05643035905558,,126.93011738546872,132.97327500750416,174.85971333251084,,158.19324125172014,,,,,,,,,,,,
201,UP,4.301148026755809,159.79000000000002,b'stance0024',b'stance0040',b'stance0022',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.12759856182768,132.68954923611756,,124.57057638110186,133.41077624363396,176.3936673294622,,,,,,,,,,,,,,
202,UP,3.8154406801954166,137.595,b'stance0024',b'stride0041',b'stance0022',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,147.56850802966196,131.94563442549224,,137.62658720873435,131.7569107547517,164.76462944811655,,138.905330845016,,,,,,,,,,,,
203,UP,4.850258032930244,234.09,b'stride0025',b'stride0041',b'stride0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.19967802509956,132.2941401714266,,171.84300527887714,128.97761456369494,150.5529552081188,,100.73294637843333,,,,,,,,,,,,
204,UP,4.534239702620141,78.055,b'stride0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.0792458795559,142.05458302867578,,169.56839822278204,127.87393646722009,158.4604776818039,,,,,,,,,,,,,,
205,UP,3.692994977888138,202.725,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.56006683895558,143.88226762953195,,175.70065796323624,128.70124275344804,,,,,,,,,,,,,,,
206,UP,3.930825730924931,88.08500000000001,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.45124877507664,141.99738011846716,,149.27513862346757,129.36556437091804,,,,,,,,,,,,,,,
207,UP,3.5967925038144632,166.415,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,145.38873155308042,135.9876392990414,,,131.1289160578613,,,,,,,,,,,,,,,
208,UP,3.351068195180375,172.185,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,145.34964581127258,140.27739835669033,,161.43990365210257,128.70729903472625,93.32541986485674,,,,,,,,,,,,,,
209,UP,2.7105839005058217,144.71,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,143.55336443921507,141.12960152140082,,147.03405037116858,135.56985290996505,86.86034061999294,,,,,,,,,,,,,,
210,UP,2.07900168357361,291.885,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.00525890078566,122.96121502684908,,161.44423970287644,128.85793785307192,66.99936589721086,,,,,,,,,,,,,,
211,UP,1.470498084858129,184.44,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,143.64283202109277,136.2959964276431,,147.20951740793157,131.85113766980334,74.34558939375337,,,,,,,,,,,,,,
212,UP,2.3409335574068724,64.215,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.16087030724748,134.01086677412025,,157.95348756888336,127.63147661170571,69.46473827751215,,114.02875461998967,,,,,,,,,,,,
213,UP,2.2726505745796897,92.75999999999999,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,145.14395476511135,170.34786662813988,,150.0606282449961,129.04756532256926,133.96599689615704,,,,,,,,,,,,,,
214,UP,2.2376675471430683,187.585,b'stance0025',b'stride0041',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,143.0719347404443,172.0928696828923,,146.05332019762685,128.4856478667075,135.26940724904242,,,,,,,,,,,,,,
215,UP,2.218068722807494,200.28,b'stride0026',b'stride0041',b'stride0024',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.01989086928288,169.35703312815667,,151.5925888819651,128.9218071535165,149.67863317917096,,120.43364035786155,,,,,,,,,,,,
216,UP,2.782201481149418,209.76000000000002,b'stance0026',b'stride0041',b'stance0024',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.57710149913177,165.06095129056362,,154.86376061488988,132.25310032989714,153.9843149325953,,124.9366585502194,,,,,,,,,,,,
217,UP,2.5811377566532077,124.42,b'stance0026',b'stride0041',b'stride0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.5376143565614,156.78245110696437,,153.1531444939021,132.66626613278459,159.69789071840722,,127.00088966310173,,,,,,,,,,,,
218,UP,2.2810141234554258,280.44000000000005,b'stance0026',b'stride0041',b'stance0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.51540494025232,152.81129977341976,,152.971672797041,139.1787447107646,161.91169545682206,,132.25961929312032,,,,,,,,,,,,
219,UP,1.8215614334038315,305.47,b'stride0027',b'stride0041',b'stance0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.549473137517,158.62509588397617,,149.65722248392365,130.99155928977578,160.4113033973269,,130.35832764152997,,,,,,,,,,,,
220,UP,1.9365512793240547,130.185,b'stride0027',b'stride0041',b'stance0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,145.04788844905352,155.2328951873236,,153.8058900702254,124.25141586678563,166.25944949666365,,132.898011527516,,,,,,,,,,,,
221,UP,2.301918695234308,189.98,b'stride0027',b'stride0041',b'stance0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,151.47792600576528,166.6631267592019,,151.52731040297948,137.44870961457332,162.53927469900623,,127.43439073404869,,,,,,,,,,,,
222,UP,1.7721993826641502,148.73,b'stance0027',b'stride0041',b'stance0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.76809805087242,169.09358249629068,,147.05387929604572,138.87201952339234,156.29019106770673,,130.3507684155827,,,,,,,,,,,,
223,UP,1.5038920019738882,200.46499999999997,b'stance0027',b'stride0041',b'stance0025',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.00397325317087,175.13927507073453,,148.69208667599318,139.53638829341543,153.80012269978167,,134.3475708802071,,,,,,,,,,,,
224,UP,2.185800136709628,214.36,b'stance0027',b'stride0041',b'stance0025',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,144.26087806356054,175.78366188680187,,148.31748937314197,141.21528203736545,149.04157305744394,,127.80297249195658,,,,,,,,,,,,
225,UP,1.9883631449303496,138.86,b'stride0028',b'stride0041',b'stride0026',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.29597310524056,175.93617263104122,,146.62112472529668,145.20549034768095,143.1255806381656,,126.36540061097344,,,,,,,,,,,,
226,UP,1.3291732283311668,218.68,b'stance0028',b'stance0041',b'stance0026',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.9521304390338,175.25046926994446,,150.53271345387992,140.3860188847992,141.86596798223093,,122.56714215099913,,,,,,,,,,,,
227,UP,0.5027288715047692,135.48000000000002,b'stance0028',b'stance0041',b'stance0026',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.724624745181,179.21381463006077,,150.8887893620284,136.54035487692323,136.88176987825295,,116.25907510611579,,,,,,,,,,,,
228,UP,0.29744853748595856,205.20499999999998,b'stance0028',b'stance0041',b'stance0026',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.03805405358776,175.68773833460415,,152.43188742913765,134.60068393865316,133.47622224026375,,123.90218980546102,,,,,,,,,,,,
229,UP,0.8790551172404938,272.23,b'stance0028',b'stance0041',b'stance0026',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.1553168537401,178.28504338593393,,150.35732807004825,142.79514957239238,132.30551310117403,,124.84821853642651,,,,,,,,,,,,
230,UP,1.0985353843365437,94.16,b'stance0028',b'stance0041',b'stance0026',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.13412927773746,177.5453397914715,,154.43320995531388,135.67388234828172,128.32288495283498,,134.0934940016919,,,,,,,,,,,,
231,UP,1.74172024789727,228.44,b'stance0028',b'stride0042',b'stance0026',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,143.87584779733396,172.8934437363295,,155.37446547859753,137.31940219337278,125.05077315307761,,131.13828098939058,,,,,,,,,,,,
232,UP,2.1236816435867234,169.425,b'stride0029',b'stance0042',b'stance0026',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.95897436257565,168.33212533037604,,153.42274620927748,137.95813857322128,118.43128123985724,,129.23394140000354,,,,,,,,,,,,
233,UP,2.2402585164823225,74.88,b'stance0029',b'stance0042',b'stride0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.1098380667832,168.97899296565515,,149.71372415480587,140.1530846549838,121.03141971976908,,129.05744400061462,,,,,,,,,,,,
234,UP,1.2282348632830553,98.34,b'stance0029',b'stride0043',b'stride0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.23088295705506,168.8219054744062,,149.55187748329382,145.169364345384,116.73133860113909,,125.28086913823296,,,,,,,,,,,,
235,UP,1.3509779272818043,124.795,b'stride0030',b'stride0043',b'stride0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,137.9389162637845,168.687639528854,,150.5475664385066,143.5620144710996,115.01153874528623,,125.74449737688249,,,,,,,,,,,,
236,UP,1.0605468579944284,104.10499999999999,b'stance0030',b'stride0043',b'stride0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.23619294381965,157.9498642383499,,146.52615290054004,148.95315496816914,110.31672511517652,,116.91737263433781,,,,,,,,,,,,
237,UP,1.3522741071667366,120.985,b'stance0030',b'stride0043',b'stance0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.26142637931568,157.53925004712985,,145.3050530954637,148.87838491164842,108.94373443705014,,110.6127313326507,,,,,,,,,,,,
238,UP,1.5480864536240757,112.235,b'stride0031',b'stride0043',b'stance0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,132.98421634103346,160.67701784786965,,151.16427653572427,145.15285877824695,108.21052024004436,,116.94513532646019,,,,,,,,,,,,
239,UP,1.7174631166682073,108.125,b'stride0031',b'stride0043',b'stance0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,128.17746849042905,164.3215988012919,,146.7136555298295,147.25113220410555,108.6001916601068,,113.91373076384495,,,,,,,,,,,,
240,UP,1.497532222165098,85.275,b'stance0031',b'stride0043',b'stance0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,128.64407787762272,165.06073085010038,,153.80004749843053,145.78840500721788,112.07289730192075,,118.24654233463892,,,,,,,,,,,,
241,UP,1.3651586048133457,156.1,b'stance0031',b'stride0043',b'stance0027',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,128.42968730526806,158.76950676279878,,151.10386074855978,148.1849408665692,103.42513533985138,,114.36447416376606,,,,,,,,,,,,
242,UP,1.2691066386789431,118.205,b'stride0032',b'stride0043',b'stance0027',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,129.75524984199035,160.04197817911125,,154.48383621794233,145.39925886612713,105.12241808963782,,119.03330513726858,,,,,,,,,,,,
243,UP,1.4336756455421429,64.94500000000001,b'stride0032',b'stance0043',b'stride0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,125.07149412522693,167.60014079828008,,154.68397764833122,134.9427373804337,109.65287155707858,,115.99181007544348,,,,,,,,,,,,
244,UP,1.620149855342588,85.13,b'stride0032',b'stance0043',b'stride0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,123.89487283677855,163.25330598241118,,152.46121838537383,131.5450559625508,105.8853273944651,,116.56506395900803,,,,,,,,,,,,
245,UP,1.9001847646367016,93.045,b'stride0032',b'stride0044',b'stride0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,129.1938984808011,167.83308089688165,,153.00387783537852,,106.53569537852772,,117.6342427721406,,,,,,,,,,,,
246,UP,1.338790450155569,75.185,b'stride0032',b'stride0044',b'stance0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,119.53310553638578,165.08346824660728,,156.90346568983463,,106.48205232480434,,119.65330622188225,,,,,,,,,,,,
247,UP,0.9751872033379001,139.085,b'stride0032',b'stride0044',b'stance0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,120.15434143706905,178.38350915635507,,154.2733923512625,,112.56145071238782,,119.5317511625309,,,,,,,,,,,,
248,UP,1.1055332466957506,168.19500000000002,b'stride0032',b'stance0044',b'stance0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,125.65203242777753,173.23784441062753,,155.27875858032672,,109.41545834313864,,114.31178879552714,,,,,,,,,,,,
249,UP,1.8861887246551596,164.335,b'stride0032',b'stride0045',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,129.49538831134504,164.59108852791456,,157.32824195697432,,102.48907932699596,,122.0209574694739,,,,,,,,,,,,
250,UP,1.788653775897137,173.885,b'stride0032',b'stride0045',b'stride0029',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,158.03329818381792,,156.12258809274627,,100.47132998561285,,122.24074399094563,,,,,,,,,,,,
251,UP,1.8038131847709629,78.92,b'stride0032',b'stride0045',b'stance0029',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,149.0527489539353,,159.47566608630063,,,,123.22960093284905,,,,,,,,,,,,
252,UP,1.936937173679275,50.425,b'stride0032',b'stance0045',b'stride0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,135.1237457955514,153.05534228204135,,163.23721057491952,,,,120.58841545391823,,,,,,,,,,,,
253,UP,2.5155157560728125,256.285,b'stride0032',b'stance0045',b'stride0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.14014478078082,152.4709729396631,,161.3038226691781,,,,121.20379834185002,,,,,,,,,,,,
254,UP,2.0581652195198377,68.405,b'stride0032',b'stride0046',b'stride0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.6057897568931,150.28112313300824,,161.4359835307337,,,,119.26232027253081,,,,,,,,,,,,
255,UP,2.8618189123320863,202.54,b'stride0032',b'stride0046',b'stride0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,159.94335476051907,152.31064853770874,,161.15749038645038,122.45993228573911,,,118.45554122501215,,,,,,,,,,,,
256,UP,2.8083123789817157,62.18,b'stride0032',b'stride0046',b'stride0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.78795567165574,147.83078806157704,,161.28728633024517,,,,116.76365543756826,,,,,,,,,,,,
257,UP,2.3888256498118055,39.730000000000004,b'stride0032',b'stance0046',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,156.79724021238337,148.4463636847215,,159.59382444887925,121.79536748440103,,,116.30877638088191,,,,,,,,,,,,
258,UP,2.7628571464720615,62.464999999999996,b'stride0032',b'stride0047',b'stride0031',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.62921847358012,150.98804627240284,,160.33528510470953,,,,114.1998271539437,,,,,,,,,,,,
259,UP,2.5838980305515737,43.684999999999995,b'stride0032',b'stance0047',b'stride0031',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.34010138039946,151.7314391376811,,161.31477467181057,,,,108.76570276796194,,,,,,,,,,,,
260,UP,2.965870440251353,73.545,b'stride0032',b'stride0048',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,161.95046673645203,155.58649607798546,,158.4988768850494,,,,116.50732008826697,,,,,,,,,,,,
261,UP,3.4776974917894363,153.14999999999998,b'stride0032',b'stride0048',b'stride0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,168.54340820101498,152.2339876863052,,159.2050514970072,121.30735797634179,,,114.48855293122072,,,,,,,,,,,,
262,UP,3.2042609977937357,62.025000000000006,b'stride0032',b'stride0048',b'stride0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.69183509541836,154.48502067330045,,157.10719934983769,,,,112.4333231811276,,,,,,,,,,,,
263,UP,3.2230817998842953,139.8,b'stride0032',b'stride0048',b'stride0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.3913166512051,154.16735746819938,,162.84239302718788,,,,112.6781535316115,,,,,,,,,,,,
264,UP,2.797840386017808,40.95,b'stride0032',b'stance0048',b'stride0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.46094278664955,153.15649174674996,,162.0442639706705,,,,113.28486533488311,,,,,,,,,,,,
265,UP,3.3276111356494313,67.865,b'stride0032',b'stride0049',b'stride0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.66251528574594,150.49521459681583,143.39113036010383,161.13311716467672,143.6668319603828,,,115.89757362869777,,,,,,,,,,,,
266,UP,3.18229500139852,58.665,b'stance0032',b'stride0049',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.65494862416915,143.60428944620747,132.8525814230943,160.36924877840954,138.57314377411132,,,116.61860521506838,,,,,,,,,,,,
267,UP,3.0327352503464287,177.79000000000002,b'stride0033',b'stride0049',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.46183725898373,149.41275800082926,122.86662162399088,158.95217515490108,139.08932343943044,,,116.02374393463097,,,,,,,,,,,,
268,UP,2.6017384092556144,68.22500000000001,b'stride0033',b'stance0049',b'stride0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.63554573998212,152.98886516459052,123.15085608556652,160.738716944026,143.7089418013232,,,118.70541003855237,,,,,,,,,,,,
269,UP,2.803858597669836,95.53999999999999,b'stance0033',b'stance0049',b'stride0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.8556731808389,152.5872443549754,121.65666241099201,159.30024028957237,143.9103772326588,,103.29210251421833,115.49036123648827,,,,,,,,,,,,
270,UP,3.126588902703112,41.620000000000005,b'stance0033',b'stance0049',b'stride0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.85972285460633,146.1189848859126,124.87084205472549,161.75512404150416,137.88053608817341,,110.02465890795474,118.99833443952369,,,,,,,,,,,,
271,UP,2.5684689038901545,201.45,b'stance0033',b'stance0049',b'stride0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.39678349029526,155.2996785117006,126.80636620226,160.66571443047775,137.65713380830869,,,115.3076878514213,,,,,,,,,,,,
272,UP,2.6866232390549274,117.86500000000001,b'stance0033',b'stride0050',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.32672594473087,149.14255721938835,130.39683485585545,162.96217763891107,137.9171516300195,,,111.87618451577501,,,,,,,,,,,,
273,UP,2.2765800558615257,67.61500000000001,b'stance0033',b'stance0050',b'stride0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.213918160066,153.0953253016557,129.22593160565845,161.4320097994397,140.95076745389912,112.9335786845565,,109.23430608850983,,,,,,,,,,,,
274,UP,2.0791390779184704,95.625,b'stance0033',b'stride0051',b'stride0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.04442036561798,152.56866765880633,128.8796881983696,162.79505208976207,138.59003490035212,,,111.24216407684702,,,,,,,,,,,,
275,UP,2.0762221087238477,164.255,b'stance0033',b'stride0051',b'stride0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.571323880461,159.50296600181298,128.4189644009465,162.5346406520084,132.581530732901,,,111.4696594788049,,,,,,,,,,,,
276,UP,2.289517550804636,107.665,b'stance0033',b'stride0051',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.5961914644089,152.81899547824224,134.8218402497214,161.37555780889983,135.21929043199398,,101.82031314732636,110.58075690137223,,,,,,,,,,,,
277,UP,1.8340766419398007,152.34,b'stride0034',b'stance0051',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.18658344628383,159.68568253122666,139.983548114139,160.31951290134182,144.71228902163867,,104.05551935074675,108.67532100364835,,,,,,,,,,,,
278,UP,2.2970302073811104,96.35499999999999,b'stance0034',b'stance0051',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.3461678961148,159.19265335386902,141.28099639256004,163.49653942379257,143.62221069529306,,106.02094171666006,112.43762988729429,,,,,,,,,,,,
279,UP,2.853677609373291,188.44,b'stance0034',b'stride0052',b'stride0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.98093618789937,146.0831280182275,143.12113926278593,161.0593950488201,142.27421238252015,119.162170965528,104.90885993276126,115.14695871567653,,,,,,,,,,,,
280,UP,2.435724217547024,137.185,b'stance0034',b'stance0052',b'stance0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.7129333651592,141.92904973869767,137.13500982771433,163.0420937728088,139.36376000954687,,102.76222330396483,110.46679944120443,,,,,,,,,,,,
281,UP,2.897409653327226,64.71000000000001,b'stance0034',b'stance0052',b'stance0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.71416408056888,139.50707757774455,139.21160516117578,161.9411818125071,,,102.47957258048623,113.98077851746913,,,,,,,,,,,,
282,UP,3.141881626303761,216.175,b'stance0034',b'stride0053',b'stance0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,158.56157591523063,140.64494689975317,135.1393984010618,164.13171749049542,,111.66633150226843,103.36010731313259,114.94671390107767,,,,,,,,,,,,
283,UP,2.9239805464471402,118.31,b'stance0034',b'stride0053',b'stance0034',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,162.87702044608707,137.76737842089435,132.20951654147245,164.34527493313828,,115.16537742606313,102.3217278260818,115.80360214161986,,,,,,,,,,,,
