,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
191,UP,6.977058891241659,332.62,b'stride0034',b'stance0027',b'stance0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.13184455157315,176.75362936555106,155.8977909096458,,122.79309647779695,137.63376498333332,112.70961818814018,,,,,,,,,,,,,
192,UP,7.472118897177887,318.95,b'stance0034',b'stance0027',b'stride0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.6368066518048,172.17001558483713,155.09587075245915,,121.14298350253051,133.40126393768918,113.64666724294041,,,,,,,,,,,,,
193,UP,7.794784690751479,226.84499999999997,b'stance0034',b'stride0028',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.71946420249463,164.02167890609977,161.8785543705995,,122.88815871504343,124.72730080207572,115.88868109505563,,,,,,,,,,,,,
194,UP,7.847944406536319,134.0,b'stride0035',b'stride0028',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,149.33591142929345,162.7636878353426,163.15294931137274,,119.10585037286074,126.66502756530517,116.85042892544567,,,,,,,,,,,,,
195,UP,8.022699271055863,261.625,b'stride0035',b'stance0028',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,134.15815821267518,164.64888727158427,171.81909334119374,,110.95550781826913,125.74244161622381,116.17838928867047,,,,,,,,,,,,,
196,UP,8.37428737740968,187.675,b'stance0035',b'stance0028',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,162.7379647755585,170.86065405719103,,,123.44002853701525,115.70985344448992,,,,,,,,,,,,,
197,UP,8.624593786310871,223.27499999999998,b'stance0035',b'stance0028',b'stance0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,161.5351096615695,171.02902183337218,157.11353729011893,,120.74045818399912,116.16510846204474,,,,,,,,,,,,,
198,UP,8.827173177442546,196.05,b'stance0035',b'stride0029',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,151.89116389552484,162.97504443508623,160.16287699020992,,116.66428470902007,122.7509997783968,108.3818971414955,,,,,,,,,,,,,
199,UP,9.083162363697237,163.64,b'stance0035',b'stance0029',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,151.6996834745434,156.68593062395274,167.62826087147994,157.62470695901249,112.15025831427776,120.18699852433436,121.24099003037132,,,,,,,,,,,,,
200,UP,9.22326650746718,55.935,b'stance0035',b'stance0029',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,151.71199056161325,157.58595896954355,171.49723051247366,158.15799727641533,113.98492980737254,118.10288634393565,123.5743668005056,,,,,,,,,,,,,
201,UP,9.26373264619224,133.885,b'stance0035',b'stance0029',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,159.16847992662088,167.23876054911867,,,117.5559960379257,119.23897296166106,,,,,,,,,,,,,
202,UP,9.312363589261201,112.38,b'stance0035',b'stance0029',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,163.17013643797006,162.5007750997631,166.2352317694092,,122.8730878574546,113.75809913424874,154.5376457801421,,,,,,,,,,,,
203,UP,9.29836589361143,96.10999999999999,b'stance0035',b'stance0029',b'stance0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,157.22638633041944,163.552367282859,166.7521907042994,,115.98686507185653,113.6016199743756,153.2063000856356,,,,,,,,,,,,
204,UP,9.385436305313986,88.61,b'stance0035',b'stance0029',b'stance0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,162.3765401948039,161.72065983083388,167.27991568399577,,121.99020351611662,118.77231362114938,151.5073962904775,,,,,,,,,,,,
205,UP,9.503109745628851,82.67,b'stance0035',b'stance0029',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,158.15264953944813,160.39603968431274,165.8671478574982,,119.76390507869834,111.98575871525753,151.45624712233783,,,,,,,,,,,,
206,UP,9.563866068227258,206.32,b'stance0035',b'stance0029',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,158.87332025668132,159.0768417453607,159.95988696649206,,120.07870271941535,110.27121410446286,145.25576527158552,,,,,,,,,,,,
207,UP,9.856410182831437,240.825,b'stance0035',b'stance0029',b'stance0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,155.36617182700337,167.80433963993613,165.6700841898773,,118.79509116726757,122.28084852722401,154.08334820662841,,,,,,,,,,,,
208,UP,10.122177705258188,99.255,b'stance0035',b'stance0029',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,157.02361266765766,175.2799661539555,161.05932511421867,,120.35218876542945,126.60236905219534,146.43034064066381,,,,,,,,,,,,
209,UP,10.208628357873451,52.364999999999995,b'stance0035',b'stance0029',b'stance0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.82150301342244,155.68192983968603,169.1138222356716,167.14099172517433,109.89711923217433,117.1091734611475,117.14850309971105,154.547428712624,,,,,,,,,,,,
210,UP,10.273559411354135,88.285,b'stance0035',b'stance0029',b'stance0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,122.43515743019375,154.05341530762885,166.1894247652227,166.4019697851242,111.37770787340501,116.7853139534908,114.4185766489531,153.63474299721645,,,,,,,,,,,,
211,UP,10.333044499417799,34.835,b'stance0035',b'stance0029',b'stance0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.18917464883998,152.3870882362768,173.97576729064946,169.8425777843763,110.88278999579896,112.76812677765074,125.622292066558,154.52365793462104,,,,,,,,,,,,
212,UP,10.386633586153675,87.75,b'stance0035',b'stance0029',b'stance0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,124.76746358911225,155.3288112643138,167.91300712680987,169.0085909243146,108.67732584998046,113.38408481106448,117.70691428555128,151.70734586020802,,,,,,,,,,,,
213,UP,10.312085944222684,98.77000000000001,b'stance0035',b'stance0029',b'stance0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.92050724261298,157.00339651527767,161.29908299926478,168.29844389112742,114.1498025336381,117.54345293732405,113.82102075254966,148.52755574886854,,,,,,,,,,,,
214,UP,10.191147497616289,228.6,b'stance0035',b'stance0029',b'stance0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.54785758867163,156.9991080918224,156.6058253491265,168.35266504173987,115.22111385165826,116.72525285183741,112.94520253955139,146.08642904504356,,,,,,,,,,,,
215,UP,10.3728456816433,36.72,b'stance0035',b'stance0029',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.58641981953448,154.35639787097833,157.9097046145558,169.18732878799833,113.51167673731968,115.39979024091842,114.58214109988151,147.318251517558,,,,,,,,,,,,
216,UP,10.513546820723885,59.715,b'stance0035',b'stance0029',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.54108122814998,151.49493206386933,157.18655445827503,167.12662878900537,113.84528721224063,114.28714207645059,114.07015668482032,146.98543639026832,,,,,,,,,,,,
217,UP,10.672708609526202,270.99,b'stance0035',b'stance0029',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.23539179316668,152.85171504544945,159.88094365304596,168.55329133965694,114.01116983271925,111.2970353431493,113.89540405488984,146.55682914050527,,,,,,,,,,,,
218,UP,10.519788534029718,117.93,b'stance0035',b'stance0029',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,154.01026415397334,164.1380649787163,165.2963782401616,,113.71622486411722,117.30172401629187,146.693027615664,,,,,,,,,,,,
219,UP,10.642189714780063,75.82499999999999,b'stance0035',b'stance0029',b'stride0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,120.72293909876434,156.09008972258795,165.3377033178458,159.439676887404,110.03077247315112,112.98021910421217,116.12884123648737,138.43740563382107,,,,,,,,,,,,
220,UP,10.599034128278102,46.105000000000004,b'stance0035',b'stance0029',b'stride0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,121.9186952105702,155.40743741035274,165.1444841183744,163.3114755005399,108.6506865457841,112.00550901122713,118.552786529812,143.3362093995679,,,,,,,,,,,,
221,UP,10.646721450679628,116.175,b'stance0035',b'stance0029',b'stride0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,151.29998958265963,168.3089813923636,159.2073703604193,,111.75146794534552,118.84547360649779,137.99193652884114,,,,,,,,,,,,
222,UP,10.480912262219631,122.55000000000001,b'stance0035',b'stance0029',b'stance0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,149.59360295237357,168.46872820406915,161.93820529208418,,112.50796766326448,116.60825554446194,144.23560152387245,,,,,,,,,,,,
223,UP,10.511410784957945,108.74,b'stride0036',b'stance0029',b'stance0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,151.09040735607903,169.08447675465808,161.51528334711188,,110.89753465363546,117.76678405521997,142.75236749085678,,,,,,,,,,,,
224,UP,10.499595019017349,97.53,b'stance0036',b'stance0029',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,152.8456342500414,172.47391308832644,159.19784003683623,,110.7657035708635,118.14500743679874,141.4784871514793,,,,,,,,,,,,
225,UP,10.623246105144766,122.025,b'stance0036',b'stance0029',b'stance0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,149.8315147167603,170.96991045071147,159.28324508537858,,109.57115887026114,117.64163109647967,141.18346565979544,,,,,,,,,,,,
226,UP,10.607587297223697,84.55,b'stride0037',b'stance0029',b'stride0039',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,131.46015685800688,151.68000250510457,168.55645100318367,163.2506561064279,125.31293537088686,110.33405357847839,118.76760565087733,139.20490167799403,,,,,,,,,,,,
227,UP,10.30468758227221,210.275,b'stance0037',b'stance0029',b'stride0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.56543277650013,147.22897916234842,167.93901623856036,163.76452366415722,116.59886133704974,108.9577630820362,117.97023794352647,139.4796944489017,,,,,,,,,,,,
228,UP,10.597446160684822,149.71,b'stance0037',b'stance0029',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.7592560124893,152.4802363240646,167.03735524356267,165.58847062064152,106.26845989749651,108.29527649591641,118.74107841225205,141.08398070221008,,,,,,,,,,,,
229,UP,10.540022481859049,200.42000000000002,b'stance0037',b'stance0029',b'stride0040',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,135.99150299436155,151.03582840885656,168.03641707696696,163.3874903146376,109.16029979279536,107.09093772480726,119.96438622989868,134.8939334704816,,,,,,,,,,,,
230,UP,10.254502589302069,238.67000000000002,b'stance0037',b'stance0029',b'stride0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.98397148383827,152.48237903596987,165.63974335834857,166.61624449777395,109.96368066549599,109.2039874196121,116.90522133334869,140.38579852055122,,,,,,,,,,,,
231,UP,10.393857323303195,178.405,b'stride0038',b'stance0029',b'stance0040',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.97606673045098,155.93864685227723,167.63378746682525,164.70083635749046,112.56109242873735,111.08436468781133,121.90473303311094,137.66230984735756,,,,,,,,,,,,
232,UP,10.472877373229947,180.255,b'stance0038',b'stance0029',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.37146386069483,154.47419125747783,169.08491739652774,164.80141176094696,113.95371475797802,108.4463234348238,122.10617165417239,143.07856763478748,,,,,,,,,,,,
233,UP,10.56958057906955,235.76000000000002,b'stride0039',b'stance0029',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.98466289248915,153.5304871878958,174.3999675501892,165.6028737462063,117.66848758076631,110.30181424785151,126.9755438644969,144.59350208196747,,,,,,,,,,,,
234,UP,10.604505018959639,157.825,b'stride0039',b'stance0029',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.0805811325251,150.93628423237237,175.33387613209354,166.4303491762685,115.04478521493986,109.72810446322251,128.2020817492905,144.13287258511505,,,,,,,,,,,,
235,UP,10.415977711409099,134.65,b'stride0039',b'stance0029',b'stance0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,132.82094942932864,148.79794379058268,173.65832238100714,164.89048359518625,116.41966305781486,109.56372734302555,125.32558612811772,141.49144556966837,,,,,,,,,,,,
236,UP,10.517325810682586,295.645,b'stride0039',b'stance0029',b'stance0040',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.45069615488126,146.45061926884563,176.71080793424764,163.67982517572588,119.85473101576197,107.83210730581406,127.97770793134494,141.98758304722915,,,,,,,,,,,,
237,UP,10.472732228612243,338.04499999999996,b'stride0039',b'stance0029',b'stance0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.50841790147098,147.58123228938342,177.09733743612645,163.78114208139067,117.16185128830054,108.37184131070016,124.94813203159553,138.48343961794532,,,,,,,,,,,,
238,UP,10.286530431129341,204.36,b'stride0039',b'stance0029',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.6195754356593,148.64946793770616,178.20954322628108,166.5682822785747,122.03460420978622,106.3877467395244,131.5722308145535,140.6499896673872,,,,,,,,,,,,
239,UP,10.407191734505838,181.17000000000002,b'stride0039',b'stance0029',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.97518043640403,143.79227712100257,178.00633363546987,167.3044091443858,127.87474677394212,105.49297024127634,125.19943675413198,138.88721671625953,,,,,,,,,,,,
240,UP,10.228403419516614,206.96499999999997,b'stride0039',b'stance0029',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.466642057735,144.6907561701576,179.5222204573364,167.95284939784722,112.45575920634028,105.15273439168072,128.68078990958543,137.74414352671403,,,,,,,,,,,,
241,UP,10.43043861072256,133.75,b'stance0039',b'stance0029',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.2052990053611,146.48536737964437,174.7302732588907,164.3911723026542,124.43118714603254,106.57525400605323,133.28170020051735,136.89659810710563,,,,,,,,,,,,
242,UP,10.35494629474362,116.665,b'stride0040',b'stance0029',b'stride0041',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,144.41489842142562,174.17207576884164,163.42907088752764,,103.70174316287957,132.67982796044222,136.34963820332996,,,,,,,,,,,,
243,UP,10.049646884629079,235.005,b'stride0040',b'stance0029',b'stride0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,143.5369668865431,170.43136774212175,160.68797472633025,,104.11937098642305,132.3680922777623,135.97953209289014,,,,,,,,,,,,
244,UP,9.982223322460898,168.575,b'stride0040',b'stance0029',b'stride0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,137.80732241314666,175.60660010647368,164.2912908904185,,102.07637944516992,132.50635393388984,138.01537643634322,,,,,,,,,,,,
245,UP,9.461104876909264,206.565,b'stride0040',b'stance0029',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,144.77832019765083,174.69436760392557,161.63022704457595,,103.73929086382658,133.14360253198709,129.80176456230822,,,,,,,,,,,,
246,UP,9.698692138765654,264.015,b'stance0040',b'stance0029',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,120.36183752384736,143.1984914612736,172.6676349465858,160.2327013486997,83.98142666595602,103.60008418877044,135.4379747437205,129.9784489683929,,,,,,,,,,,,
247,UP,9.57007170164403,185.48,b'stride0041',b'stance0029',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,119.72073383943771,141.32810761665078,179.49194709652576,160.78371462343245,83.89030740581062,101.03530969880094,131.18197590456884,132.28932494290183,,,,,,,,,,,,
248,UP,9.80929545456674,388.765,b'stance0041',b'stance0029',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,121.00008770593823,138.79462853247577,173.27090736949626,162.7094403773573,85.26407240080364,98.50643105860007,137.98545926464203,131.9560204535519,,,,,,,,,,,,
249,UP,9.92187205186777,228.97500000000002,b'stance0041',b'stance0029',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,119.14240158589115,137.68515332657856,168.2148942503153,163.36781256878493,85.99686884128698,98.82396021808943,140.541897297328,131.15416895282746,,,,,,,,,,,,
250,UP,9.955111921390586,261.855,b'stance0041',b'stance0029',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,145.83523046115613,136.91118451440605,173.39778805164337,164.20188866024418,153.70503551276855,99.0079833990086,134.9721633331675,133.53554113173854,,,,,,,,,,,,
251,UP,9.334000600840351,274.84000000000003,b'stride0042',b'stride0030',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,145.2733799305576,179.146275985258,168.67745115297708,,98.18555931200333,133.28141391965636,134.30465196733425,,,,,,,,,,,,
252,UP,8.947673313681701,720.735,b'stride0042',b'stance0030',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.0014164529852,142.06511666363394,177.3977127425848,165.8752455601257,148.98252614037057,95.13990873854544,137.6009216909729,128.53016759076058,,,,,,,,,,,,
253,UP,9.375998149691986,314.475,b'stance0042',b'stride0031',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,144.7739437693554,144.37402909739703,169.22587611332878,166.1086580850931,142.7502771364084,97.16510321772274,143.38230369588211,133.5104522422105,,,,,,,,,,,,
254,UP,9.06279343272694,382.775,b'stance0042',b'stance0031',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,141.6432975763624,172.0661352193161,167.29161902452807,,95.31401646013995,149.82663246826445,134.18314991762153,,,,,,,,,,,,
255,UP,8.994360645835162,255.475,b'stride0043',b'stance0031',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,143.9961082693547,166.4886091049838,172.07516384588408,,96.52363876749484,152.65893040252678,136.91681502955518,,,,,,,,,,,,
256,UP,8.663362384662385,181.015,b'stride0043',b'stance0031',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,146.21572807693946,168.53579256270538,170.93299068878122,,96.20483814050003,,135.86063003947703,,,,,,,,,,,,
257,UP,8.800065187196044,722.8399999999999,b'stride0043',b'stance0031',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,153.37629268803755,143.12283804150405,170.72925565741076,171.68259744688007,129.80772889829132,95.19103337669605,149.2157479249986,130.4707454919835,,,,,,,,,,,,
258,UP,8.617540158846936,371.33000000000004,b'stance0043',b'stride0032',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,144.1345443332097,165.38576863842914,170.9827014732244,,97.69087247660758,149.2376785163115,133.73019352335632,,,,,,,,,,,,
259,UP,8.515229418389401,409.66499999999996,b'stance0043',b'stance0032',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,145.932308308396,175.24205360095024,173.98421494871906,,100.83042437382608,134.71780595145117,135.8690628040743,,,,,,,,,,,,
260,UP,8.364999878417317,483.79499999999996,b'stance0043',b'stance0032',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,143.5543642295944,,174.52003516535905,,102.86773390689467,,136.52528919742707,,,,,,,,,,,,
261,UP,8.441240231157105,562.505,b'stance0043',b'stance0032',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,141.0932551230918,,171.36191087619787,,99.57662986754526,,136.2288833760654,,,,,,,,,,,,
262,UP,8.40173541962818,455.08,b'stance0043',b'stance0032',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,171.477099652602,144.89581326528483,,171.78842364179707,88.50764643366588,106.73422219096565,,138.37802411919597,,,,,,,,,,,,
263,UP,8.688933462828269,482.245,b'stride0044',b'stance0032',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,177.272085236069,146.58114028307293,,171.6403451756512,79.75786637935289,106.76359395476108,,133.5564447432276,,,,,,,,,,,,
264,UP,8.465219929886118,412.205,b'stride0044',b'stance0032',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,175.0566931539357,142.9307174332772,,179.6934876512157,131.87128008180557,109.99583691208787,,141.71744773510926,,,,,,,,,,,,
265,UP,8.25815654460449,471.895,b'stride0044',b'stride0033',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.80472719787707,141.2124811167318,,178.8613159322612,135.6845384417393,114.21054462125556,,144.07430681033878,,,,,,,,,,,,
266,UP,7.590477225665916,430.935,b'stride0044',b'stance0033',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,177.91042129049063,139.90923832883863,,179.06208796846678,75.31326594042754,120.15855891510907,,144.27438060890609,,,,,,,,,,,,
267,UP,7.172079391082114,434.735,b'stride0044',b'stance0033',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.31761890182523,147.13762473400158,,177.2660603502649,133.46929783663086,120.55168717716626,,145.4577333666457,,,,,,,,,,,,
268,UP,6.295932537448517,390.46500000000003,b'stride0044',b'stance0033',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,175.00159360085226,146.40260654325417,,179.59583831858558,132.63823380695163,117.40273053465938,,143.54005754893464,,,,,,,,,,,,
269,UP,6.4721047231243585,230.7,b'stride0044',b'stance0033',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.84315760814158,136.81934291153544,,179.64595788244432,130.69743069191236,120.86692162845583,,143.41344179154635,,,,,,,,,,,,
270,UP,6.0278395259144295,333.72,b'stance0044',b'stance0033',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,169.65470372462983,133.89506448966273,,177.5172202532071,129.1339599348944,123.00348088808028,,142.94914215612079,,,,,,,,,,,,
271,UP,5.8336770946965855,360.225,b'stance0044',b'stride0034',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,172.34665798369517,135.17763302435176,,176.38060274218614,126.77806355649365,128.21504182246187,,142.40896194864632,,,,,,,,,,,,
272,UP,5.602334632360635,552.905,b'stride0045',b'stride0034',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,169.39111508114974,134.2240395311723,,175.6093367416889,127.684802938187,129.2085208032482,,139.06083951231554,,,,,,,,,,,,
273,UP,5.2643938063620865,259.765,b'stride0045',b'stance0034',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,168.03272170843533,135.96053622972377,,175.45666438426738,86.71361909197478,130.25196804559496,,139.11283183904135,,,,,,,,,,,,
274,UP,5.041078392847757,497.675,b'stride0045',b'stance0034',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.46116709510784,133.61906293195827,,177.0069476731032,88.39273566630938,133.3392505023565,,142.07196342427574,,,,,,,,,,,,
275,UP,4.881590104013787,199.0,b'stance0045',b'stance0034',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.5285475696114,134.87149474381363,,176.85213315953484,90.20552677308592,136.20885181560524,,140.35993913829773,,,,,,,,,,,,
276,UP,4.464805661891363,379.72,b'stance0045',b'stance0034',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.86164720571156,124.17686215611711,,175.96153628802483,90.91455770617134,136.538625218672,,134.62364817895127,,,,,,,,,,,,
277,UP,4.566610301959698,331.8,b'stride0046',b'stance0034',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.89947953220033,126.18363259486463,,178.20502106791005,132.04452414097292,136.91628826429596,,132.14403406691196,,,,,,,,,,,,
278,UP,3.6668147198817516,189.53500000000003,b'stance0046',b'stance0034',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.5539800722243,127.98244730522958,,175.0083285502848,131.11322789085494,139.84044592527232,,134.75542193401958,,,,,,,,,,,,
279,UP,3.4855437664332345,169.685,b'stride0047',b'stance0034',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.56970829514546,132.2002512686692,,179.06372488811382,131.99177261545663,140.41247369640075,,134.52061544514754,,,,,,,,,,,,
280,UP,3.1636693015578707,249.605,b'stride0047',b'stance0034',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.70273376500245,117.43808474337206,141.8226600327474,176.50706098336482,128.74911614117858,138.58718797115617,,132.60633633699035,,,,,,,,,,,,
281,UP,3.0691615987756204,259.395,b'stance0047',b'stride0035',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.05703903626807,119.35082371762189,146.2490965842848,178.55558796732893,129.10216694581868,141.2858476653638,,138.84249648231707,,,,,,,,,,,,
282,UP,2.8068522428073233,111.66,b'stance0047',b'stance0035',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.02977685399438,121.3799814573627,136.71692286710615,174.86656622298796,130.26416478953442,141.62900304595715,,135.08026124081374,,,,,,,,,,,,
283,UP,2.7151407681676,153.45499999999998,b'stance0047',b'stance0035',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,155.7787032239157,122.12654241356046,,177.7819465381263,129.91336519953344,142.37732661105218,,137.2591797002924,,,,,,,,,,,,
284,UP,2.8422521735973754,176.32,b'stance0047',b'stance0035',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,155.36397032917785,121.86810319516921,147.24503282537825,177.2702967261311,128.0240728698244,142.10314333021267,85.72616944109654,136.32495191785313,,,,,,,,,,,,
285,UP,2.6779244100780666,275.01,b'stride0048',b'stance0035',b'stride0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.307718734572,123.91062867421627,148.09374625430883,175.87747090606973,129.37466873464717,142.77765735214908,,139.5211636527305,,,,,,,,,,,,
286,UP,2.8466534367819345,244.445,b'stride0048',b'stance0035',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,154.83472438001345,120.41451796609302,144.384065849774,171.31167013674926,128.44400238008947,142.4264225844619,95.20455513821447,139.76193289403903,,,,,,,,,,,,
287,UP,2.81276325488644,178.20499999999998,b'stance0048',b'stance0035',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,154.28113911284547,121.2293599697334,149.41814253500237,173.33044137981224,128.43877827327674,140.63803960158742,,140.11231640791942,,,,,,,,,,,,
