,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
128,UP,4.952116126294825,545.05,b'stance0015',b'stride0013',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,162.19379615919195,129.634958604234,137.22373588393458,,124.60532865217344,145.06846815730577,109.78843699636859,,,,,,,,,,,,,
129,UP,4.075155064951693,494.47499999999997,b'stance0015',b'stride0013',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.8739644853349,123.31802455664955,140.7140075597898,,125.71804994491684,142.6895655758227,107.3297218919315,,,,,,,,,,,,,
130,UP,3.162773375786168,290.01,b'stance0015',b'stride0013',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,162.03404192538468,118.55179232432586,146.37103555186505,161.17416573543136,126.2287228394024,143.54135496744632,111.39661314905078,96.77011919010259,,,,,,,,,,,,
131,UP,1.8974990181621358,120.48,b'stance0015',b'stance0013',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,156.00062722533144,121.15933104096695,139.71683656420365,152.80347797131697,134.00228482190374,149.1179437804422,112.99058756602261,84.5390115117264,,,,,,,,,,,,
132,UP,1.193105151807839,347.92,b'stance0015',b'stride0014',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.07223881458177,122.48644809781302,145.1598124976957,171.43634154661675,131.5988339336556,152.42573665349684,116.0294016613264,93.89098328281408,,,,,,,,,,,,
133,UP,0.17004193750320012,210.295,b'stance0015',b'stride0014',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,156.36888903959516,117.35876327357869,143.24830548555724,177.90496887228375,121.8171527439419,152.97979507512838,114.80156252218457,101.10640151020954,,,,,,,,,,,,
134,UP,1.0396621520001819,398.495,b'stride0016',b'stance0014',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.41502994790562,111.86346944849886,143.55751070748718,147.75551949802767,124.19280246506705,159.16132954668944,113.3971177343937,74.97691024866901,,,,,,,,,,,,
135,UP,1.473959692118999,170.39,b'stance0016',b'stride0015',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.03478926691292,112.89733260728119,147.44077387986977,,129.09189880837158,164.45357589819395,112.24235187445768,,,,,,,,,,,,,
136,UP,2.1249692980542148,240.745,b'stride0017',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.05756753768514,114.58528872566578,147.51827425067853,149.0441084124445,132.00990787358842,161.36349355593825,118.23417237482936,74.37709341466464,,,,,,,,,,,,
137,UP,2.1504509047991314,160.605,b'stance0017',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.63668536870915,110.61286696179262,152.70900629016475,,131.9148027439635,160.08398109186334,125.96305259641493,,,,,,,,,,,,,
138,UP,2.2244266620603748,593.62,b'stance0017',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,143.61055901315223,113.81791945045279,148.9608833532273,,115.09962263341568,168.672879584982,121.53195959412346,,,,,,,,,,,,,
139,UP,3.1948197873204833,284.315,b'stance0017',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,138.91865096131448,121.89368149456831,133.9375123515559,173.81598182816376,116.74589411679827,177.89960043182242,120.0870344230596,104.76228595528512,,,,,,,,,,,,
140,UP,3.9829111232024115,262.24,b'stride0018',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,142.3014538670788,136.3428457984743,134.3434301515911,173.27114480421665,119.52544631553693,,114.20537029579897,107.02332330098464,,,,,,,,,,,,
141,UP,4.253893813229114,,b'stance0018',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.26668279349974,155.67705758734664,137.46748535830312,175.81666806547005,109.81358716663102,,107.81153483024674,103.06585693592335,,,,,,,,,,,,
142,UP,4.3821179974862705,,b'stride0019',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,130.1130282377665,149.81265658778872,139.1690713516806,154.49874305348942,124.3580750365728,177.04294236638023,106.37085564627233,95.94050913992439,,,,,,,,,,,,
143,UP,5.457719848633313,,b'stride0019',b'stride0015',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,130.25276601036327,156.39682915124536,142.32594375533938,142.224727129438,127.32253015822752,169.01368219465584,110.17486054323057,89.26495474535741,,,,,,,,,,,,
144,UP,6.123507604713178,,b'stride0019',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,129.7940130471568,161.6582226013095,133.95508711160397,138.899949436698,122.51322922624374,,105.72557158549016,90.53305013661767,,,,,,,,,,,,
145,UP,4.912394596763435,,b'stance0019',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.09475782237263,165.39460615672132,154.86642682349336,135.3326230038803,120.94464525807513,141.4450737058153,128.01274287501911,98.75281638670496,,,,,,,,,,,,
146,UP,4.741312285275993,,b'stride0020',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,125.27615405668413,175.86626463089894,175.14253752576263,140.49365896704842,125.61033989192978,140.75892736286963,129.33199360149004,105.57094980232334,,,,,,,,,,,,
147,UP,3.467179895712066,,b'stride0020',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.50926271807418,173.2927756980247,165.00357788652954,147.31726422336504,144.15170740302267,145.21139418119813,136.5951548506262,116.6130583737901,,,,,,,,,,,,
148,UP,2.2324500859672485,531.78,b'stride0020',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.31338749640884,169.73884404886627,173.07866479340296,132.21825733616186,153.99309151286337,124.21597794822026,132.06942094648264,97.52454161843366,,,,,,,,,,,,
149,UP,0.6323243079126196,498.40999999999997,b'stride0020',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,142.31744847051,176.34702512849995,175.96913496378886,137.47541057494263,157.4350687395969,150.27017284165603,130.98533714284554,117.093541087689,,,,,,,,,,,,
150,UP,0.8166878861712203,247.945,b'stride0020',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.90629474055123,171.95089040236405,175.64997561378763,140.64278283452882,155.3896209614395,131.19633936231867,132.6278481567444,106.0659178677598,,,,,,,,,,,,
151,UP,0.6595190854825538,491.555,b'stance0020',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.06450424795628,168.23729278043476,177.18706292098895,136.22101374539744,162.28705644402103,127.50003811549409,136.03895324092002,122.45270160924619,,,,,,,,,,,,
152,UP,0.8545558990218243,271.62,b'stride0021',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.7657235791939,167.987102157501,170.2745175391635,117.23059653273663,165.27380951678597,141.78491285942113,,101.9583201906428,,,,,,,,,,,,
153,UP,1.700217498661448,88.64,b'stance0021',b'stride0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.40667512155684,161.20308547825655,156.44084931974183,,170.7131605525483,136.28102151558602,,,,,,,,,,,,,,
154,UP,2.201854576496749,322.845,b'stride0022',b'stance0015',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.4701632909432,159.8028655155698,154.58139042235328,,173.4081880873543,138.24669360149952,,,,,,,,,,,,,,
155,UP,4.262771193299173,398.13,b'stride0022',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.13190928716133,164.51255926758284,148.6744548619977,,162.66582088538158,134.91359920295798,,,,,,,,,,,,,,
156,UP,4.862326107204399,384.14,b'stance0022',b'stride0016',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.10270989683715,159.46960238214652,167.22138317802583,127.60468008028411,170.75072267403627,133.88707494822233,,108.35011926138658,,,,,,,,,,,,
157,UP,5.6893956329399495,422.28,b'stride0023',b'stride0016',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.3005497085129,155.065827652953,168.29642618055144,128.29264776647292,176.60750010223586,136.18450956270726,,111.67554290268191,,,,,,,,,,,,
158,UP,7.162725169996082,113.43,b'stride0023',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.07805523661986,148.0818408478347,158.04964108424656,,176.91964915016845,140.51183354959522,,,,,,,,,,,,,,
159,UP,7.408222226004392,301.88,b'stride0023',b'stance0016',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.46031263427128,143.74621836611138,168.2659528177831,,176.55155619125523,128.59313974600894,,,,,,,,,,,,,,
160,UP,7.615637152891016,207.85500000000002,b'stride0023',b'stance0016',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.69222795862106,145.08111076337696,174.10670557394914,,177.1271558178196,127.60474283001764,,,,,,,,,,,,,,
161,UP,7.388563837229217,250.025,b'stride0023',b'stance0016',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.21582883504908,145.87034379327486,176.33867495540565,127.74922421019306,176.831694280671,125.69261485838669,,123.3764187344739,,,,,,,,,,,,
162,UP,7.171934537716583,296.305,b'stride0023',b'stance0016',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,129.72360814272804,144.8718458019054,179.23795359924185,132.47817483131644,172.14270622830375,119.62110748706479,,115.82129835880114,,,,,,,,,,,,
163,UP,8.072764526024441,110.73,b'stance0023',b'stance0016',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,125.0187292572478,142.92682769270388,,137.30418587828748,,127.22579603378279,,116.44925960861383,,,,,,,,,,,,
164,UP,8.709413603574577,272.25,b'stride0024',b'stance0016',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,148.5418947453821,154.80913746206244,136.97609073545343,,130.62301314481843,,113.26663358651092,,,,,,,,,,,,
165,UP,9.431496420821885,336.905,b'stride0024',b'stance0016',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,121.84678227756484,151.28503513873636,152.44719925779,131.74130514970466,,135.26059424196092,,116.00961149233432,,,,,,,,,,,,
166,UP,10.560744900343463,421.46,b'stride0024',b'stance0016',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,118.69266060163226,145.49542413811741,169.4738585208148,131.07860357203097,,131.53986872455226,100.76245975264301,115.68560694420496,,,,,,,,,,,,
167,UP,10.094240034775023,316.34000000000003,b'stride0024',b'stride0017',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.224629248908,146.3092422535861,167.19932017673935,138.53772117269784,,136.02762601549009,105.35109291898591,124.0319446310566,,,,,,,,,,,,
168,UP,9.741241596956288,367.59,b'stride0024',b'stance0017',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.5126986939086,138.4208214119263,158.97968925828417,135.9349896433165,94.35779460339906,132.35183854583084,110.94199209503644,124.00299682084552,,,,,,,,,,,,
169,UP,10.542798133653939,,b'stride0024',b'stance0017',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.55924962421042,145.49669661915567,139.19220440003525,137.7417046764948,116.28183829084546,135.09542999923167,118.86107081837557,121.6572992407338,,,,,,,,,,,,
170,UP,10.667664633503595,862.5749999999999,b'stride0024',b'stance0017',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.37900740993007,144.1056956389604,153.5456554502613,130.66350056146433,130.27933170716761,134.20540333170385,109.20387844305492,116.53908494254746,,,,,,,,,,,,
171,UP,10.324855912948186,503.105,b'stride0024',b'stance0017',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.27060645517835,135.4708154899534,145.59748073977215,131.6625082217027,129.1585385399554,131.87548044913711,106.18322270920854,116.51727035589772,,,,,,,,,,,,
172,UP,8.814338476528299,484.41999999999996,b'stride0024',b'stride0018',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,160.2966815986776,132.95072627509472,147.53140490554716,138.12981756871977,120.3070349633773,123.99448218403263,107.41370790849868,115.77373795204906,,,,,,,,,,,,
173,UP,8.462884896107106,210.305,b'stride0024',b'stance0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.4533033039321,136.58501394208358,160.67461532892426,138.13868133598794,90.4464043539919,131.72490761560513,101.55487651551685,111.71277871055084,,,,,,,,,,,,
174,UP,8.062358721882712,555.62,b'stride0024',b'stride0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.5722678099226,132.18398309139815,174.4949686768397,137.1845955641582,80.117912538721,127.02008733056982,89.75888851055804,,,,,,,,,,,,,
175,UP,8.323717005192723,364.865,b'stride0024',b'stance0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.46539095859,133.1628053432932,169.02479448721044,131.30453532738343,107.8659135467569,132.62046805963863,,,,,,,,,,,,,,
176,UP,9.09402120753952,630.295,b'stride0024',b'stance0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.0595081088293,141.45015768854478,162.95427297861764,,137.41923957046956,139.01345231805146,113.66471911157842,,,,,,,,,,,,,
177,UP,8.223063905044034,153.3,b'stride0024',b'stance0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.5252540383476,138.20861600305676,147.38511522767746,135.8837168141433,155.58579887800616,143.22324961697709,94.07293677170398,,,,,,,,,,,,,
178,UP,7.926507992736507,435.92,b'stride0024',b'stance0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.7947450490344,134.61823607277185,143.97863237069217,145.09576882005584,154.0729343112488,147.3594570923986,105.27050277449189,,,,,,,,,,,,,
179,UP,7.683140317069697,539.925,b'stride0024',b'stance0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.30901996439806,132.05421831560085,149.58741354758527,147.8132078086165,147.12721876984335,150.63958874888917,106.62709630883576,,,,,,,,,,,,,
180,UP,5.467070043377991,421.07500000000005,b'stride0024',b'stance0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.48333651322136,121.48005089481263,135.50451006947435,,142.6140167982265,146.45718965893667,113.84597113211379,,,,,,,,,,,,,
181,UP,4.429448942229819,236.91500000000002,b'stride0024',b'stance0019',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,172.77832874440273,118.37036159935482,140.21664509235785,,144.46828568154467,147.12837524509172,107.1243984736534,,,,,,,,,,,,,
182,UP,3.2117166420963397,101.005,b'stance0024',b'stride0020',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.86945530748997,119.08086340308796,139.65421583718103,,144.75818823264245,142.47530155851229,107.04750415761265,,,,,,,,,,,,,
183,UP,1.775148610591823,281.84499999999997,b'stride0025',b'stride0020',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.61760014113514,119.8360245215543,137.34727608745249,136.4304390267579,147.36649252408347,143.84468317403088,105.95881415809362,,,,,,,,,,,,,
184,UP,1.569772179974523,110.62,b'stance0025',b'stride0020',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.3605013429925,112.0425441893797,142.15675448995233,140.50718830567962,136.5997150485577,145.3894711166494,108.30624867604749,,,,,,,,,,,,,
185,UP,1.2924540658208428,134.87,b'stride0026',b'stride0020',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.44332583221703,110.7951653084914,147.60834843543054,141.12141835613386,126.63734421401514,145.75042069209846,109.85438700293854,,,,,,,,,,,,,
186,UP,0.005465510270022671,213.165,b'stride0026',b'stride0020',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.23917729334607,105.72539889598262,148.6978718478046,139.1143521006097,134.23697511293324,146.71745526574978,111.39872435143738,,,,,,,,,,,,,
187,UP,0.8000367284732443,284.92,b'stance0026',b'stance0020',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.88542997098847,115.13444951148489,144.0085075231344,142.65452899756502,127.78031145289637,148.87705486468215,112.33508819432934,,,,,,,,,,,,,
188,UP,2.052878219004561,160.27,b'stance0026',b'stance0020',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.01817755812849,114.29452443361338,148.44891992018043,151.52045775050686,112.94533359167039,148.83609746546267,114.72391075558254,,,,,,,,,,,,,
189,UP,2.300154099848607,119.135,b'stance0026',b'stance0020',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,153.30783504138992,114.27474525184283,141.50895902847765,152.52612674009686,103.51563760643991,147.34785667692466,111.66152733779809,,,,,,,,,,,,,
190,UP,3.2288818563933606,184.69,b'stride0027',b'stride0021',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.1644399150302,117.2431500784526,134.74098828983963,162.40991570118356,119.22475643945643,149.9278688497867,113.43502350784202,,,,,,,,,,,,,
191,UP,3.3999248231164296,202.055,b'stance0027',b'stride0021',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.51045150266344,124.686164917539,138.6427681510741,177.9757270831741,119.94934687951101,156.96607347709045,117.22019370486944,,,,,,,,,,,,,
192,UP,3.849677402632953,113.45,b'stance0027',b'stride0021',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.65137233255754,123.90672727205359,152.57272721244635,166.8178830464092,121.07814731182143,164.88127472202697,120.75763537168011,,,,,,,,,,,,,
193,UP,3.7774733854102505,432.46500000000003,b'stance0027',b'stride0021',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.723230902438,126.93246875667556,150.55087464121115,166.74967891383565,122.29677008082226,165.34172783496984,117.20824789150495,,,,,,,,,,,,,
194,UP,4.376527998735039,149.18,b'stance0027',b'stride0021',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.04252613183766,131.31337973871376,152.88662781968304,178.17562850741734,118.97317554409325,158.1670711438125,114.9133440255108,,,,,,,,,,,,,
195,UP,4.243686732342007,596.195,b'stance0027',b'stride0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.1405732356813,155.8936556665132,160.6186151203102,171.73213591150295,115.99829518272061,,113.47263081268682,,,,,,,,,,,,,
196,UP,4.538312490608919,419.42499999999995,b'stride0028',b'stride0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.64227379728592,162.9622222984234,159.4027800760406,163.77793036241536,113.44205500686675,117.79674672117505,113.15193477444012,126.718456037225,,,,,,,,,,,,
197,UP,5.274432499130136,561.355,b'stance0028',b'stride0021',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.3920152800643,,160.7800617502247,,111.49643968539667,,120.67578227784591,,,,,,,,,,,,,
198,UP,5.900450276742401,212.285,b'stride0029',b'stride0021',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.63870440181395,175.72632341183325,149.46262049690102,,112.41872174385114,,123.15073201493433,,,,,,,,,,,,,
199,UP,6.526388404864394,355.32500000000005,b'stride0029',b'stride0021',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.66619778266343,166.82825680083846,167.74339388293487,163.3639146771603,,131.14287038475834,129.26152672300634,116.58167047594712,,,,,,,,,,,,
200,UP,5.49179752598231,346.45000000000005,b'stride0029',b'stride0021',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.37417546560954,167.29404693333927,158.84823986652873,161.03708250056704,,130.8713484742466,111.03265118821187,107.79833119175191,,,,,,,,,,,,
201,UP,5.758641265732999,294.885,b'stride0029',b'stride0021',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.16935208040343,174.8776059219937,158.4910471541969,169.67647396959993,98.15869383733661,141.92869144287093,111.65025452917759,104.05223561645575,,,,,,,,,,,,
202,UP,5.410779948061776,371.94,b'stance0029',b'stride0021',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.00296534110672,159.7159153823902,169.42317847518075,177.7737006456167,101.2796062056229,126.99558659287419,124.71418719750093,88.57264604296924,,,,,,,,,,,,
203,UP,5.200474689946186,164.97500000000002,b'stride0030',b'stride0021',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.74209884857936,153.0650121594993,159.9067070269515,171.5186802702498,105.741740757068,127.0506316097543,118.84975296295796,84.5025024299014,,,,,,,,,,,,
204,UP,4.6086226552354965,573.425,b'stride0030',b'stride0021',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.6038459201226,156.1812639098877,162.51677023594868,149.45566512697084,108.47699281959031,132.48547725171557,118.77087984467747,62.06783831154529,,,,,,,,,,,,
205,UP,2.732426904948495,242.26999999999998,b'stride0030',b'stride0021',b'stance0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.3449825602445,161.0628618471851,164.6636751727496,153.04192661073455,111.8549114839035,134.54303085220715,117.10775487087395,72.72631407059059,,,,,,,,,,,,
206,UP,2.9200904351075576,418.28499999999997,b'stride0030',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.83709687381793,157.24638787413699,126.14571857521392,161.16983120853249,115.54462011487787,,64.19244765101368,73.14587438611267,,,,,,,,,,,,
207,UP,2.876823117799583,537.315,b'stride0030',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.5964555948862,172.3642327160753,134.55941337587112,146.83338664702484,125.5992127280391,120.93116121474227,73.06309665757492,59.09324718186099,,,,,,,,,,,,
208,UP,0.9145693687850874,370.835,b'stride0030',b'stride0021',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.0639965299141,179.82819887493045,126.32388935768611,142.50169762443082,144.31976021182246,128.4211078367445,66.31221861508551,82.75800466195308,,,,,,,,,,,,
209,UP,0.128870114700827,394.03999999999996,b'stride0030',b'stride0021',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,127.57509547174416,157.82114948174603,158.26835695778848,146.08232852026828,123.33520950035165,128.19699843862085,149.89475323441485,88.54916337440982,,,,,,,,,,,,
210,UP,0.17124032252035898,,b'stance0030',b'stride0021',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,127.0786365581587,149.58327652436813,161.48749558257478,155.21783373444433,125.11171209112929,123.147835172822,145.6741401485038,89.5914163387959,,,,,,,,,,,,
211,UP,1.5497385147303149,163.37,b'stride0031',b'stride0021',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.20497155854827,154.61948510149816,156.08234459552435,,132.38132415117445,121.5691846914758,147.8208696459718,,,,,,,,,,,,,
212,UP,2.599602926242957,,b'stance0031',b'stance0021',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.8264035740495,161.3024014571379,155.30597232261445,,128.41746299435925,120.31907528634972,95.51813465692969,,,,,,,,,,,,,
213,UP,3.717512126613878,,b'stance0031',b'stance0021',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.35311457764664,179.56687592629333,164.65172171331585,139.83580583387123,138.3280568061658,124.11636150662184,99.09956769499615,110.33078496479634,,,,,,,,,,,,
214,UP,4.324445803548392,208.79500000000002,b'stance0031',b'stance0021',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.7076506331901,176.14480960178852,170.84948432882868,142.466792466289,144.25269787362762,131.62948971730606,109.0943641641555,118.59144056415315,,,,,,,,,,,,
215,UP,5.338397350429451,,b'stance0031',b'stance0021',b'stride0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.4826016278119,178.1326169136442,173.86241665233652,144.7490547386459,142.55604044892803,129.59396213110617,113.0028968639536,122.4542832841635,,,,,,,,,,,,
216,UP,5.391359984781244,,b'stride0032',b'stance0021',b'stance0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.07202190941157,170.02982200153096,173.8079705148761,142.95834869908634,146.24616970704403,144.36107643726598,113.74637868118009,123.24604247914884,,,,,,,,,,,,
217,UP,6.624253892303381,,b'stance0032',b'stance0021',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.07379771204688,171.07962214642325,173.9328328757244,137.209263353966,151.00472586470323,134.14332219572228,111.4422007542767,124.30676338284587,,,,,,,,,,,,
218,UP,6.888617403307085,172.315,b'stride0033',b'stance0021',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.45067663024076,162.11833947092146,176.50227368404515,135.7168983065842,141.85659561995033,144.7671309218462,114.40240833594562,119.35828898165337,,,,,,,,,,,,
219,UP,5.94567629093795,198.04000000000002,b'stride0033',b'stance0021',b'stride0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.8632485088216,161.63949969379996,169.01708025400146,130.44918640097077,141.6818800383845,140.1560222427452,108.80234787620995,110.09266598229183,,,,,,,,,,,,
220,UP,6.003129661177494,,b'stance0033',b'stance0021',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.7383954128435,161.1198311669443,174.90411143738731,140.1986795395735,147.73595335264122,141.50165290505902,115.42176109600123,115.99727114513557,,,,,,,,,,,,
221,UP,6.914477935498331,,b'stance0033',b'stance0021',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.6699874106901,171.3939686949249,176.08473271840705,143.70189045600364,149.30883593180852,128.96542744860855,114.35611376635289,120.70226896606945,,,,,,,,,,,,
222,UP,7.961146954089069,,b'stance0033',b'stance0021',b'stride0031',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.9041750705942,174.68755500057637,175.90725105670347,141.74647942222154,146.4609510064036,139.11570762031374,111.79544324653433,123.88126915904124,,,,,,,,,,,,
