,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
127,UP,3.8880615785773767,354.715,b'stride0014',b'stride0013',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,158.5377963745566,173.2401919046983,158.20582951984133,,113.54324227954775,130.69773043731183,107.80604449280875,,,,,,,,,,,,
128,UP,3.6524925652277527,595.0350000000001,b'stride0014',b'stance0013',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,151.89846455155853,174.03488190257352,137.10299305074068,,109.97425975177694,128.1513622294167,,,,,,,,,,,,,
129,UP,2.8835608374419945,640.475,b'stride0014',b'stance0013',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,144.3149233590711,178.97724552731916,128.23929165782602,,111.44451885094274,124.60888354776499,117.19094991826591,,,,,,,,,,,,
130,UP,1.6296718715449683,530.395,b'stride0014',b'stride0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,145.8730321515542,177.7270860886326,151.9449463174011,,121.08496384195635,122.50007065912237,135.57955857814815,,,,,,,,,,,,
131,UP,0.06392499973520246,565.645,b'stride0014',b'stance0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,117.81826878703325,150.01224891795334,175.25439062545786,144.73711902990505,175.93508003530366,127.24219605703871,115.93879640339749,135.40175676344762,,,,,,,,,,,,
132,UP,1.7106455048543912,495.73,b'stride0014',b'stance0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,112.74923441601297,146.24948639345013,179.28206429554467,149.2190810057216,174.78358224031373,128.6954867876122,116.71597830171521,140.39341338647063,,,,,,,,,,,,
133,UP,3.1129263930026023,518.7,b'stride0014',b'stride0015',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,118.84042015418491,143.4042108498714,169.30090950346008,151.8145515753906,176.03419041180317,134.69196457248535,112.44301716000284,139.1187782290893,,,,,,,,,,,,
134,UP,3.291396811609233,378.76,b'stride0014',b'stride0015',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,121.24227380819394,134.29442371666994,139.61315974444864,142.25505057494368,168.97182591177545,124.1874041667084,88.69216324812626,140.52857345361875,,,,,,,,,,,,
135,UP,2.844416861486218,564.8100000000001,b'stride0014',b'stance0015',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,120.18705228049883,126.80789897237145,133.060157000527,144.86069894401044,174.3042912675304,112.84745502850316,113.13733625524203,134.02289288304416,,,,,,,,,,,,
136,UP,2.6419726739196645,1074.97,b'stride0014',b'stance0015',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,121.76353750116111,127.24021700903054,147.27476964204456,143.4327973623324,170.292349831414,118.47426328705214,116.95087009816609,128.80299921165548,,,,,,,,,,,,
137,UP,1.8926874613055387,721.1600000000001,b'stride0014',b'stance0015',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,123.84554849914593,124.15605385954643,134.87438244436072,148.9882608771819,178.68347218790578,116.7333317435544,114.4854679381685,128.7533585582658,,,,,,,,,,,,
138,UP,0.05826259315893775,564.94,b'stride0014',b'stance0015',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,121.56099949633585,132.18215365980814,147.71639524388098,,120.39734224783365,105.72313819811909,122.90446212545402,,,,,,,,,,,,
139,UP,2.0456995368903854,500.40999999999997,b'stride0014',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,149.80098371829,132.26715185703927,133.462742189082,150.34410840023978,,148.48894832121147,119.30191394650113,123.60591717458607,,,,,,,,,,,,
140,UP,3.9692035328489204,765.5450000000001,b'stride0014',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,174.65780102459945,126.55090182667921,128.50224011664108,141.89132672764006,155.20115573664995,150.7506111402136,116.07429603389224,111.85716782638222,,,,,,,,,,,,
141,UP,5.608543720868818,779.515,b'stride0014',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.06953353476288,107.99249281462407,125.01758300600635,148.86324113020177,140.16967524467003,128.76680085827698,,114.54428799272237,,,,,,,,,,,,
142,UP,7.145076701067218,511.655,b'stride0014',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.39200299266392,117.36024525805877,135.19031598993774,146.8231184230684,138.5771898962115,141.07879973353596,119.80676962330455,113.32648950095405,,,,,,,,,,,,
143,UP,9.672529102269113,513.91,b'stride0014',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,164.44166434088012,117.00854053300196,132.19646014956624,150.6961625518664,143.06934938374758,141.62466865234688,127.14968383885625,116.58653038187894,,,,,,,,,,,,
144,UP,11.705587803802517,428.17499999999995,b'stride0014',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.8209700141744,123.332182793621,127.17023874898472,159.953278711336,151.75794649572663,140.41634067851479,125.33148192492067,118.11968463236974,,,,,,,,,,,,
145,UP,14.043132937748549,380.495,b'stride0014',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.01016557589497,125.00099294913493,126.2932303609883,169.2445216708356,147.51183725015557,150.29244930151816,132.0610138835506,121.60296559702547,,,,,,,,,,,,
146,UP,16.311185982083824,246.68,b'stance0014',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.9582378760831,127.1528883574498,125.47010700430577,165.09876888612433,151.16006614156504,150.7905549354832,135.4155068817115,103.64744719281876,,,,,,,,,,,,
147,UP,17.429346434743263,224.795,b'stance0014',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.52564393076258,119.84075994762321,126.74593689594433,160.90787437947847,156.2593154861159,150.63685201173175,131.83484450071595,103.78314513076414,,,,,,,,,,,,
148,UP,16.785397067613207,297.115,b'stance0014',b'stride0016',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,169.41600941009636,120.74643810697589,130.00003450832736,161.23734587322883,151.3555355596614,154.43783550224717,131.0602644549494,102.36101325051031,,,,,,,,,,,,
149,UP,16.302385336821935,418.93,b'stance0014',b'stride0016',b'stance0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.90305823573752,116.19215933630683,140.8135973360682,170.43662408493725,154.95209897565422,,134.23242693805457,112.11050270138979,,,,,,,,,,,,
150,UP,16.778652074491003,594.21,b'stance0014',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.01630372769577,114.7637925384506,139.9786670992879,172.76513697856143,155.3685956228227,150.49791507937394,123.49395639683269,111.6482622901819,,,,,,,,,,,,
151,UP,17.702118186964857,491.54499999999996,b'stance0014',b'stride0016',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.85304870115698,115.78312927617714,136.84592624366348,167.0976613640169,152.54880467344265,149.06870392131327,108.34124667112813,112.74073036919333,,,,,,,,,,,,
152,UP,18.44275938252456,788.375,b'stride0015',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.52901326936458,108.39482775351337,141.62199020559012,175.49558165548012,137.66383316859452,157.38131143890624,110.02382896531235,124.51045762563841,,,,,,,,,,,,
153,UP,19.53419421651014,895.73,b'stance0015',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.4972724024404,,146.6351860830752,160.44397436711571,140.85803743384918,,99.94931249934987,128.86232039203878,,,,,,,,,,,,
154,UP,20.913344494890545,838.85,b'stride0016',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.38057990272557,,153.8880474447651,160.4307004831288,139.24692982580052,,96.55029214019233,132.39385268036384,,,,,,,,,,,,
155,UP,21.36623613396715,463.77,b'stance0016',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.5712510129335,117.04327148539653,165.4003044232494,147.46347945857366,130.2205961538775,159.45849396346796,97.88653949105758,137.3498775141595,,,,,,,,,,,,
156,UP,21.027801747559693,756.845,b'stride0017',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.94031158735817,126.27835466258799,166.7276595608312,173.13464344872352,122.38537919176636,156.4356254587409,104.02760274689325,103.47134221299855,,,,,,,,,,,,
157,UP,20.977386819602227,679.5,b'stride0017',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.62434782655305,129.40889043917187,178.24456834468234,171.70434225879328,132.1353577427301,156.93683028707272,98.38726001010487,,,,,,,,,,,,,
158,UP,19.159386499468145,640.11,b'stance0017',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,142.16984854632165,152.9875606195492,176.18493237590695,169.54041795592534,133.36204445214386,157.20685215908134,105.71041054045294,110.37899123832503,,,,,,,,,,,,
159,UP,17.901574283726003,653.56,b'stride0018',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.78653017699827,157.7659800956375,171.2412759573379,167.29946563600794,133.8729819190481,,107.80437782881734,84.90008547052216,,,,,,,,,,,,
160,UP,16.442865834154208,805.595,b'stride0018',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,143.36114983861694,170.17493040194802,161.98877826399266,167.6708254088267,140.70007090279873,,100.84156544438972,,,,,,,,,,,,,
161,UP,14.494511763259407,205.97000000000003,b'stride0018',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.68012329871166,175.19158452843146,,166.65486479405112,132.49216279591303,129.73275999960376,,,,,,,,,,,,,,
162,UP,13.002068768638765,983.67,b'stride0018',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.97111690127142,169.7721703484268,,147.88857128869057,141.49275307174375,135.57399999080027,,,,,,,,,,,,,,
163,UP,11.642181785095573,585.655,b'stance0018',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,137.7817952519361,167.54936098178186,,156.43179143398743,151.81503750890047,138.1542937488938,,139.58314871082305,,,,,,,,,,,,
164,UP,8.25846599190854,404.15,b'stance0018',b'stride0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.11292107806602,176.74635096808692,,141.94260568758767,154.1453055019214,154.6807663228647,,128.23671165005084,,,,,,,,,,,,
165,UP,8.402562521653548,299.87,b'stance0018',b'stance0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,118.14377724257136,168.58705495103402,169.78462203964492,141.22616719940154,167.56039751705148,144.68725542663395,103.24903630723078,136.27732244109626,,,,,,,,,,,,
166,UP,7.65106782094531,291.065,b'stride0019',b'stance0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,115.58919448948602,163.80067421917346,175.55912894592078,138.77252337181432,164.94778293424724,144.15704473108772,117.68424831318603,124.6745628305624,,,,,,,,,,,,
167,UP,6.832769363936324,441.28499999999997,b'stride0019',b'stance0016',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,125.74681668985791,165.62080236342163,172.51356369262317,141.0557789271083,145.30028582867956,153.84948926012055,114.70581295529712,128.69556367381244,,,,,,,,,,,,
168,UP,6.537212123095743,598.27,b'stride0019',b'stance0016',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.86019460739021,160.54595879062876,165.72943826027958,146.69247925966494,151.61605368212022,151.35737251596098,100.16493183614959,128.3255857103527,,,,,,,,,,,,
169,UP,6.133394876778025,367.80999999999995,b'stride0019',b'stride0017',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,125.17458741812064,160.20381476425797,163.40714991190305,140.0833944265664,153.01453281972186,147.01795401529782,95.87299862294532,132.50522326276982,,,,,,,,,,,,
170,UP,6.812404584823005,601.055,b'stance0019',b'stance0017',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.94077454295376,158.47337346092473,154.7576648925433,139.41846204448515,161.61752978499152,146.6951705856425,105.93406951850255,130.38006550685742,,,,,,,,,,,,
171,UP,6.727025643966961,407.77,b'stride0020',b'stride0018',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.0374716730893,149.43481436330092,150.6325699832615,144.816550743957,171.8315853928064,141.25841559948836,114.69776422398392,136.78065614322355,,,,,,,,,,,,
172,UP,6.29210156446448,405.24,b'stride0020',b'stance0018',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.2469076332011,147.77473116728567,146.14243247482713,145.04700034431804,179.11562887050593,140.74534872269965,,132.77655234776074,,,,,,,,,,,,
173,UP,6.436533753700399,644.075,b'stride0020',b'stride0019',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,123.2955786352126,141.8891770250345,147.0461981327946,154.95249992684165,,142.32197438609194,113.6177943486273,132.72595258936434,,,,,,,,,,,,
174,UP,6.83467297262047,795.04,b'stride0020',b'stride0019',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.5291151740286,126.08635292566291,139.74568048093832,162.59336829579135,,134.47911925686665,107.83786381640395,142.32048117483964,,,,,,,,,,,,
175,UP,7.299691849248616,847.81,b'stride0020',b'stance0019',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.1409642486056,129.52581136308876,138.43893003295364,155.54523178836465,,140.12062232448045,112.38440824981262,138.60865402288135,,,,,,,,,,,,
176,UP,8.660224226807719,880.965,b'stride0020',b'stride0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.02664600831932,126.48468918725206,138.4414128089183,169.7043138809765,170.34216531002633,150.2607177044796,,137.42329066534143,,,,,,,,,,,,
177,UP,9.271709813334578,528.4350000000001,b'stride0020',b'stride0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.330095471704,122.25080114516709,127.07731786117922,161.98677850462542,151.1551871466446,153.3846923238397,111.09135373971078,137.45494936386956,,,,,,,,,,,,
178,UP,10.924079018258277,763.245,b'stride0020',b'stride0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.75818506915456,121.51869187137814,133.77501279416998,170.41381153205776,154.36926193039227,147.36600771614758,125.73398051170996,134.6817966197034,,,,,,,,,,,,
179,UP,11.424167111310298,825.25,b'stride0020',b'stride0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.8079360159637,119.59457405258127,127.6096342801472,175.77186772614567,153.36070184273447,148.02918462042814,122.91962471633546,132.53923306365053,,,,,,,,,,,,
180,UP,12.201402361801241,682.31,b'stride0020',b'stride0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.29405261051573,120.80390066290146,136.35058025253136,167.12055134952823,147.17461081482404,142.5607077663408,124.86453583338441,125.29192181157529,,,,,,,,,,,,
181,UP,14.19483527344925,429.725,b'stride0020',b'stride0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.0637267644611,122.84028917063264,136.32735066218427,168.31834645835073,154.7112656132247,140.54422484952846,128.20256165802203,123.1100016580742,,,,,,,,,,,,
182,UP,15.149169962335346,166.025,b'stride0020',b'stride0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.16523153993353,127.42535866970726,135.25958153119888,175.26964346957678,148.0479691994098,142.42371979942982,120.33515213158577,126.87282280141271,,,,,,,,,,,,
183,UP,15.417875159707606,260.93,b'stride0020',b'stride0020',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.43868907140214,120.03181020462168,140.92888287891736,173.85374384061728,148.74036333459253,140.2102981111341,117.70573594883508,124.90663381616375,,,,,,,,,,,,
184,UP,15.644426562592066,297.105,b'stance0020',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.07674412504718,119.80040749355919,145.25263526894722,175.50112969789893,146.0541606204649,144.46056601126193,116.42683728394015,128.97342162152952,,,,,,,,,,,,
185,UP,15.501656323493455,367.34000000000003,b'stance0020',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.94417301086207,127.12035504074404,147.61609970854093,172.94636978710622,138.61041664907995,146.93247956549578,110.67197545586511,126.31519572210671,,,,,,,,,,,,
186,UP,15.888289986512026,316.185,b'stride0021',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.76357739804914,128.55545493103222,154.13002808959487,163.38640448971378,143.97177845348813,147.81428780227458,106.36719069048425,136.51404951815104,,,,,,,,,,,,
187,UP,16.52871469294565,377.285,b'stride0021',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.66616580899966,124.27983550745127,150.55735392534172,156.4178571914233,150.66364465178498,141.3929980875197,91.68182370816507,143.24108728322818,,,,,,,,,,,,
188,UP,17.15716871870826,340.74,b'stride0021',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.31029931176258,125.14621535942393,160.50088798651225,156.26427917596735,144.93407735221106,149.39976646523715,76.04380196638694,139.46077466764933,,,,,,,,,,,,
189,UP,18.576552331444287,480.18999999999994,b'stance0021',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.63143428205427,136.048964677735,162.86317460027354,146.32903564477158,141.15411916499835,152.06439647576602,78.12335689226087,140.07208639950625,,,,,,,,,,,,
190,UP,19.425745390397672,504.61,b'stride0022',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.2633782069789,145.0397001528209,172.73836350023012,154.358559918148,140.52617080614485,156.95118326623134,77.00102328671991,118.29956873127486,,,,,,,,,,,,
191,UP,20.87091644348823,560.975,b'stride0022',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.37296247416538,142.33163374556807,163.58469577342993,152.82070784882322,129.51634058323134,133.3580785244335,90.33009649481399,,,,,,,,,,,,,
192,UP,22.35086760758696,650.735,b'stride0022',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.65468611544497,161.25262099817368,179.83347231472771,178.45785426063387,124.64772940822304,141.72753261957524,78.35689667725367,,,,,,,,,,,,,
193,UP,22.531356723932255,815.77,b'stance0022',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.38523167250654,168.06245536517105,179.19772438265198,166.82402552548106,119.12108106172153,154.9660785942004,94.82785514240283,102.01991769358601,,,,,,,,,,,,
194,UP,24.730325797193622,418.605,b'stance0022',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.9663002148618,176.82083904383632,,174.63503924997062,121.71517813957897,164.93243769991565,,127.5526630249665,,,,,,,,,,,,
195,UP,24.28993349258628,384.095,b'stride0023',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.50464738414217,179.65232373125363,,,124.34365720864614,144.7747956475578,,,,,,,,,,,,,,
196,UP,24.846857843551433,217.715,b'stance0023',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.3140342940106,175.49229356650088,,163.38265695660942,126.84900619172916,145.50600318025263,,134.30498825831648,,,,,,,,,,,,
197,UP,25.565155669855994,187.79,b'stance0023',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.85359203899836,179.48606667527451,,152.77274244959975,125.45029610555142,143.75186139575203,,151.19965888170515,,,,,,,,,,,,
198,UP,,353.71,b'stance0023',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.20882299796835,177.41431547832002,,,128.17240600894695,145.36227674827185,,,,,,,,,,,,,,
199,UP,,362.65999999999997,b'stance0023',b'stance0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.57836163811155,179.03407064303133,,,125.58017878669438,145.70725408632262,,,,,,,,,,,,,,
200,UP,26.65993439558314,303.56,b'stance0023',b'stance0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.93975633413618,170.7288165970338,,,125.84670372599085,144.99928928494498,,,,,,,,,,,,,,
201,UP,27.118029135935917,269.395,b'stance0023',b'stride0021',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.85320336995733,168.39342653798042,,,135.661359824293,145.23363829329713,,,,,,,,,,,,,,
202,UP,27.062089172895554,143.495,b'stance0023',b'stance0021',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.05715984672392,167.49668079084006,172.97032465636974,133.68654139182405,142.80776584785485,150.12373840222037,,142.26177619011693,,,,,,,,,,,,
203,UP,25.87861740863845,1377.105,b'stance0023',b'stride0022',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.47594327874802,166.1777227043303,173.98518170608446,142.11377030947244,151.05291572251056,152.870765118869,,145.2066331358162,,,,,,,,,,,,
204,UP,24.07233065758257,347.865,b'stride0024',b'stance0022',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.56369473063134,158.62088104213333,170.04061908514424,134.54050078483834,148.21100287070598,155.8384641997455,,143.77345295597897,,,,,,,,,,,,
205,UP,23.091440147321908,655.3050000000001,b'stride0024',b'stance0022',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.36156370841638,156.5131723223014,164.73359117794757,139.25371965147582,137.74378188145488,151.23142323253143,99.64731232542424,144.58918510263936,,,,,,,,,,,,
206,UP,20.85646901668668,313.425,b'stance0024',b'stance0022',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.72368356791131,151.8347755915173,176.59201132007763,146.8774806997382,145.39393230706236,155.1002897594915,101.61251533040026,138.73034624598532,,,,,,,,,,,,
207,UP,19.949194597422938,317.565,b'stride0025',b'stride0023',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,127.79589700513469,149.74680076190796,179.12651151145718,141.97769061295747,145.86887795144008,153.30054570946473,116.4913472809167,135.27027865170317,,,,,,,,,,,,
208,UP,19.385610953479567,734.995,b'stride0025',b'stride0023',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.85393484122218,142.8008410601934,150.91640666273884,151.39523746162996,170.35622721728612,148.52089089864236,106.58833335423162,138.1914061319187,,,,,,,,,,,,
209,UP,17.878755899741087,344.615,b'stride0025',b'stance0023',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.51805999986001,136.69508362258483,151.1759891851355,151.5619868110945,112.59861072916085,160.24969082663384,99.37407906495183,148.7634977658627,,,,,,,,,,,,
210,UP,17.18201372188649,860.6,b'stride0025',b'stride0024',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.65746548168192,120.44585780209047,156.42800713858307,157.45708998300483,,137.3462550046718,90.90981295629621,149.0003635053023,,,,,,,,,,,,
211,UP,17.225681371141118,592.78,b'stride0025',b'stride0024',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.89255842225901,119.45496707950312,144.49933171885561,152.24837140101627,133.82267132261006,130.21256435488687,108.80198231365732,149.70845002521378,,,,,,,,,,,,
212,UP,18.350951259226324,966.375,b'stride0025',b'stride0024',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.283629001163,126.99858631526047,151.11865856872552,152.152469911911,,137.57495404917316,119.04276613175554,149.80333728936364,,,,,,,,,,,,
213,UP,18.883858421955658,977.61,b'stride0025',b'stride0024',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.79121632478177,115.53635101002573,142.5289985029641,155.59467339946156,125.4313028176283,139.8541906437192,122.84271649430545,141.82638373166387,,,,,,,,,,,,
214,UP,20.60629366048934,730.06,b'stride0025',b'stride0024',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.53866451416664,122.55510046802137,145.21448150905576,161.2240405988116,163.39818532646976,144.27621695731904,116.58683522401164,140.7127658473649,,,,,,,,,,,,
215,UP,22.668137489998205,691.76,b'stride0025',b'stride0024',b'stride0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.9894643382162,121.98729461875456,135.28500080546488,158.2727768344107,163.937264621811,154.23661537037648,125.96113330858813,130.93090250270913,,,,,,,,,,,,
216,UP,23.95633168508604,669.325,b'stride0025',b'stride0024',b'stride0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.30020512637887,,138.3466851155734,171.86228016746892,158.7138714899499,,125.6829699587139,132.2140539317218,,,,,,,,,,,,
217,UP,25.919446871587134,432.625,b'stride0025',b'stride0024',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.48005052976205,,138.92719490027824,177.31188304001745,152.6918460736932,,123.06734470520384,130.6649977624478,,,,,,,,,,,,
218,UP,27.412505923419065,396.37,b'stride0025',b'stride0024',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.91518785648188,133.90283685176763,136.5839830791636,173.16487708714976,152.87711768075184,160.27048552879256,122.67087211150687,126.07250019709396,,,,,,,,,,,,
219,UP,28.694118349979014,338.58,b'stride0025',b'stride0024',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.47847144326695,128.54230401430723,146.18573350966682,175.2561428488141,159.3365394255922,160.7642358330135,115.63834658066239,131.84822487814725,,,,,,,,,,,,
220,UP,29.287706694225573,351.22,b'stance0025',b'stride0024',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.0382475810303,140.2391766935848,149.3558615056544,168.80376711938672,159.20249144938157,,114.81791497062802,127.46932905603416,,,,,,,,,,,,
221,UP,29.231688494451063,365.70000000000005,b'stride0026',b'stride0024',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.29478641227146,,149.82967185606265,174.62196570009672,145.84141718506518,,106.38870178603767,126.6530103847142,,,,,,,,,,,,
