,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
226,b'UP',8.716669217091091,298.735,b'stance0037',b'stride0041',b'stride0049',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,165.26653411645222,110.34136509603587,153.24397408255442,169.35577141537783,108.65861692763936,162.30191625402819,129.54473681322173,129.1198774011678,14.597120815037266,17.431167586055455,14.987942746790463,20.46944092370344,26.636942681806815,85.60353016486968,23.44473908170158,23.227970859129783,42.10448554683427,5.815396292481083,16.75553070061675,81.14662423249746,18.00314134616809,27.829226326863473,42.257224190576125,4.282506395029257
227,b'UP',7.947768222568592,154.25,b'stride0038',b'stride0041',b'stance0049',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,168.79063479490108,122.47148635520585,144.77977220119848,177.17774934921056,111.81508144475507,162.92786646810796,128.37027418395496,114.89880510700918,15.050676347003344,18.32148506097027,14.09728249204686,20.89009856264298,31.39821480736192,52.94105214195782,12.115685310593657,89.13985066219787,36.97735273080613,10.437900849539067,26.158491731808567,74.92176075585066,7.254021595188243,1.10751606060103,1.7808555439389355,10.286485548833753
228,b'UP',7.858286995367407,169.35,b'stride0038',b'stride0041',b'stride0050',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,171.33069413660456,126.33765094598357,141.91827627228466,174.66228773616092,114.56375327078612,164.9134087915411,127.87235460887402,116.02719915319321,18.96227659870684,18.35284308058452,14.649070958832139,16.7218472884016,22.212790242317915,80.46198208549696,32.68235051334127,89.15823614538935,30.92184474524398,12.706777822203767,19.36766797445565,64.3811239316749,0.13018269246451122,0.7320106856539684,53.28216492286194,47.89045303077034
229,b'UP',7.464751109785124,283.61,b'stride0038',b'stride0041',b'stride0050',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.8329849316324,126.46402560184902,145.1221653132244,168.21426357453177,97.71046048139657,162.391125642542,125.62168581675817,123.48865342922949,16.675103490337133,16.473712706546202,16.445246436990416,19.965758075414115,36.406562819008165,44.51193503997803,48.03022004531697,83.58625800571564,39.47922069985258,9.705252381806535,22.362147424699724,58.46593462632118,18.59068629580739,63.613323852032885,52.66508285836838,52.369212001681944
230,b'UP',7.544116051501591,329.33000000000004,b'stride0038',b'stride0041',b'stance0050',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,150.06551033947156,133.39461451057247,144.38713401527593,176.83788433703248,94.69939804692436,152.0734608385491,115.50668543981985,118.62025411269435,18.56412640718941,16.99099153940791,14.992605238344856,20.59844770433089,61.40924967896556,44.30506935482251,30.85113814479808,34.83595184519539,37.312419282118704,12.742114998271616,18.92740897561372,55.308464070388396,34.15668874897607,56.749733956594774,63.689534442375134,60.47540038767372
231,b'UP',7.376798913493133,226.51999999999998,b'stance0038',b'stride0041',b'stride0051',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,146.23297532533385,137.44255614855203,141.01154693424576,176.86170322512126,90.30630555267363,113.59455787241806,112.86405784099799,115.0286679151644,19.485982705242964,17.316381864873964,13.523244029017553,22.957603205216774,87.62954812252244,9.50789545663946,22.717185904777562,54.58837967339691,34.829473137092876,15.139376359582947,16.50738491890001,56.08332430014932,34.72811137062718,63.74471363065818,54.60157484797308,48.25706610727214
232,b'UP',7.449908213201156,671.355,b'stride0039',b'stride0041',b'stance0051',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.91925063929497,137.18603432945383,154.44123204739935,179.9852034976257,96.83884170118844,123.79912558654496,113.55972249481859,118.56943124250913,21.703206379003163,18.170283232341536,13.835230403561226,21.8517611967953,79.77267456081978,19.262542396909083,27.815263021332317,44.86062784341222,8.351230839121776,43.24249085909334,13.166106206436174,52.845013989271465,28.26768293042753,14.734844349644922,23.086070536898426,74.83943054301093
233,b'UP',7.3805556323200445,221.825,b'stride0039',b'stance0041',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.39471888212773,136.82924231499948,160.3093723802615,176.8800214910611,104.9988843568677,136.69985603526803,107.77484680279181,115.45773144806174,25.527945076179073,15.005761573305454,18.921378444564503,16.881897536256798,59.9069470859116,19.685580448288913,21.638085942840824,31.286245841263728,20.771962199196548,6.984237271003894,49.92575447815899,47.99627066036954,69.01286445927937,68.73484724588532,1.942969194819306,53.667304968228095
234,b'UP',7.812300568293362,196.96499999999997,b'stride0039',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.1510261566319,147.4367712283395,152.00026005838967,178.74601566279046,106.13468223486475,125.34916336999777,103.38846600926159,111.65907499875865,26.78772274547498,19.635602227827587,14.59804085430894,23.17627567756246,42.29805319294758,18.139727090355976,26.965783992048774,42.65870384165608,13.537915804384358,69.11878982744796,14.71405056011797,50.50685515040021,1.4908778027051872,56.728438704708054,2.3601490968793284,30.506465424982117
235,b'UP',7.45779361297378,289.15999999999997,b'stance0039',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.18530580372533,143.88415844234333,150.71846160229552,167.72757574724213,104.3477775845177,131.2667178020734,99.58076286024195,105.37640170279803,28.972319886941694,15.598539915920131,18.00957326326956,24.596129843869917,2.7238781908726253,6.488033561813091,24.670891752197626,39.78673712365091,37.69998875947373,19.94403442415861,10.386420962242292,62.62205602190482,36.39435689745192,19.70005242537802,14.437960481658784,84.83664066840889
236,b'UP',7.930701145498139,425.95500000000004,b'stance0039',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.3849528455031,143.14531935339093,168.1374481069117,161.44677040654332,105.14881937828122,127.95781871510718,104.445373914727,,34.6106357513582,13.873666229727274,19.162609016356285,23.808963683677835,40.840380083050405,21.979181463561428,31.4613752926376,69.68084199512782,37.299018756634744,18.942223012809283,10.751961916145177,62.412890953278016,13.466149324049129,71.69477301657116,4.358510458072441,78.16066374327478
237,b'UP',7.7250898905244725,369.42499999999995,b'stance0039',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.69143944467953,147.84856245102222,171.10447059816525,149.21033990811355,94.96367489413711,136.6099163132693,117.38546297520455,79.95269210539209,37.495836951147204,15.433287424699818,21.64427087828559,19.16618355389104,20.81173062832691,15.556447489654392,22.612716407351897,52.6523297305293,39.67501976771378,22.104746986951913,12.860357264279573,58.24542700078903,23.52732734014046,27.793370829813313,67.70396579330776,52.85899287519146
238,b'UP',7.221860187367043,251.155,b'stride0040',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,139.07569403207702,149.32994300077485,175.42099029775028,157.64503692152803,100.53318745749137,,111.37868821538589,94.0535609891075,39.878422186930806,17.1470596171657,19.552293495732187,21.715723478679237,15.747824349603189,3.5016698321761432,50.13783741757493,67.67358317017806,22.686516057709095,16.246776472145005,18.424369604767573,61.67379996804837,31.140650171210687,26.174463680284873,5.589375133009726,56.75653212996913
239,b'UP',7.416386750445947,280.18,b'stride0040',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,137.8507771273266,150.767118376954,177.1935845990179,147.62562776605182,98.88333603061078,109.06213201466494,116.41479786293853,100.76510936368368,48.91207318411068,14.52722729145901,21.733070209616695,23.23886084549433,13.039835522142674,13.962557275926656,22.721149686831517,84.51783545842675,18.794719932480053,24.250286442826862,22.954387381465438,62.54508102798475,8.326062670864275,0.06583714785456814,3.7301233593155,67.23395316494188
240,b'UP',8.318808021985856,465.135,b'stance0040',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,134.55536722002353,154.81580110814713,167.49252586024215,143.62229812128828,94.40906833202094,108.48930379224025,117.20167431918705,,43.24662089643849,16.406835732781815,23.03245489599067,24.60135970326954,27.43446116843804,17.073271793812026,22.18775068272791,77.45733043762654,35.92823671475823,19.013820596989127,31.371721999385972,61.186096855918784,64.6674442028129,0.003904970542920035,1.5999327777872512,60.38829275193498
241,b'UP',7.984213798061042,182.765,b'stride0041',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.4073939701781,157.79667866718341,169.89530174254622,143.6825694182509,102.45436692936438,108.37316253087737,127.3110175281872,108.5013427379642,49.86015603525368,18.838360362614537,18.761446271107946,29.452178122875658,32.597438477733206,22.091457813158303,28.358563339727347,43.494505481130716,33.78084933002947,15.027907981077313,23.05426920682993,60.49615710252171,66.55169609420676,0.47408764092107214,1.818583973633565,55.41281697137149
242,b'UP',7.2116980591142505,288.625,b'stride0041',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,129.58469006336404,158.212435028394,155.48003594797922,131.8987814876855,106.36068098705186,112.10846981115812,129.32934724481024,,52.8237998535528,18.2857772511287,20.028833426896185,22.31455397586267,26.201465546587144,25.258833292261713,25.601777172361697,86.11548927257965,31.578888689295376,11.904744014231367,24.72721100012726,56.78970992505287,62.803076037846935,0.4443996575977711,52.190140252412434,0.9743449187564522
243,b'UP',7.351369569577812,230.095,b'stride0041',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,131.95824080526017,154.5781218776776,171.1591677635736,134.10298695449433,126.01290097837753,109.61852170523198,125.2238043874847,,60.12954934393027,20.40270454834239,26.701866146314835,21.65225588079628,16.261455770862216,18.40845832955746,25.674419262740773,66.60355799425193,32.854735198069996,11.458630501930815,23.715102645865393,58.14039596454908,0.4741351089216092,89.1783987897582,2.6637272501451252,53.65776777968783
244,b'UP',6.850250478232749,353.02,b'stride0041',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,137.5088956987844,174.2665298396742,161.86803333532148,136.74806501087653,135.0531230510278,119.61274494101045,125.02719636198,,57.672569300116265,18.2627601327684,27.137592275313324,23.70769204742672,10.090255883724778,21.36419678022647,31.403476862796534,57.59398815079771,33.02625126415948,8.535973116013013,22.090341196555112,61.29002381711663,1.5677179018407603,66.58432472216091,1.925393166013981,50.58307625914947
245,b'UP',6.98681792143194,205.7,b'stride0041',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,135.9911864664483,170.26506529124364,162.34759395410848,136.71768488147103,143.9243044451391,118.8733935592262,127.0928599739305,,63.82688210007251,19.71421732463919,22.475888189563502,27.89787393043201,10.885158849437799,2.4034117855646926,79.92309605397273,71.24053288361577,40.472561762691576,7.742700148295191,23.72624948957889,70.71827402722582,39.54569091744336,47.44461276427599,71.24926265601056,1.9069006013265064
246,b'UP',7.156837924957908,133.04500000000002,b'stance0041',b'stride0042',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.22941047664142,176.4433807143974,162.32612627746195,145.29787990511792,148.7100366654747,121.89710385323923,126.10451611501762,,59.19534306255944,19.35556286785867,21.622824150525513,25.14205062934904,22.2181567723713,25.403635801175483,14.280821870085266,46.08380433083491,42.62506081003068,6.899497947194772,23.0978364923369,68.2375922393069,86.59378244247394,61.56228454260394,0.9572335309003909,45.6755706952746
247,b'UP',6.514148748224196,294.005,b'stride0042',b'stride0042',b'stance0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,140.10539839804449,167.4093753953676,166.0794247735829,145.9666486366826,146.57259248362968,111.05580565802362,125.28374497961536,,61.940451125901305,31.307960901426465,21.946160821079737,25.663246186867124,23.610205956856895,29.606190940299793,16.531926203495892,88.5087694675457,46.341040092242515,2.7073107436506847,23.355910548695356,63.764509060560215,79.72372045317995,46.400257986577415,40.65816966009317,2.619637238252155
248,b'UP',5.2930972898694835,214.39499999999998,b'stride0042',b'stride0042',b'stride0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,142.35037915521661,171.91606217017676,169.1809545023106,139.36417980543146,156.8153500751952,135.5746817854142,131.4818055105699,,63.229734563513496,25.24370824794781,20.17336641299512,25.529222643976198,28.026062072252447,24.721903605883863,18.037702343112944,46.35108621433489,33.746778175738314,7.354413096869464,26.05821388547828,76.53439240067318,88.73624489648256,89.29786566011232,87.86718221723076,1.108048639071482
249,b'UP',5.058133423653021,292.735,b'stride0042',b'stride0042',b'stride0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,142.74202335428507,177.9897946859262,168.28102730819637,143.95326619847364,159.5244475351492,131.43071298840147,135.5274760437081,,61.562490992138095,27.56694347019104,28.729755552180265,21.451810257536213,29.330031320185824,31.499457681469305,19.482715275320682,47.17268122608674,43.46040409095212,8.921196671977572,28.024902379756135,65.69447578624366,1.3099512864123137,1.5858367636807953,85.56349102134719,4.425172435049518
250,b'UP',4.336842209171263,259.52,b'stance0042',b'stride0042',b'stride0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,136.0629820140345,176.6163257539857,167.34302465249854,149.05012023125667,159.73775870609015,135.66046212261296,132.7150277267678,127.72799205281775,60.04002811433907,26.43111815163172,23.61481971993263,30.3372846521665,28.6194874399913,31.13438521728418,22.21395211423037,48.915205183831205,28.309036171207055,7.915633296441068,26.182316376031114,68.70287850624052,72.39237409158552,74.82612810308646,88.53716984217125,1.3099611465993348
251,b'UP',3.2357678417024758,96.47,b'stride0043',b'stride0042',b'stride0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,133.7261723950443,170.87254648300518,164.26042121946796,154.65233880473093,155.28997424346912,129.22145461169845,136.53082926231713,139.38344976556422,70.21621953487524,25.235905898844763,28.81085168551294,23.971786702230595,27.62922827261522,22.428906709888352,28.578989801160972,40.25742199772413,20.89483006216998,70.25874617194786,20.813073735209052,79.2813071806063,45.036128104173606,7.559918857230624,19.921599079775334,63.34685345608091
252,b'UP',3.376395072568273,110.715,b'stride0043',b'stride0042',b'stride0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,136.91461552516463,177.47606643866715,169.38579949034937,153.14452086628418,158.5965372947486,139.31965928807605,135.17854168684642,140.0108087834707,61.06988556117897,27.21582642737147,29.478583755293776,42.81763040526298,33.09461632284443,19.129281586649668,26.916898671894057,48.86308702719755,55.43536256477441,12.837739700717687,20.555240809360647,75.85847536349888,38.64403803216064,9.037339565850937,18.164538856880174,48.4848500797376
253,b'UP',3.6782419201103074,152.525,b'stance0043',b'stance0042',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.83441656075075,174.57716188809516,169.9507403779792,161.13770055184557,158.4185704564702,132.95839822973716,131.57086726336541,142.34572017093487,62.052726091986884,24.43208344239417,27.793324922355982,31.673827074138927,43.491574942197985,18.584811387718446,24.277080157167646,47.01877132136956,66.19868397938212,4.426261666573309,28.158262702563167,62.33803554117609,36.700408230239844,11.069307916204881,17.32718796993739,46.381279817531066
254,b'UP',3.6567493689925965,175.095,b'stance0043',b'stance0042',b'stride0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.2466773810795,177.43549920685822,164.8714453181346,154.31442942038385,160.0751992919676,133.09544774961802,135.39099860274268,139.31919091161677,58.16596945703091,24.779859246719,26.37396292846775,33.198648364963,45.82495882859197,20.099056267855264,25.46314565050325,45.10509198808709,54.575117611895614,1.2955713593246456,25.849527231165432,71.86773194881984,37.23483138231769,10.63079672617999,17.141319717006017,50.38589740567631
255,b'UP',3.881247582109262,84.59,b'stride0044',b'stance0042',b'stance0054',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.0270027647167,174.56633263324383,164.56688643655139,156.1157821283926,164.0817159028051,125.69233380884012,134.11181165938083,147.5513054316495,63.2033348453906,27.60521273474575,26.409900265198658,39.68336018987702,43.27446971901314,23.016912234346936,27.827476458024737,42.91352000681076,37.727613786172554,0.43012325945559104,23.29912245806445,72.2016954280182,47.9978382464212,14.77783453569283,19.286003726112384,53.947105138471706
256,b'UP',3.7972225898526792,158.065,b'stride0044',b'stance0042',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.17649100489183,164.98073313145417,166.04669404256984,147.3791030819046,174.27127900774755,116.52659979875578,134.79528062705037,139.61676282902403,68.17067905425291,53.35735446452638,58.9540705988694,2.7125946619808414,42.74247711962907,22.70273971668612,29.476290313948557,41.26947017529428,52.41131140451945,1.0087723534715107,18.760493357948565,77.04874348167544,46.310543520595246,18.140964106196,19.776444719182116,56.438234102276446
257,b'UP',4.30336069661678,87.815,b'stride0044',b'stance0042',b'stride0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.38581421476937,168.98535214168015,169.6085263497683,158.09336475026478,168.07277534506042,122.32930447193613,135.48412325644333,141.5880388531084,11.402612348382444,0.5977572104283052,56.02277429459829,34.7000460844568,42.27618825266979,19.759022126329732,29.93316541399011,36.92722338760843,37.9052218680972,9.146037153619563,20.866303491007944,76.05264270742565,40.18415074147873,17.15576566793404,20.790042387285602,60.73761070774117
258,b'UP',4.094028781945847,110.12,b'stance0044',b'stance0042',b'stride0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.2592542111059,165.09997241957842,162.76524651158726,158.1950072799796,170.0284572565367,117.7323945070394,142.40180100856554,137.33188576470315,58.18484872297404,48.68410043707841,34.81902388957184,15.43849720472497,41.2702839056591,17.678642542841615,28.227516604245707,39.35103918456312,32.33713579069797,11.892964916122178,23.20694852028337,75.82925304481101,42.20314342360887,8.648173240334375,22.5509787706443,63.96164841412071
259,b'UP',4.7343740981291464,159.53500000000003,b'stance0044',b'stance0042',b'stance0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.62109210031377,163.43257375567728,163.4886915819184,156.32856470010907,173.1650013715954,115.68475447873344,140.38099100347492,135.15158437659144,15.81801068097397,0.4712700360512859,20.98394795425422,14.930121542084922,41.97067071658512,19.924446935377283,29.326795095793035,38.04319907409473,41.049847747242104,8.135983817794784,18.348236661722716,70.12217878936636,45.72359278153381,5.423929886564362,21.83182617843669,64.72327448041372
260,b'UP',5.22961405317176,161.57,b'stride0045',b'stance0042',b'stance0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,141.0480591522292,168.21644263509154,161.56998668501697,149.95169289111936,178.5323497657525,118.82156033142964,139.1149837330271,127.48542558173526,64.23896286352728,0.56885247609654,35.58900861148166,16.18039793812481,39.432457671470765,19.99046344781504,24.721415732790803,38.29570656063147,48.127018528901445,10.736955710355865,24.936076983478113,67.71526538556411,44.4149572139891,3.480912643220938,22.17697304329273,74.21700493244366
261,b'UP',5.7860674938460654,316.65999999999997,b'stance0045',b'stance0042',b'stride0056',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,141.45458562961363,154.7741225648683,163.76638988748846,149.81720300466856,170.67423512838454,103.71833258541216,132.67964621945308,125.98749820212683,12.70985738686764,53.77678285306017,12.105403373586253,41.485058097875736,34.66225803247772,19.439166414139194,22.747978603042842,39.62065958642673,45.48652219619408,10.07883659289795,20.865899358120863,64.27804906008615,47.408590151277124,7.400724437838997,21.95940056401235,73.4027317426928
262,b'UP',5.465334071625663,109.215,b'stride0046',b'stance0042',b'stride0056',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,140.3465255457481,157.27148897010295,164.7411274324693,147.90304237099764,170.19861764282734,106.16598627743326,132.4751767415297,127.1149836984416,33.56883819092516,77.12458209899654,65.03916408391925,39.70505942010348,35.236965109439815,19.232082105847173,21.96057114138898,39.694197596109,27.571740399552528,16.74830181867056,32.09663615486697,58.21227375176267,45.836329140655614,3.7729567974254357,21.316280140629978,76.32783274627701
263,b'UP',6.003553660997328,135.55,b'stride0046',b'stance0042',b'stance0056',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.56099750623434,157.11745648498942,159.50111866983755,152.53868163977515,166.75782155238977,106.56701002165701,137.33674999020795,130.96404081820327,1.6773483847753141,44.423769110287196,48.768954529540366,2.2416720156533207,33.26610989542635,16.369194804881246,22.373452630046994,38.11010589129904,44.92448295600546,78.21317463922715,33.16175146384862,51.48618753617399,49.43499745199725,7.700346089279388,20.653713771772242,65.83640646023598
264,b'UP',6.821443648716039,254.29500000000002,b'stride0046',b'stride0043',b'stride0057',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,137.49425856926604,141.6749701857172,167.8220287608196,150.62221087311357,,95.81902795312254,135.36019544802457,121.88448097852427,37.93394842107935,2.46680042540028,36.517816494848404,10.833969255885751,43.77432735720175,15.261888102781487,20.81157071295729,47.41899136817981,32.25815872735719,20.88445786085041,33.1077370698773,45.242407605676824,44.293356142477975,5.577478070042713,21.067785177362072,63.75521656333489
265,b'UP',7.219086291029182,172.325,b'stride0046',b'stride0043',b'stance0057',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,129.0607596760676,142.13494397063263,164.54602782757917,149.41223929896677,,95.4299126929082,126.54242190608812,118.67211256491379,52.31085513288596,3.188719121421142,73.56200695986239,23.014271219956697,43.07282746988515,14.732380034471316,16.330212854443083,40.94828722535018,41.46114169456877,76.14499268354227,31.495112760686226,49.15105520262881,38.707612059605125,8.013863562540324,22.788091323372075,67.98864128375646
266,b'UP',8.194529771300907,215.655,b'stride0046',b'stance0043',b'stride0058',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,143.552487179094,138.93441821846167,166.0934071613425,151.10761144162686,,88.05108679405289,132.62650130982095,113.34618231669212,0.22223323919987364,1.3102031184124097,69.65251706596302,23.937104996454586,45.20245915414396,13.887822102187913,20.326040754828384,37.85421810114574,52.37929593768609,12.11497856980336,34.520182730028736,59.547423877587555,39.23964816209267,5.980303551818746,20.884170866358453,86.21359424451138
267,b'UP',9.677781699022878,264.855,b'stride0046',b'stride0044',b'stride0058',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,142.25500534286866,134.2018428592208,175.39435925501195,143.16936274927673,,87.16233126679568,143.9590190887698,102.37119772305313,0.09098466536142594,1.721032811307144,40.947234376282864,5.900099814911241,46.44736073465191,12.464290350026353,19.932561226776606,34.803232538135184,66.63983313021664,23.814130280642072,25.82150847650444,36.99925527638159,36.7860348244284,6.893826677922686,23.742736456603033,67.65651053775228
268,b'UP',10.333316439180178,130.7,b'stride0046',b'stance0044',b'stride0058',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,158.28253527682028,130.2316746094263,178.82907854262987,145.42434837503387,99.66848897861672,84.09245264942496,146.26670893267183,105.35510568574682,46.06928463717221,29.430270816060943,14.300011792413923,18.525739359595335,42.74436537289518,14.023722265617424,18.907828901384025,38.51870650058352,23.11018892415469,35.191431138114304,55.09155691495472,25.59212738022759,40.99232290779329,4.862872111727502,24.54749319220551,58.09375616204164
269,b'UP',10.569218680283537,148.42499999999998,b'stride0046',b'stride0045',b'stride0058',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,144.78672716742406,125.67962106891952,179.84029677565545,145.73050614583244,109.79585583257835,74.14750368579836,149.16134897196628,108.55464176118407,0.7779820520668687,0.7955259681064035,28.83199205896893,21.849343604953674,42.26967176959444,12.905145911661158,18.63765159004154,36.67598392376555,30.85079373806952,9.07515730605266,58.052952606165185,25.680265971194785,40.85405214109559,4.486243657957429,24.301727410100792,59.047300951354494
270,b'UP',10.458889985624406,213.63,b'stride0046',b'stance0045',b'stride0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,156.59692148481503,139.06227787164323,172.77402834398342,150.5234908661854,108.24008009871098,74.47479084838879,144.09464622136346,114.81430463865124,0.29809859496432983,29.039079149195402,5.189421155764003,11.779564605229417,43.29843100493068,10.952831378475214,19.862753784414583,38.35621912777699,30.954629070282266,26.163165351067985,10.572984825561344,13.917965343155174,40.456855783685555,6.661350812514338,21.40761099254405,66.87217031595277
271,b'UP',10.683385753384618,246.245,b'stride0046',b'stance0045',b'stride0058',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,151.0184124255656,134.63593865389095,167.65858789390884,151.42529068470992,107.85511175189426,85.18904403917595,142.03497024592647,114.87603325051201,34.93924256390229,21.769126795607153,12.828676921903694,22.062616453427054,42.28990570303128,11.536271605596296,17.51214589452518,31.943278842078175,1.5590336366125297,20.83003474554441,11.044625268465136,18.580803548792375,39.803600575686666,6.2728642994009185,21.74154636645129,67.28116395165536
272,b'UP',11.809615640168277,240.14,b'stride0046',b'stride0046',b'stride0058',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.71071487655556,125.23121457036984,158.84012078098036,155.02245012769856,102.84560797764811,84.25397214710067,132.9497470633409,117.40107115444746,29.12044651430484,19.304518541304642,12.134378622722528,22.512407540521277,33.80188664138154,15.244963268527892,14.531262016901625,27.905217903526115,28.30296203321992,28.71178060344132,63.73274396623638,26.971694271389026,37.546892929467546,11.022730074596138,21.98283390856917,68.13569807825269
273,b'UP',12.705512379840016,235.54000000000002,b'stride0046',b'stance0046',b'stride0058',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,175.03879134155235,115.52413684797571,159.63848939145822,152.81914659428605,117.25549971310332,88.70971042976471,126.50894663837147,122.72083785345545,31.275992256752236,30.78681611175135,12.760346585412034,18.96665010531693,37.26801297556748,12.939660410779233,15.48278531614733,25.064986145335784,41.58773690379881,13.051031410027992,35.380641323788474,56.41253230121698,30.79621838647811,10.591523681688898,21.482543901400533,57.62160371479128
274,b'UP',12.096837476222843,145.595,b'stride0046',b'stance0046',b'stride0058',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.27560454568507,117.34331149825368,165.04810863205455,158.63004807974738,99.27300423409622,91.19919450741483,124.5332542743347,121.64503190750438,34.04381314950571,15.287305334011203,19.642682238156794,20.55011755593995,42.487788398849894,15.485445043089294,16.626871020624836,27.44440487281214,39.309440659724935,15.48359192012565,34.180027233381026,56.973349862577514,29.837128748891534,10.496117317091178,18.550519971347896,53.11938889403629
275,b'UP',13.00454883473405,352.62,b'stride0046',b'stride0047',b'stance0058',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.88497970309385,118.35192243526257,168.912717017782,160.2685000362959,99.85532137550393,94.47659370292953,122.43753067940017,118.59063747965973,34.32253870892978,16.680727571443136,19.120692549779925,23.81216953928808,46.27037482575899,17.93231750740038,17.098187682917395,23.59823479446596,30.773272272994063,16.753544371784685,31.764650972969186,67.93070118876147,25.558357664063145,11.025092165785058,16.929561389888928,53.69228539664168
276,b'UP',13.03368374713214,255.01,b'stride0046',b'stance0047',b'stride0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.0001244604982,123.2049372137834,171.24838990823764,152.93190009889344,115.40699868551461,95.30168906023016,124.80815204211643,119.62106903225464,39.43544934893973,17.717156204518997,15.40662747473671,26.755358504358902,40.54269962200123,15.525942848623588,16.55772290680058,26.648593557237252,39.97480188807573,8.042015345296708,38.322807158680575,48.81704326487771,24.528259737033807,12.627657498523305,17.323607134410313,55.23317169633415
