,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
136,DOWN,4.881966427761057,332.765,b'stance0013',b'stance0018',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.44582628466856,151.15554767392393,147.6508672525978,175.39717172331456,143.3086987226773,140.4439949241012,127.28005043816567,113.41724718091136,,,,,,,,,,,,
137,DOWN,4.547902750932394,236.185,b'stride0014',b'stride0019',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,172.84356110878488,148.70676854675776,146.88336216219875,177.57833860417867,142.73956165000413,140.1968011297891,,118.26946432095826,,,,,,,,,,,,
138,DOWN,4.113937953860159,212.07,b'stride0014',b'stance0019',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,170.55756642215172,145.85322729638506,143.5478607534661,177.7677814970452,147.48530616821216,139.33213853237785,,119.66916087768745,,,,,,,,,,,,
139,DOWN,3.397891265807516,247.19,b'stride0014',b'stance0019',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,169.50695121895117,144.11961637966954,145.62260186475078,177.02534411286874,147.41136478415532,138.56785364836082,,121.14538566923108,,,,,,,,,,,,
140,DOWN,3.1624501195275343,417.21,b'stride0014',b'stance0019',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,165.40676979872705,142.6375918833332,140.76425857865198,171.92252715827127,147.62753236497895,140.34064487352524,,109.55615619921939,,,,,,,,,,,,
141,DOWN,3.054396883154851,328.0,b'stride0014',b'stride0020',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,166.23550492242933,141.3135180141053,138.60060235205,170.43101744771204,151.40882823675364,141.78340531606253,,108.80798782728515,,,,,,,,,,,,
142,DOWN,2.046068823524422,354.155,b'stride0014',b'stance0020',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,165.0558346248194,142.383394573851,133.88214008475455,171.94717650201622,148.79063166025034,145.30360411384075,139.0654884925275,108.23907156201548,,,,,,,,,,,,
143,DOWN,1.6090320404422016,275.815,b'stride0014',b'stride0021',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.6334693060146,141.82095550356254,143.5609785261442,177.2761298548013,150.06524333907365,144.15337217080952,124.96978695029995,115.25826818886486,,,,,,,,,,,,
144,DOWN,1.1380435950505614,295.645,b'stride0014',b'stride0021',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,160.76984899396456,133.96620007871078,148.81247484192417,176.17308078110796,151.04627262928489,139.99093982905316,,117.23826873021363,,,,,,,,,,,,
145,DOWN,1.1741437699803328,235.505,b'stride0014',b'stride0021',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.67968099827283,130.59057674874282,141.6779044827768,179.49205883437534,153.71789514186165,135.23326800991308,140.2226527783304,120.70515123647452,,,,,,,,,,,,
146,DOWN,0.5235678856962807,356.02,b'stride0014',b'stride0021',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.67352019831188,133.57697484240404,151.69242025068962,173.8751819350686,157.51961162948564,137.96419765814815,125.69748898342915,124.48762238063932,,,,,,,,,,,,
147,DOWN,0.20259749909442348,423.48,b'stride0014',b'stance0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.09657346160614,128.3725161506947,151.53073134113416,171.88043040933553,159.14766682623448,139.2080390685839,119.6279636196149,131.70863698360586,,,,,,,,,,,,
148,DOWN,0.2985215134667669,313.54999999999995,b'stride0014',b'stance0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.7778778717532,133.06670869047022,158.0387623819144,166.35742127201453,165.91986353518405,141.70657825430146,,131.9372615891383,,,,,,,,,,,,
149,DOWN,0.6357607279138051,507.03499999999997,b'stride0014',b'stance0021',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.48175575640147,128.38523446899484,157.28767502478698,169.7068359106058,159.13407766339526,141.03260413961195,117.9507603980077,127.42947336164846,,,,,,,,,,,,
150,DOWN,1.1501557952109636,361.28,b'stance0014',b'stance0021',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.36224840295037,128.35254244033973,175.46083943375592,164.98006727993024,169.9258169851767,139.0131958733865,100.90098070434665,124.63391454977483,,,,,,,,,,,,
151,DOWN,1.6602634263359164,528.89,b'stride0015',b'stance0021',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.58313471818363,126.4470439702734,179.71750422418688,152.15524498779132,169.49906210126125,140.880376978532,99.81073251679383,132.5302653823336,,,,,,,,,,,,
152,DOWN,2.0264936442666794,623.085,b'stance0015',b'stance0021',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.15458295715715,126.53326525402471,167.17624240847903,152.87439374520108,167.61579633944592,135.2803668179465,100.90655845789603,131.71927350001468,,,,,,,,,,,,
153,DOWN,2.616017027856884,337.435,b'stride0016',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.37247503574918,138.5880168919746,156.10585633784197,161.3462934142583,158.84664432409141,141.6402146026527,90.57011846647325,127.97709923727172,,,,,,,,,,,,
154,DOWN,3.024400715128394,496.945,b'stance0016',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.75615822323226,136.5957793321553,157.1550192451257,160.3755221722984,165.0600765671431,140.7752311072269,87.96478310310103,126.5847319305746,,,,,,,,,,,,
155,DOWN,3.27926321991589,506.83,b'stride0017',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.1913293528396,132.29900742817568,158.14223888504608,169.58524512201714,168.0375476837817,140.34000052997914,87.46215633239882,125.67786336618218,,,,,,,,,,,,
156,DOWN,3.4722212954245606,177.25500000000002,b'stride0017',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.17075555976686,135.64920364908642,157.55665115758245,161.30978857968083,171.977452210474,141.2538476315761,87.84203680821531,132.72744796297326,,,,,,,,,,,,
157,DOWN,3.0311798629957423,587.27,b'stance0017',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.76414791002668,,154.5891141763802,155.11196025837643,172.1779755367996,,89.60303154748323,137.17519582822547,,,,,,,,,,,,
158,DOWN,3.5187050385725342,260.22,b'stride0018',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.66622142135077,,162.94858663676536,154.61163414091538,168.34810445382016,,91.67595415420273,138.3514186305516,,,,,,,,,,,,
159,DOWN,2.626415128800147,548.05,b'stance0018',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,124.70191789460964,135.76338988101924,164.28008665212238,151.37269540154213,168.18097091418883,153.80876389724077,100.42178486281736,137.5616975962726,,,,,,,,,,,,
160,DOWN,2.7269283406340605,389.615,b'stride0019',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,121.72500936743972,132.38826165266073,174.79937281836095,153.62120237011823,170.78866146304406,159.385186113658,113.2914799632589,127.15364650787919,,,,,,,,,,,,
161,DOWN,2.572427132920666,369.12,b'stance0019',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,120.74768897913161,124.30411577556589,168.9443549225192,148.986186050667,170.9030482835952,160.47372537032865,90.36814243624003,130.39406705527688,,,,,,,,,,,,
162,DOWN,2.728119640589597,420.11,b'stride0020',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,119.4383989754159,136.24240650897588,156.69687431885208,150.5745319923196,169.2456612559355,170.50598662369794,87.38249405314562,124.72041064246693,,,,,,,,,,,,
163,DOWN,2.1925977439074416,678.4449999999999,b'stance0020',b'stride0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,117.88362252135143,133.1950452532676,161.41698470259368,155.38810812310064,167.92161982760362,176.09914409388176,92.26697407028925,126.52425107505121,,,,,,,,,,,,
164,DOWN,2.679631872532866,434.07,b'stride0021',b'stride0022',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,119.47837124142562,136.8617970423117,,151.60236569639417,172.49125658747465,172.0638621785682,,136.05950257616203,,,,,,,,,,,,
165,DOWN,2.7697787404231633,72.185,b'stance0021',b'stride0022',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,124.1965706665808,132.59780355825671,,147.57768548809466,170.85445962095173,176.05245277606878,,141.2351263187975,,,,,,,,,,,,
166,DOWN,2.1189400978132085,395.385,b'stride0022',b'stride0022',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,119.32415050247889,135.75125371767638,,159.8149994610053,158.18403441554213,179.70280167055583,,135.58970801836267,,,,,,,,,,,,
167,DOWN,0.5732753761147649,82.94,b'stance0022',b'stride0022',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,130.37726596915127,,,152.93409246129758,161.4933990358,,,129.61576378754964,,,,,,,,,,,,
168,DOWN,0.2021256079642626,153.03,b'stance0022',b'stride0022',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.71256096268436,,,148.35271263284943,160.83871949449542,,,130.20995649555707,,,,,,,,,,,,
169,DOWN,0.42039834746972815,131.005,b'stride0023',b'stride0022',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.944327247832,126.46387082602001,,148.7540092372187,156.85714196381002,143.1684025380199,,129.07965372051063,,,,,,,,,,,,
170,DOWN,1.0617300135341452,65.97999999999999,b'stance0023',b'stride0022',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.5895688787198,110.15072647175232,,145.27746242659964,151.78096085354125,138.16683831096577,,124.27056976010634,,,,,,,,,,,,
171,DOWN,1.508105147634268,250.125,b'stride0024',b'stride0022',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.76135785636995,104.16579312684561,,145.56925553809972,148.42667779529611,139.9204782498552,,126.76467123760888,,,,,,,,,,,,
172,DOWN,1.5772622583963596,103.47,b'stance0024',b'stride0022',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.03594753211956,113.33004462526903,,150.8909409293388,150.21575567560257,141.31726618194327,,124.09039201540986,,,,,,,,,,,,
173,DOWN,0.8150734133040771,89.02,b'stance0024',b'stride0022',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.01544869737293,,,153.5592572522098,150.0537886768339,,,116.91265729088101,,,,,,,,,,,,
174,DOWN,1.2451484759470475,259.01,b'stride0025',b'stride0022',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,158.78705850376718,143.19376287199862,,166.9142623353425,159.51817963030075,,,98.18293745456295,,,,,,,,,,,,
175,DOWN,2.0152597181538,257.0,b'stride0025',b'stride0022',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.98544779253933,151.7876524918384,176.29156949142936,168.94978703252423,166.38148258187695,,111.97402722087452,101.90367465518224,,,,,,,,,,,,
176,DOWN,3.0863111903776144,387.30499999999995,b'stance0025',b'stride0022',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.09007544291757,,156.34501977805192,173.97288823992366,161.65905584460518,,125.86657942335549,106.73643149468647,,,,,,,,,,,,
177,DOWN,2.7427613443937275,439.68,b'stance0025',b'stride0022',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.34356884861305,154.14588731588313,163.71060068080646,176.1327634049398,155.39955704539182,,118.92308289656341,111.49945430691713,,,,,,,,,,,,
178,DOWN,3.040218530136343,186.505,b'stride0026',b'stance0022',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.4788254544457,155.14995047921764,,173.28400088466498,154.58194769462708,129.1207544316083,,100.74518146535489,,,,,,,,,,,,
179,DOWN,3.2700902159083682,538.4549999999999,b'stride0026',b'stride0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.4856185181623,156.87653039124382,151.01451923819693,171.28547864194874,158.9581357153133,133.19857727913336,124.2663471539835,95.21266941103453,,,,,,,,,,,,
180,DOWN,2.573141574717283,504.39,b'stride0026',b'stride0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.10491976051978,149.69416576050975,141.0508007629964,166.77038419568657,161.4416533528396,134.55094635662525,126.23703841283827,91.9814621711451,,,,,,,,,,,,
181,DOWN,2.3071990047578765,540.755,b'stride0026',b'stride0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.20901804773374,147.5158796290238,,169.512629142474,161.73771245032117,139.4859824861529,,94.51786499284225,,,,,,,,,,,,
182,DOWN,1.8586797778782227,404.905,b'stride0026',b'stride0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.36961258932104,149.95148122470812,,174.81710375756103,160.22475013892057,142.5948954923299,,100.20639461148558,,,,,,,,,,,,
183,DOWN,2.6144306144771576,240.595,b'stride0026',b'stance0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.56966795234905,153.48173615784617,,171.39417339697758,161.6341932756433,143.21181492063621,,93.94309794813715,,,,,,,,,,,,
184,DOWN,2.361952207942352,118.83,b'stride0026',b'stance0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.62108126581322,152.2108929474849,,167.0075645527047,162.5864986268734,140.6273596731628,,87.17222750833135,,,,,,,,,,,,
185,DOWN,2.257709428237689,288.67,b'stride0026',b'stance0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.15912213964006,154.0847423204525,,173.3410875847835,160.52929215730467,140.70220238588524,,88.21705409408217,,,,,,,,,,,,
186,DOWN,2.0204787044480383,163.72,b'stride0026',b'stance0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.50650352967094,152.2456021584785,,177.6747673709221,170.02483710944512,143.08956016331516,,90.61399926675648,,,,,,,,,,,,
187,DOWN,2.6462137231449674,392.65,b'stride0026',b'stance0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.5751144329187,150.3037690218529,,176.41084265697407,166.61863170537214,147.3926680852234,,84.99828328125147,,,,,,,,,,,,
188,DOWN,2.095425956800881,306.28999999999996,b'stride0026',b'stance0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.4102513734314,147.83096254965096,,176.0529063046085,171.77697534853974,143.70052068490799,,88.72779953605666,,,,,,,,,,,,
189,DOWN,0.3430409236076173,626.565,b'stride0026',b'stance0023',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,125.92367729257015,142.81495626995016,,174.26456835303253,167.2926389357152,141.7774202036096,,90.0221794044668,,,,,,,,,,,,
190,DOWN,0.9376050085603254,369.095,b'stride0026',b'stride0024',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.15208279816085,160.1826230715508,,178.00359087001428,170.90131219725396,147.70700103003296,,88.36644287153196,,,,,,,,,,,,
191,DOWN,1.1942230836016847,271.44,b'stride0026',b'stance0024',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,121.27630163469134,167.2968518975664,,173.1629864435128,167.57509045235557,146.25235016818255,,96.27624817143757,,,,,,,,,,,,
192,DOWN,0.8356514897170371,192.755,b'stride0026',b'stride0025',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,123.2461894709354,168.16709920634128,,172.02975917698294,156.23031535390865,148.69517784068597,,101.24015016039154,,,,,,,,,,,,
193,DOWN,1.2818090926734271,222.10500000000002,b'stance0026',b'stride0025',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.870572183236,163.29959284849807,,171.24807949629013,162.94865187443955,151.82346978568899,,102.67471126188556,,,,,,,,,,,,
194,DOWN,1.1280598967101696,161.065,b'stride0027',b'stride0025',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.4959066920406,153.09125271298956,,166.3738431659198,163.11723868361477,137.75416080094794,,105.37127760960513,,,,,,,,,,,,
195,DOWN,1.1309493583488859,190.79,b'stride0027',b'stride0025',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,121.68822199730499,150.21209098745743,,162.75633847140858,172.43574897379042,131.2601169161434,,108.98608583714089,,,,,,,,,,,,
196,DOWN,0.7902736130424728,336.82,b'stride0027',b'stride0025',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,123.09178559126707,148.61110345745868,,161.83360809424155,164.64696205285694,132.38468797783065,,108.23404420668554,,,,,,,,,,,,
197,DOWN,0.8020156849236741,403.92999999999995,b'stride0027',b'stride0025',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.92322622160623,142.8990705171767,,161.9227051785304,167.7281205937888,134.69477138455215,,104.35641877606646,,,,,,,,,,,,
198,DOWN,0.6003431082634165,270.345,b'stride0027',b'stride0025',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.84683041475526,152.37298318021465,,158.10106330374393,,139.92778851083196,,105.42226885373832,,,,,,,,,,,,
199,DOWN,0.5586694614317764,412.165,b'stride0027',b'stride0025',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.50160011811823,147.19173090002286,,156.8970803386133,,143.65061844864164,,105.14426448760078,,,,,,,,,,,,
200,DOWN,1.0694985878616592,274.91499999999996,b'stride0027',b'stride0025',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.06260364003606,149.95869103655286,,161.0542309976856,,142.7702708330768,,105.59066484251954,,,,,,,,,,,,
201,DOWN,0.8581459757087373,256.94,b'stride0027',b'stride0025',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.7118070281388,158.39969065978826,,162.653550830053,,148.67693900871905,,105.17740813836909,,,,,,,,,,,,
202,DOWN,0.5671973037848943,384.39,b'stride0027',b'stride0025',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.8229486634562,158.54561272878416,,157.65687905581981,157.88010842488956,143.21915170201106,,111.86919740071315,,,,,,,,,,,,
203,DOWN,0.07909268666458047,330.61,b'stride0027',b'stride0025',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.92926497759692,155.55458403250654,,160.6814272257756,154.51544575529664,141.67836716331527,,112.88892264482068,,,,,,,,,,,,
204,DOWN,0.059004924684813886,273.435,b'stride0027',b'stride0025',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.12616916761635,152.7945092180393,,161.89094628344722,157.87158643144488,145.73798198948518,,112.30691004592028,,,,,,,,,,,,
205,DOWN,0.14276848534012743,185.16,b'stride0027',b'stance0025',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.81969691454685,151.69961315061818,,159.05543769108377,149.52953312516834,147.5718408054429,,111.2835894145015,,,,,,,,,,,,
206,DOWN,0.25546281596527365,452.64,b'stride0027',b'stance0025',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.4994002037941,150.33262972964553,,162.16196645903554,148.2987952453248,147.0374544931129,,108.69422242543821,,,,,,,,,,,,
207,DOWN,0.3242463436635603,291.32500000000005,b'stride0027',b'stride0026',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.3400762147892,145.34321816245327,,154.89978862259468,147.73244955497967,150.53421363967084,,106.9479827867873,,,,,,,,,,,,
208,DOWN,0.002542139670083543,123.66,b'stride0027',b'stance0026',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.60399947961366,145.5366037161167,,155.37666019059168,150.5965649527204,149.40610967007902,,109.9321430715959,,,,,,,,,,,,
209,DOWN,0.02445476547597991,124.92000000000002,b'stance0027',b'stance0026',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.90537866688274,144.69589480233032,,160.9911579162689,153.19369953715417,149.0849663177683,,110.62693697495608,,,,,,,,,,,,
210,DOWN,0.08114328311623353,204.96499999999997,b'stance0027',b'stance0026',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.5134272122524,144.77353993899294,,163.5387997466385,153.26268478715227,149.1780201643102,,105.19916347275047,,,,,,,,,,,,
211,DOWN,0.024908424044184585,230.52999999999997,b'stance0027',b'stance0026',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.04455014960197,141.68363398338363,153.4725755541276,168.8320914214548,155.0429559018654,152.1453707975307,112.95563500263795,104.2158430247797,,,,,,,,,,,,
212,DOWN,0.26578748496123694,240.07,b'stance0027',b'stance0026',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.70110494019582,138.19719582825246,148.4010856759839,170.25215649536602,156.16117835254562,151.65892730038257,119.33280006505977,105.81195639413846,,,,,,,,,,,,
213,DOWN,0.5467926670569057,133.915,b'stance0027',b'stride0027',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.88826885962854,138.7199610949595,160.88520968005713,171.39528923761074,156.76804424099672,150.92582611578078,109.4846181783561,108.63026309004151,,,,,,,,,,,,
214,DOWN,0.9043006499690591,52.365,b'stance0027',b'stance0027',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.73524286936492,137.18769436780988,177.41648628916073,169.02098248489546,157.17904448096596,150.61153586292141,94.13462474426312,105.3004172254294,,,,,,,,,,,,
215,DOWN,1.1627215272386024,39.595,b'stance0027',b'stride0028',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.36745209354055,132.2248008901216,175.13214386981792,170.70724918395135,156.188594520463,143.57905601105003,96.16469194017206,105.03538059260694,,,,,,,,,,,,
216,DOWN,1.3698765236799204,49.935,b'stance0027',b'stance0028',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.00013975825684,134.54629698989356,179.16100434796238,166.87200493047982,156.01231971332084,144.5629575932615,91.86886424244527,105.19176151357303,,,,,,,,,,,,
217,DOWN,1.2453601154210503,52.324999999999996,b'stride0028',b'stride0029',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.34756577831766,133.64619997773536,178.0349128610964,166.27113926200838,156.21768441891552,147.10127223851867,100.31845125828593,105.4309101810719,,,,,,,,,,,,
218,DOWN,1.2016515438553768,84.29499999999999,b'stance0028',b'stance0029',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.2974525007831,131.85287383332602,174.40433855004008,164.02018743838045,154.92977498833977,147.89683493614757,101.55960245880874,106.53129978358034,,,,,,,,,,,,
219,DOWN,1.7561774378060022,84.16999999999999,b'stance0028',b'stance0029',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.1111897229731,135.768133875805,172.0517207085971,163.0332866667689,157.9906310886378,154.49376495167198,105.94885357173375,103.86653423605631,,,,,,,,,,,,
220,DOWN,1.8064470034067313,127.13499999999999,b'stance0028',b'stance0029',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.6488564231582,139.3879550773346,171.98297055860155,165.47653085723894,157.4659755207117,152.0351145418959,108.13386084420645,103.96666237660136,,,,,,,,,,,,
221,DOWN,1.8549527264601409,87.035,b'stance0028',b'stance0029',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.37304780763094,135.72752557082242,166.27939539437412,164.94460974614202,158.64307151780997,148.2143100312827,112.55685596228692,104.14140360115124,,,,,,,,,,,,
222,DOWN,1.752867160447039,103.205,b'stance0028',b'stance0029',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.97580676463048,136.85923938818698,165.94315427094145,161.586481333639,161.9656104814879,150.1334370615359,117.78383139913163,109.51752725223282,,,,,,,,,,,,
223,DOWN,1.9582745643470219,137.725,b'stance0028',b'stride0030',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.67802191307425,137.0643595213138,171.61174407353016,165.49952187959684,163.07844619150057,146.48501480747746,125.77856277439602,106.73692568538097,,,,,,,,,,,,
224,DOWN,1.8701143131807783,196.17,b'stance0028',b'stance0030',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.2016745774323,136.4581824790561,172.63818942295512,166.82161734142454,161.9165426947769,149.74923369979035,124.94236058006052,109.36240672119271,,,,,,,,,,,,
225,DOWN,2.0871768374506985,143.175,b'stance0028',b'stance0030',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.87996377943045,133.8380667731261,169.95387472644364,168.8183794685534,158.69982076124742,150.6366931062119,133.86728482821832,109.2627992061935,,,,,,,,,,,,
226,DOWN,1.70348865236042,106.535,b'stance0028',b'stance0030',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.18893198995212,131.95023517772188,165.02058799040827,165.1784727348206,166.69727019185694,152.98970450007127,141.8032587693906,114.5239248647579,,,,,,,,,,,,
227,DOWN,1.5336009798202497,198.65,b'stance0028',b'stance0030',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.1128971966201,134.68321099616156,163.29598060668803,162.52413199291698,162.3904761282536,152.44742124099363,122.60113363275713,115.57498176935161,,,,,,,,,,,,
228,DOWN,1.335261893242631,270.375,b'stride0029',b'stance0030',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.85691502227104,131.4745848946422,163.40221860735062,159.83602548889817,162.51658333330158,151.2815935790649,121.79389253445487,117.95161771784649,,,,,,,,,,,,
229,DOWN,1.7627765916078886,187.07999999999998,b'stance0029',b'stance0030',b'stride0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.82666698599056,124.47953119596824,168.97370923519222,158.63459186915375,160.10330581831593,147.45158485781863,107.15772719209924,119.10389957797946,,,,,,,,,,,,
