,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
139,UP,3.723871874193131,364.495,b'stance0013',b'stride0019',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.43667735249008,119.84376728345349,128.79372067128966,171.12939216934672,139.2253623423395,139.12580634302785,131.58788581347227,108.10001834687895,,,,,,,,,,,,
140,UP,3.7094495658138316,352.3,b'stance0013',b'stride0019',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.8649751815258,124.72957654223625,125.27196819078375,173.96632794878167,137.02759425062214,138.6477644680647,133.11596619745885,119.53714790346464,,,,,,,,,,,,
141,UP,3.6723259159976296,261.775,b'stance0013',b'stride0019',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,164.47007240124964,113.02709417973422,127.25483710845087,173.99486440768405,128.10429345643956,151.02110476919378,128.58726612741197,,,,,,,,,,,,,
142,UP,3.231874291711589,240.935,b'stance0013',b'stride0019',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,172.02319797747603,116.1441871026242,130.64671213061015,171.76159681421467,130.320381825309,150.88631132012088,129.83041768644884,135.40807444304488,,,,,,,,,,,,
143,UP,3.695320561358323,480.38,b'stance0013',b'stride0019',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.0339856363612,117.52807060994675,142.2877594070783,175.38527938245866,129.87992684723608,157.8966647837106,130.3215825386135,,,,,,,,,,,,,
144,UP,3.419093218131814,363.68,b'stance0013',b'stride0019',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.05637112555115,114.22295385522077,131.4188871429862,164.24850795954455,136.12976336957752,149.31055266640263,129.2487951946024,,,,,,,,,,,,,
145,UP,2.950792475259772,484.53499999999997,b'stance0013',b'stride0019',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.28722023143166,114.01288714130781,126.65521772101383,155.09646891243656,135.205195950622,152.47993610238922,128.79708291193248,,,,,,,,,,,,,
146,UP,2.2419814120795247,550.22,b'stance0013',b'stride0019',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.61567969590178,127.13193549457739,117.10505988011853,149.10946675878228,134.9820972337255,163.851956925381,125.25431052694375,,,,,,,,,,,,,
147,UP,6.024143862980415,517.535,b'stride0014',b'stride0019',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,61.73065412315586,40.046586034680615,125.70457891549802,166.17219314170802,152.5494917780255,175.27860594454293,122.53768129644516,,,,,,,,,,,,,
148,UP,1.73484888044712,575.135,b'stride0014',b'stride0019',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,15.120572422529335,144.96181956369682,112.66537421553326,152.7888656376094,149.0229866038619,156.4644076811822,121.83994538026136,,,,,,,,,,,,,
149,UP,1.7789099325115558,527.585,b'stance0014',b'stride0019',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.87798205290744,146.98712631263558,123.4755636117641,153.75579711249165,122.50650926238332,86.68923701627453,123.48172978259024,,,,,,,,,,,,,
150,UP,1.5056716999041708,479.03,b'stance0014',b'stride0019',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.83059613414713,154.7428426235542,125.11278776818153,150.54299844324444,117.79250545399852,169.46793616072756,121.87572708052755,153.35372452672928,,,,,,,,,,,,
151,UP,1.517076729231292,361.16499999999996,b'stride0015',b'stride0019',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.04899746971188,158.23552704533296,122.5803356993998,154.73240961298555,119.67457898692402,,123.18808427889275,153.97370590198324,,,,,,,,,,,,
152,UP,1.482642044685917,734.38,b'stance0015',b'stride0019',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.28309034000148,160.09866187860035,131.76613444109452,,113.39582973867951,61.897727301641225,126.32266891255126,,,,,,,,,,,,,
153,UP,1.983026407428878,209.245,b'stance0015',b'stride0019',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.08150555918624,160.59080617029673,137.00621621080293,156.90234475452436,107.25216266663406,120.32565265765862,137.18493009594644,,,,,,,,,,,,,
154,UP,2.2415544391915305,726.26,b'stance0015',b'stride0019',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.9927373927654,162.96260539430733,131.01809434020083,149.24551587456168,113.15948494771872,118.91107154693378,132.2056178579836,136.8427667922835,,,,,,,,,,,,
155,UP,2.7872050911646986,527.86,b'stance0015',b'stride0019',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.01479448571538,170.9794558118309,147.93272457218956,152.6682180361901,114.01557792275085,129.9097448471696,134.69841420727923,134.88832386668955,,,,,,,,,,,,
156,UP,3.6628162240883926,514.175,b'stance0015',b'stride0019',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.9151367716964,151.33429631671476,150.5193998977237,152.35566796359092,113.96388508536057,109.50860452512829,136.01511049119125,,,,,,,,,,,,,
157,UP,4.541734201724663,130.57,b'stance0015',b'stride0019',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.16966095169778,168.0072071804986,136.12831233768554,155.93138699336822,117.99606553765035,124.02323342446782,131.16863041554808,149.9676473665866,,,,,,,,,,,,
158,UP,4.978428914467002,538.9549999999999,b'stance0015',b'stride0019',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.15877945453275,174.75315932741395,138.96354244001412,158.47343165694173,116.47195982378952,136.4751716624202,131.04182709929682,147.49494161969358,,,,,,,,,,,,
159,UP,6.702885074547284,235.14,b'stance0015',b'stride0019',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.73205629652418,178.91296183336917,145.2924425296095,149.58898335315638,104.35642995477173,135.8236438718446,138.99922528701427,140.12530979387205,,,,,,,,,,,,
160,UP,6.923368360601057,359.90999999999997,b'stance0015',b'stride0019',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.69966922809482,170.8809451832688,153.91949864394365,145.62650606533938,107.31403000579061,131.58908411821963,144.7553384101878,143.34219120096338,,,,,,,,,,,,
161,UP,8.100648415105402,296.335,b'stance0015',b'stride0019',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.2298813214719,169.71996796976998,157.231201903111,153.2006779165088,111.63523749414188,138.11768723388025,150.68694632520774,143.82398255866082,,,,,,,,,,,,
162,UP,8.666378032384488,262.95,b'stance0015',b'stance0019',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.73264861825885,171.2841020482905,160.91745300587291,159.50569386820646,115.42931336109667,136.81142443868316,140.1038114086294,143.0519194854204,,,,,,,,,,,,
163,UP,9.506937633364982,211.725,b'stance0015',b'stance0019',b'stance0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.9039423422097,170.21103352108258,154.52281651047235,163.2184877445888,120.54569580755305,136.74585609423923,136.2017918948121,140.8816584395525,,,,,,,,,,,,
164,UP,10.00847422309885,259.28,b'stance0015',b'stance0019',b'stride0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.15807712688053,171.8990197276927,156.85851181268916,162.8374047742644,120.53850072763036,134.4894689419489,143.10617745941656,140.5849921716632,,,,,,,,,,,,
165,UP,10.072347483865618,425.11,b'stance0015',b'stance0019',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.37823298554224,173.67173452785164,153.4826972622291,154.36293461177297,123.48686588155196,135.4854053832696,119.33231819213053,134.12182838575043,,,,,,,,,,,,
166,UP,10.096247108421197,474.90999999999997,b'stance0015',b'stance0019',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.47299743035217,164.5381793619932,151.87451100414444,149.42750247768006,124.53972902075171,132.69708103279362,128.5006317598618,130.28256466444105,,,,,,,,,,,,
167,UP,10.51793212894835,293.395,b'stance0015',b'stance0019',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.30458141252996,160.0129732013961,153.11746252101523,151.69610206610318,121.76195033050195,127.63826262483364,137.92546478966312,134.29599741239406,,,,,,,,,,,,
168,UP,11.06984134148587,564.385,b'stance0015',b'stance0019',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.44481593708323,163.07424571713622,145.07565957397048,148.2207503482151,126.95346435374984,128.38348668779986,117.02985299392842,128.41620922571423,,,,,,,,,,,,
169,UP,11.295509133233391,571.9749999999999,b'stance0015',b'stride0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.37971963891775,161.4270851743059,147.74567668988342,149.93612477891773,130.71154350817602,125.7744749645945,,125.31301424823974,,,,,,,,,,,,
170,UP,11.50033113408315,278.45500000000004,b'stance0015',b'stride0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.58549552469088,156.160877893611,133.60785970769334,145.06727690721436,131.61526939194158,125.70619593022079,,122.64863663638715,,,,,,,,,,,,
171,UP,11.044007849637005,311.405,b'stride0016',b'stride0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.26155001482093,151.68134529931197,122.01269300128175,139.11762532380442,135.56537188169793,126.26420180436195,,114.29329239714207,,,,,,,,,,,,
172,UP,10.80029521291745,105.845,b'stride0016',b'stride0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.0134952178469,158.18736025880554,116.39762661068092,139.01211867252866,136.82927485435314,127.27830065978756,,112.70864689406925,,,,,,,,,,,,
173,UP,10.959882449916039,619.3499999999999,b'stride0016',b'stance0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.6422468062442,153.84935647550367,116.28532880546943,139.05435700063634,142.33473773996224,127.53731287458666,,111.78018869228636,,,,,,,,,,,,
174,UP,12.476526779914908,483.635,b'stance0016',b'stance0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.50812129641088,153.43504985326123,115.95395085702813,145.64075096292487,140.82930167694744,126.20971126315555,,113.21019450536366,,,,,,,,,,,,
175,UP,12.194162275728017,242.825,b'stride0017',b'stance0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,137.98380705486375,155.50899862182683,130.19303736490411,149.86204369961763,158.95613914820134,128.61051024591035,,113.350168168847,,,,,,,,,,,,
176,UP,11.8737620474206,305.54999999999995,b'stride0017',b'stance0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.05536952428224,149.94645976740333,127.40702762006316,147.96211693678725,174.5439278382427,127.14502428713908,,115.99099104195577,,,,,,,,,,,,
177,UP,12.56784692388418,451.13,b'stride0017',b'stance0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.7747172071744,153.453718316922,131.40498949963123,153.48476579585792,165.29885673119293,131.23088889576468,139.00661861903185,115.54635227815542,,,,,,,,,,,,
178,UP,12.378676916037712,427.46500000000003,b'stride0017',b'stance0020',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.37034585160208,153.9764247336576,131.043718196542,160.07623231894237,174.4320844484637,137.06941575614783,,115.23176919849348,,,,,,,,,,,,
179,UP,12.95651844260001,358.55,b'stride0017',b'stance0020',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,147.8023816482234,146.23025790144754,129.97525567918308,154.57461755443063,,135.5060092753995,121.11346207613329,114.19419467651474,,,,,,,,,,,,
180,UP,12.161990534777853,283.645,b'stride0017',b'stance0020',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.658407352737,144.21770943160212,126.10937783901062,159.99115323570857,,128.80922614207958,114.09856641043619,113.42813980558769,,,,,,,,,,,,
181,UP,10.382737903334855,177.575,b'stride0017',b'stride0021',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.2383450057304,143.93160125936083,127.69325975917562,169.15175327767236,146.82044641928914,130.13126530050064,128.22369178144567,114.71144431801277,,,,,,,,,,,,
182,UP,10.004707684385886,431.11,b'stride0017',b'stance0021',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.54840110260344,137.48579431156088,132.47968658676533,164.2342187143984,150.69397769549613,125.98154086571718,128.78210454402128,116.205237383835,,,,,,,,,,,,
183,UP,9.257586194904087,262.955,b'stride0017',b'stance0021',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.5863357272939,142.8789587942861,133.66023914386534,160.34730922454247,143.5057573544301,127.37917316028629,,112.48610407326525,,,,,,,,,,,,
184,UP,8.811145767596914,399.055,b'stride0017',b'stance0021',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.7880932423242,141.50587473732804,141.8605834645458,152.9756393193681,137.05429356987003,124.31509136557501,,109.06310814427883,,,,,,,,,,,,
185,UP,8.053604200462027,489.63,b'stride0017',b'stance0021',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.81626594048475,138.7103264619268,136.56827874954982,155.4787737448918,142.80032912530322,126.46742369597098,,112.57880878731629,,,,,,,,,,,,
186,UP,8.032281156311893,213.215,b'stride0017',b'stance0021',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.48348024846013,135.22068746408527,135.5681958135476,155.8339723784235,128.0849913963223,120.9018497633875,,112.50716082616813,,,,,,,,,,,,
187,UP,7.388088716731238,283.78999999999996,b'stride0017',b'stride0022',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.20910148628352,133.57136766803274,133.57463492225878,160.60953018518506,134.59293406744231,124.83222026177656,,117.16784991661179,,,,,,,,,,,,
188,UP,6.966619634590385,413.555,b'stride0017',b'stride0022',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.1031977266956,136.02358882356668,132.8714044552822,164.77123816422724,135.9095286541422,127.58198231071785,139.57374883762412,123.28591483320886,,,,,,,,,,,,
189,UP,5.371477385550343,195.745,b'stride0017',b'stance0022',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.80720219736313,134.93093429449047,139.32694281036038,160.3697187377949,143.61097844785192,136.93949851280965,129.21950323538417,124.31553892010635,,,,,,,,,,,,
190,UP,5.461137108747524,187.675,b'stride0017',b'stance0022',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.98569000083023,131.7333556488432,139.67316413681954,168.64438908543352,146.39694782071,140.42955046498128,134.44845426274415,135.98382876962654,,,,,,,,,,,,
191,UP,4.209729172261425,407.22,b'stance0017',b'stance0022',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,176.33170314712444,134.2309655681113,147.6469287923449,176.04487785959515,144.7020098822567,141.5962355282035,136.44773782076885,139.67910515840865,,,,,,,,,,,,
192,UP,3.8535749209086165,222.255,b'stance0017',b'stance0022',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.08108252927482,125.92578676243733,141.202887026409,177.44248760256505,149.5237441140648,138.02519401368411,131.1733436316025,134.7763346887839,,,,,,,,,,,,
193,UP,3.6126521770720603,361.555,b'stance0017',b'stride0023',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.78597400737485,123.82515619153438,138.8439548302001,178.30171278451851,146.94803323273212,143.09973940984247,127.60332286350528,130.2453577304385,,,,,,,,,,,,
194,UP,3.4169766752214255,187.69,b'stance0017',b'stance0023',b'stance0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.8824186876471,123.17893090362296,128.0945075708048,171.16433116627553,146.6778165068597,141.84257981577684,127.9522006507784,125.06221422318865,,,,,,,,,,,,
195,UP,3.605693490077493,204.835,b'stride0018',b'stride0024',b'stance0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.26933440351792,122.50743584860554,130.09609898934386,169.1162683611744,146.1423266462988,141.2555868838018,123.37815287335351,119.88288751456076,,,,,,,,,,,,
196,UP,3.518979476643658,233.6,b'stride0018',b'stance0024',b'stance0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.47344835775462,128.5426844011373,130.0673899158107,171.7395365039965,139.16379387945094,150.77416272870585,125.08400078695624,116.66608640354187,,,,,,,,,,,,
197,UP,3.1700161722193756,327.54,b'stance0018',b'stance0024',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.3505327261103,128.03391696734377,134.44362665986134,164.93130727345647,134.50412854820814,149.3472878648983,127.36146227050727,104.35158019487619,,,,,,,,,,,,
198,UP,3.361169532314899,241.86,b'stride0019',b'stride0025',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.10382065938893,127.94678947306303,135.63489448120112,166.877681009605,138.15827865550986,146.70530535684168,122.4571339033445,105.20854583998099,,,,,,,,,,,,
199,UP,4.160878555562188,432.49,b'stance0019',b'stride0025',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.5048052863709,130.0243973844685,135.14325443249137,178.93147926161814,134.06916995872155,149.87584379870313,120.82901284398855,,,,,,,,,,,,,
200,UP,4.071671303483081,239.16500000000002,b'stance0019',b'stride0025',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.53359161269927,126.7447763666657,126.77822338567566,160.12315434739185,126.89559266027393,155.3024742617901,119.82235719288822,,,,,,,,,,,,,
201,UP,3.1497469377023357,397.52,b'stride0020',b'stride0025',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.95474181667728,131.81479267610842,121.59279575880927,149.3275769529575,123.12831163817901,172.4596620849227,118.95731761158017,,,,,,,,,,,,,
202,UP,2.5112792322322774,237.77,b'stance0020',b'stride0025',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.37990289090988,128.55971694341275,126.42818683187863,158.35367060903147,122.61826959297147,172.57528088912824,122.30019413888712,119.3266518866144,,,,,,,,,,,,
203,UP,2.1274834603696635,254.70999999999998,b'stance0020',b'stride0025',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.80499244295038,139.78217559868574,123.87071530131843,159.16605017973163,126.2027029976011,175.4820530127759,123.17963477472364,128.7926905531969,,,,,,,,,,,,
204,UP,1.114817752609336,277.49,b'stance0020',b'stride0025',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.15059201445737,151.8273892755643,122.18510025768138,163.04647794300575,124.87335854422956,170.58642926509185,123.74479352871745,142.87944461655096,,,,,,,,,,,,
205,UP,0.6429551545091499,353.66999999999996,b'stance0020',b'stride0025',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.41577173477418,155.96522207603576,121.79770882572763,156.49924798368784,124.10371808755374,,122.90393087991393,140.5692543145473,,,,,,,,,,,,
206,UP,0.4586396585378574,606.025,b'stance0020',b'stride0025',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.7348238715147,156.72468246557597,120.21975458414005,149.41819163722428,126.86184282008088,162.18973260423525,126.9378293738584,143.10162644442903,,,,,,,,,,,,
207,UP,1.0035857164234725,423.69500000000005,b'stance0020',b'stride0025',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.9362449014996,172.2899320887462,118.84085926506114,146.5299066578664,120.97202808074863,,129.8764779587582,146.59012672029692,,,,,,,,,,,,
208,UP,0.8665633485067071,406.59000000000003,b'stride0021',b'stride0025',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.60847184683678,166.85423280745906,121.59339864654893,145.31219762102938,115.4114363204224,,133.08333837777505,139.72417913966962,,,,,,,,,,,,
209,UP,1.3793093876302784,325.78499999999997,b'stride0021',b'stride0025',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.29420642110148,169.3222902878475,132.81307321289887,149.5924985736486,121.47593076900279,142.53990958737944,139.36071551465565,150.7151220479932,,,,,,,,,,,,
210,UP,1.2106517801401033,473.875,b'stance0021',b'stride0025',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.1756886980109,179.5694777077622,129.07546133420647,142.39177650590244,125.54262397678667,149.6111316979488,124.86904961163208,,,,,,,,,,,,,
211,UP,0.3975277373534995,283.66499999999996,b'stance0021',b'stride0025',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.15623106154595,170.38642171886954,138.8302771654087,146.39526666452778,125.95503813833258,122.9914823674078,125.55082189191754,145.88017100426015,,,,,,,,,,,,
212,UP,0.2744899845350214,397.39000000000004,b'stance0021',b'stride0025',b'stride0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.75466183554465,177.5008140761001,135.48696977032805,139.37658323329953,123.43053533613008,126.55205478604873,131.29347433953762,132.7665525650853,,,,,,,,,,,,
213,UP,0.9125495633273526,222.16,b'stance0021',b'stride0025',b'stride0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.51426662145903,175.46345402133963,129.9017668870491,138.71499190722784,128.94085519714616,125.72444882731008,123.98048415934156,132.42533463915368,,,,,,,,,,,,
214,UP,1.4769042535333805,492.26,b'stance0021',b'stride0025',b'stance0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.35853902429233,170.24101196324585,141.76207007667395,142.78692145695075,130.40612079128567,124.25397795512339,135.66547339045812,139.6721173713221,,,,,,,,,,,,
215,UP,2.030085684396907,546.335,b'stride0022',b'stride0025',b'stance0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.08045095035968,177.68081557105364,144.80212716450524,146.93568518432883,130.45582571800045,137.38457652179403,144.33407500530475,141.47517645697116,,,,,,,,,,,,
216,UP,3.115153572487303,237.26,b'stance0022',b'stride0025',b'stride0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.42848688176508,177.64151666421753,156.87695154370573,151.6652217845795,132.54826581963687,140.74880884259022,143.75390227923282,140.45844371665046,,,,,,,,,,,,
217,UP,4.263538163263886,219.1,b'stance0022',b'stride0025',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.70417748545785,174.65311084191146,153.97939406473685,149.15054928043273,132.28996342426498,145.21608944020645,138.78684199442486,141.28473676961934,,,,,,,,,,,,
218,UP,4.889492592336298,273.125,b'stance0022',b'stance0025',b'stride0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.4576238460057,172.7705973842852,148.76118292623823,148.69076090089783,127.45141754953593,146.36456507032509,135.40666294331083,136.820253780398,,,,,,,,,,,,
219,UP,5.304517280501159,248.455,b'stance0022',b'stance0025',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.8311519372529,171.89702986499458,142.87628389378983,151.6412456106064,137.89511938781547,142.2209837805435,122.55596834357277,144.55855418818552,,,,,,,,,,,,
220,UP,5.805357453286864,238.51,b'stance0022',b'stance0025',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.77103791691752,178.35312539890623,154.8521544567506,153.75389645176577,140.0016519006338,142.89062567837755,143.53537927401726,141.73150147300757,,,,,,,,,,,,
221,UP,6.241038565550819,223.235,b'stance0022',b'stance0025',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.5580630577727,169.42235708759665,145.78326891468154,152.3435247644251,141.0753816134815,141.7488754913616,126.00268119764857,136.72060153795502,,,,,,,,,,,,
222,UP,6.4043816278402055,160.625,b'stance0022',b'stride0026',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.16960167628406,179.33550141730225,151.80002320648083,154.87750163758358,138.53672247270822,136.73467910494918,130.1527790575607,133.20267946763147,,,,,,,,,,,,
223,UP,6.338237206091257,139.91500000000002,b'stance0022',b'stance0026',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.15673162071542,179.16349794922326,153.29663691058855,158.1137371237176,141.74042624049437,132.7617299482186,133.00200375407456,133.5609543360207,,,,,,,,,,,,
224,UP,6.44226921221374,273.395,b'stance0022',b'stance0026',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.7746830539333,179.24026362011946,143.01863341745212,156.16473884494397,145.40799708292388,134.655570352942,126.26632633305414,130.4968534163718,,,,,,,,,,,,
225,UP,6.788115937518738,260.355,b'stance0022',b'stance0026',b'stance0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.1181847949095,175.83295959435893,143.64173855275504,151.1593440348167,146.37612482575017,134.43931098657015,124.45255286033111,126.33567714164843,,,,,,,,,,,,
226,UP,6.770906752524176,334.35,b'stride0023',b'stance0026',b'stride0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.1492062913872,171.71115760737314,147.3745858617531,151.38377005405306,146.82454059927957,130.7968256377649,122.07884831714753,124.84353427464784,,,,,,,,,,,,
227,UP,7.747879556614122,258.965,b'stride0023',b'stance0026',b'stride0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.6796397015214,170.8732235096981,153.06451143638597,154.8840189080855,150.5188078388655,129.43568712243896,122.60741248913826,132.38440498145474,,,,,,,,,,,,
228,UP,8.170228411490434,341.305,b'stride0023',b'stride0027',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.21809476069092,169.9275199672551,155.75772920824244,152.3770746062851,146.92828781780074,131.16237706716333,127.69874559810148,131.3709127039734,,,,,,,,,,,,
229,UP,8.40094382142813,286.345,b'stance0023',b'stride0027',b'stride0033',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.93723002179453,171.3203858077692,151.2633154032075,154.78117613127205,142.457285273819,135.69074507789622,124.2969016373263,127.89997086112912,,,,,,,,,,,,
230,UP,7.786329714421035,177.245,b'stance0023',b'stride0027',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.2917783957849,172.02926837616243,147.88799715705977,159.22152757737678,151.36716802153515,137.57735135354102,108.59081196583459,123.6840908793892,,,,,,,,,,,,
