,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
198,UP,8.114068745104355,413.95000000000005,b'stride0025',b'stance0024',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.2288666942438,131.67681158532156,137.9266891147368,169.7142683356897,179.28978489868138,119.20802605769615,104.23064287991662,115.88706390475092,,,,,,,,,,,,
199,UP,7.896112518318187,,b'stride0025',b'stride0025',b'stride0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.04819605217,135.37633372664283,143.72404111094994,174.24544934284046,,115.75286593129285,108.0361379441636,112.60630474550577,,,,,,,,,,,,
200,UP,6.706375586935729,327.815,b'stride0025',b'stance0025',b'stance0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.46698923717864,132.3098967479986,145.99997152616723,175.50011877845873,154.49668931773874,119.27749584234826,107.38292005813365,113.84144573439383,,,,,,,,,,,,
201,UP,5.8140197635686235,527.0550000000001,b'stride0025',b'stride0026',b'stride0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,124.645115866687,146.72396102001136,178.64604308620403,,129.68585211834096,107.279855841171,115.71288249201548,,,,,,,,,,,,
202,UP,4.499481437634735,165.275,b'stride0025',b'stance0026',b'stride0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.27049592206734,114.13890647240561,147.5469131765965,175.83711481300267,,129.27115856089878,102.86535319121195,116.53937468060745,,,,,,,,,,,,
203,UP,3.8162954958385167,328.355,b'stride0025',b'stance0026',b'stride0022',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,162.4265636003706,116.50523298045367,147.6711269414166,175.57931920605003,,134.52893867913315,101.55036740548171,114.08982952550093,,,,,,,,,,,,
204,UP,3.21068315428355,360.39,b'stride0025',b'stance0026',b'stance0022',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,115.37043955271196,146.31817402992672,177.57875641023324,,136.4131735424962,103.08517463408697,118.50641509623186,,,,,,,,,,,,
205,UP,2.991032751897256,59.35,b'stride0025',b'stride0027',b'stride0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,113.40098594156952,147.37162609406434,178.44154923083448,,136.08249739675676,103.40929803653215,120.3797468066692,,,,,,,,,,,,
206,UP,1.990097223102545,281.21,b'stance0025',b'stride0027',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.2560796707637,109.69725780824696,148.63808658273467,175.4644984498166,,149.5153208072111,103.11524384720225,123.82828787459286,,,,,,,,,,,,
207,UP,1.2692397948871752,71.36500000000001,b'stride0026',b'stride0027',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.40407839138845,112.00151423332846,145.27989778549025,174.7426455474194,,152.4187802885244,103.55464689469432,126.91645711160382,,,,,,,,,,,,
208,UP,0.35960950597583974,67.71,b'stride0026',b'stride0027',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.57296286906876,108.3220054540142,146.38641822512855,174.3546697623375,,149.7489813336976,105.56842178444052,129.50488399282614,,,,,,,,,,,,
209,UP,0.22301265159176617,220.47,b'stride0026',b'stride0027',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.7068653645191,113.15038632684704,146.94534921813823,166.38412309418698,,150.02635368451797,108.58905288223535,133.07232078467774,,,,,,,,,,,,
210,UP,0.6257277065024033,236.28000000000003,b'stride0026',b'stance0027',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.6126345118384,111.99131923222538,149.49591351833024,163.66529175492101,,150.3273681508353,107.35861908814785,134.44301791178148,,,,,,,,,,,,
211,UP,0.5768873935667339,583.14,b'stride0026',b'stance0027',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.94829308299282,110.792800537558,151.7223467957591,167.29739010552015,,148.8274456886706,107.74271362558889,133.7737043043315,,,,,,,,,,,,
212,UP,1.118070181378531,225.355,b'stride0026',b'stance0027',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,172.78497471838446,113.43517785008808,157.1369204642385,166.07993016849605,,152.83043174621005,108.46480916370567,133.52969198209783,,,,,,,,,,,,
213,UP,1.3587081644089358,118.125,b'stance0026',b'stride0028',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,175.57723461648476,116.48654138355242,152.6564565927475,160.24941726042923,,158.8810865324065,106.48483693464236,136.29186596331203,,,,,,,,,,,,
214,UP,1.7301236893281187,258.515,b'stance0026',b'stance0028',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,173.64942522903766,115.68594887459197,149.63072167905338,154.93316280773197,,157.19944206884088,107.16118426197912,141.15378593561735,,,,,,,,,,,,
215,UP,2.092338589379544,295.58500000000004,b'stride0027',b'stride0029',b'stance0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,176.24689119109516,118.76519386259051,146.8393776526487,146.538753442559,,155.62318599322316,105.0220385031515,147.9498740005855,,,,,,,,,,,,
216,UP,2.267539156243394,214.52499999999998,b'stride0027',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,177.3847403716785,119.89705360241727,145.0176513444215,144.8362004051929,126.71101860969773,153.07578651332364,105.72262629275302,153.28697546086295,,,,,,,,,,,,
217,UP,2.6529732850562815,172.83499999999998,b'stride0027',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.05356775410084,116.06626434834432,150.16710434780202,151.0910870162209,125.50932267063993,151.30004913716022,109.06984182532034,151.6695866517449,,,,,,,,,,,,
218,UP,2.6311984969158724,436.15999999999997,b'stride0027',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.53891141041248,126.08738005105883,162.48740314508,147.29947670451818,,161.5236347538813,117.57037709550673,150.20405560466105,,,,,,,,,,,,
219,UP,2.439584555314557,264.78,b'stride0027',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,177.2971265630539,118.5700073801459,161.3541144861217,152.7195918888371,121.05406368004182,160.7027506445928,121.86813613043716,151.08542428635462,,,,,,,,,,,,
220,UP,2.4633929007512827,176.635,b'stride0027',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.9164794821722,121.87946228310884,165.11253436341315,146.8221231762623,123.40872376989032,160.1494661433516,128.61532272466638,156.81616350067947,,,,,,,,,,,,
221,UP,2.3186488784671395,270.0,b'stance0027',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.48353968988792,134.41933434077373,176.86534057472866,142.09111337688515,118.82410603629708,171.52136170797405,132.81369403373384,157.35895113776994,,,,,,,,,,,,
222,UP,1.7549999174654984,451.355,b'stance0027',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,169.39503471066178,132.81360510788596,168.4202444248093,145.4144782562229,118.64467927063423,177.2961877451925,138.44791359257943,153.35963826360262,,,,,,,,,,,,
223,UP,1.1995137052938465,452.61,b'stride0028',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.95880565893827,126.8648323112657,173.58406640326373,157.12157111795295,114.64883586687178,178.6488061160049,145.9103126419816,143.33773249326094,,,,,,,,,,,,
224,UP,0.802092965905176,415.13,b'stance0028',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.58942506893405,125.89541805066665,176.30480186115966,160.58430619290797,111.92817612516568,170.05689125120935,152.0759014036744,139.80301899354043,,,,,,,,,,,,
225,UP,0.3966418049041954,255.88,b'stride0029',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.17147236565748,147.84767789900803,176.95847551109404,168.40554664026908,117.48164404510965,161.68930846663432,158.84542609494613,122.69357448455618,,,,,,,,,,,,
226,UP,0.9115301482282733,328.835,b'stance0029',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,161.55613676148997,162.82496332783526,170.39865116653198,177.90609796916206,108.33468010898719,,161.94828147347386,,,,,,,,,,,,,
227,UP,0.823085915031115,337.55,b'stance0029',b'stride0029',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.59107951561248,167.24432827603553,172.1723173978143,172.87441098216027,101.11123854074785,,162.2725683412024,119.336194313515,,,,,,,,,,,,
228,UP,1.4586484967724906,312.85,b'stance0029',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.1380362503402,167.60659535310123,173.27159775066858,172.01040148244604,,155.32762791270056,159.3685410947584,107.85001591554288,,,,,,,,,,,,
229,UP,1.8681585390113093,394.52,b'stride0030',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.7102322837589,175.14501049893423,178.99270085057736,177.66983129173252,105.75966426832086,149.47144696520303,,125.2889658207045,,,,,,,,,,,,
230,UP,2.57620870405396,307.84,b'stride0030',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.23078248449403,176.79598738736507,175.76744628596825,163.86372995654887,102.79470057619913,145.7420682274494,,,,,,,,,,,,,,
231,UP,2.8693273122208076,341.35,b'stance0030',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,154.5527730390633,177.31835106452908,176.11351869021556,164.07363302504532,103.92345766736487,,159.19124461817165,,,,,,,,,,,,,
232,UP,3.33403397200895,390.45500000000004,b'stride0031',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,141.78201123969808,179.33523251362027,177.37891734666945,160.48075326449646,,125.21490446897319,,136.98325736394185,,,,,,,,,,,,
233,UP,3.4846760958448177,353.26,b'stride0031',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.01830848279656,178.38108504186215,176.31808977702093,162.24630419507784,102.05063919776595,130.38510266719965,146.74718749096996,131.79226354357561,,,,,,,,,,,,
234,UP,3.94631037898195,446.815,b'stride0031',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,146.18015324259775,174.28265965205867,177.29040383067817,158.45617868429397,116.3159673021816,129.29668856806552,146.96531462233236,,,,,,,,,,,,,
235,UP,4.672183062201373,629.55,b'stride0031',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.0949194757486,174.01532674892178,179.78682772031863,153.6323789995863,112.47270904819806,131.66306857047172,145.29201416499075,,,,,,,,,,,,,
236,UP,5.100956394401373,385.1,b'stance0031',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.96260664451785,177.14056650954112,174.82223107852667,145.5789307406516,121.53195900925375,134.36834096265014,145.0558703287843,,,,,,,,,,,,,
237,UP,5.26537779140767,248.18,b'stride0032',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.0104876338741,168.07229792072027,179.3251858904343,152.69265175381284,150.20423590935115,128.43626358357756,139.38105207328022,,,,,,,,,,,,,
238,UP,5.968691074066213,462.94,b'stride0032',b'stride0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.245450913519,164.31634988535907,166.63990418313972,,137.88740027815192,127.11824152083989,118.76354435769598,,,,,,,,,,,,,
239,UP,5.352715009134648,282.805,b'stance0032',b'stance0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.26268600089296,169.6611402620838,150.91697997996386,,142.5097370403401,133.90038849571826,114.89997957502287,,,,,,,,,,,,,
240,UP,5.3509485474094305,343.22,b'stride0033',b'stance0029',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,124.97891208051989,167.03835176904528,151.77812276673046,165.66111475981083,137.74544875613108,131.96794940876813,119.95061598823875,,,,,,,,,,,,,
241,UP,5.411033882716038,282.28499999999997,b'stride0033',b'stride0030',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,129.83676164786274,163.59114766981696,155.19217042587368,153.88610404509546,154.75178262169933,134.5385287948553,115.69716081010132,,,,,,,,,,,,,
242,UP,5.97512445935546,343.71000000000004,b'stride0033',b'stance0030',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,130.24196272453753,167.21846535757837,152.07669637125366,166.0100343501738,159.5447268366649,137.07423895899495,112.25140108947993,,,,,,,,,,,,,
243,UP,5.7590714799124445,189.08499999999998,b'stride0033',b'stance0030',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,128.12070168990144,162.23896958722602,145.57295065985312,167.3339555327962,151.54244333554706,130.8324724208179,114.0154828165785,,,,,,,,,,,,,
244,UP,5.767147953929786,194.045,b'stride0033',b'stance0030',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,125.92780435725948,159.31206977744904,130.8306010569515,166.3343212820934,156.77112432757266,135.67046912468828,105.95266208123988,,,,,,,,,,,,,
245,UP,5.082780129089011,99.93,b'stance0033',b'stance0030',b'stance0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,131.87854580582342,158.78407671403988,129.09016294314475,163.3354209664367,166.33101709197453,136.45384141676783,104.8005818002976,,,,,,,,,,,,,
246,UP,5.200086051551559,252.15,b'stride0034',b'stance0030',b'stride0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.0074638509252,163.81537767581227,135.34610799700314,,167.77679466392462,139.78075199919536,106.00473472698829,,,,,,,,,,,,,
247,UP,5.755050517445332,106.75500000000001,b'stride0034',b'stance0030',b'stride0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.048809030594,161.14265859895272,139.99715716812798,,158.12191197655534,138.28156998793258,106.84926859545504,,,,,,,,,,,,,
248,UP,5.583426964418723,232.41500000000002,b'stride0034',b'stance0030',b'stride0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.50692499146086,152.00352301119034,143.16021284329952,,,132.94702663053604,102.61528184198437,,,,,,,,,,,,,
249,UP,6.146964544504694,432.38,b'stride0034',b'stance0030',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,149.9151121327139,140.47718336364517,,,130.40668946827216,99.60823212740753,,,,,,,,,,,,,
250,UP,6.892700106474435,294.12,b'stride0034',b'stance0030',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,153.23272977657365,152.26957760095866,167.2552230200982,,138.70360853545193,99.16566998902871,,,,,,,,,,,,,
251,UP,7.1373695099824035,366.55499999999995,b'stride0034',b'stance0030',b'stride0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,126.82322204789482,153.09078139571682,154.2431366960999,,,137.55859880335782,98.40142287188546,,,,,,,,,,,,,
252,UP,7.497019084533736,280.475,b'stride0034',b'stance0030',b'stance0028',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,152.51913946416164,156.40892501452447,,,133.61339222712326,97.97295913179494,,,,,,,,,,,,,
253,UP,7.788306905624507,261.46,b'stride0034',b'stance0030',b'stride0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,136.40452762138938,153.3058175320919,173.80430421499582,,,133.92275220057002,110.710185173932,,,,,,,,,,,,,
254,UP,8.325340042620486,222.745,b'stride0034',b'stance0030',b'stride0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,152.3686535588972,179.07105977705928,,,139.7634469418593,114.99616238231052,,,,,,,,,,,,,
255,UP,8.33112064700251,402.57500000000005,b'stride0034',b'stance0030',b'stance0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,151.05230243759283,174.44997845132696,,,139.42572117244512,116.12556796890757,,,,,,,,,,,,,
256,UP,9.091360149327215,290.03499999999997,b'stride0034',b'stance0030',b'stance0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,147.17428162134544,176.73578542026365,179.56389583794586,,137.79920320007756,120.25396329478815,121.53685429071382,,,,,,,,,,,,
257,UP,7.566870938150072,256.11,b'stride0034',b'stance0030',b'stance0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,145.96066020884845,177.0867859849071,173.53647862298448,,136.95900023552898,121.26938195585458,118.1959840856056,,,,,,,,,,,,
258,UP,7.1925549249299126,448.29,b'stride0034',b'stride0031',b'stance0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.55053757511544,137.40689171220262,175.23661841786327,173.74185841750335,,134.26759926678267,125.33612356017548,111.69373876692491,,,,,,,,,,,,
259,UP,6.126830956280791,160.66,b'stride0034',b'stance0031',b'stance0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.24676865064345,132.02517198857382,171.81400714313517,174.9793837424648,,129.878285346159,129.25067027259445,122.91324066662062,,,,,,,,,,,,
260,UP,6.176928582953176,336.825,b'stride0034',b'stance0031',b'stance0029',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.89718534933613,126.99642598097472,175.63591768260474,177.901108294063,,132.35812037446044,121.64321463519778,116.74946968819819,,,,,,,,,,,,
261,UP,6.059664873275577,316.52500000000003,b'stride0034',b'stance0031',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.28888527255452,132.76008572532618,175.33356151518865,174.74813492823364,,135.30320412183696,115.73977310309353,117.796096689449,,,,,,,,,,,,
262,UP,5.7635864295188135,409.37,b'stride0034',b'stride0032',b'stride0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.96387915261164,128.20292447418183,172.3907312057952,171.92732990908965,,133.23161762575384,117.83774373697376,122.3645159064624,,,,,,,,,,,,
263,UP,4.410624589441385,236.29500000000002,b'stride0034',b'stride0032',b'stride0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,129.0899550078477,172.84199964542572,166.1394686832488,,133.11632424152197,120.84858167142959,125.45101669481642,,,,,,,,,,,,
264,UP,3.455749300807694,267.91499999999996,b'stride0034',b'stride0032',b'stride0030',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,165.52408025511508,130.06211887653936,173.1737444358267,168.45805669949775,,135.68370809898033,119.94121470675236,123.96351587672483,,,,,,,,,,,,
265,UP,2.5703115264921452,276.575,b'stride0034',b'stance0032',b'stride0030',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,127.70738312694652,172.39691936645679,165.62298609269283,,139.78789820176192,115.39803070444145,127.2084889312189,,,,,,,,,,,,
266,UP,2.5048983583583873,322.845,b'stride0034',b'stance0032',b'stride0030',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,125.00373901745463,177.64131210150268,,,142.29251181244345,107.40106255108867,,,,,,,,,,,,,
267,UP,0.45051298501792725,268.32,b'stride0034',b'stride0033',b'stride0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,125.6199671730788,176.3681566347101,,,150.87321323255685,97.12772265592014,,,,,,,,,,,,,
268,UP,1.4265629702197902,331.9,b'stride0034',b'stride0033',b'stride0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,154.8010354435872,122.75584412425843,164.95317755919552,156.7892655393135,151.58310691675203,148.896912563232,96.30175175869044,139.2864494243271,,,,,,,,,,,,
269,UP,3.82992139435648,256.97,b'stride0034',b'stride0033',b'stride0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,156.94119101598017,124.28076715792679,162.86269618188723,,135.71934245951093,154.18080760259025,,,,,,,,,,,,,,
270,UP,4.519859685677517,498.93499999999995,b'stride0034',b'stride0033',b'stride0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.5237689754667,125.1920881792615,152.94934595860283,152.75180963807895,137.0126201119513,166.98525414836354,,143.24786470506186,,,,,,,,,,,,
271,UP,5.295003306854597,395.875,b'stride0034',b'stride0033',b'stride0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.14947819881024,135.21061484975255,145.99002536674556,155.64897099492768,136.76075204146895,171.35615875251787,110.28725193977759,141.05034618992198,,,,,,,,,,,,
272,UP,5.282171107643619,247.75,b'stride0034',b'stride0033',b'stride0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.63332469208447,130.41393132933604,142.9782856988711,148.3412370024167,138.11455994970484,169.5566675036896,102.35407565876838,134.96820934392724,,,,,,,,,,,,
273,UP,6.059000635549827,364.745,b'stride0034',b'stride0033',b'stride0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.90126319112338,125.84250471020059,143.0420042767886,150.87730978553932,142.93481622791353,156.1068808707745,108.91540556194762,135.78890792474306,,,,,,,,,,,,
274,UP,6.621782387041976,165.645,b'stance0034',b'stance0033',b'stride0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.89392921776923,125.539071988088,146.0341654097903,144.15096604223532,142.1090164418975,156.86234789348268,122.69332360152858,140.52005457391527,,,,,,,,,,,,
275,UP,7.740202838365221,192.865,b'stride0035',b'stride0034',b'stride0030',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,179.71950760050925,125.98823734764926,144.3417003198582,140.28915229723276,143.98771191769282,149.08954700578167,129.1947630721036,149.29778436655084,,,,,,,,,,,,
276,UP,7.479545686758999,48.364999999999995,b'stance0035',b'stride0034',b'stance0030',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,176.5222501744824,119.04652893829397,136.64332921713427,,138.76582646799002,149.64668294841067,129.72400279878275,,,,,,,,,,,,,
277,UP,8.447146745596156,597.88,b'stance0035',b'stance0034',b'stance0030',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,172.09817279498134,123.55514419062735,140.94266982901706,146.4537239424315,138.95223797985454,151.55432645536953,125.13095746974078,147.55559215472715,,,,,,,,,,,,
278,UP,9.603790538724091,267.99,b'stance0035',b'stride0035',b'stance0030',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,172.20839903964446,120.67658292845545,139.2320599881358,151.7578625284961,139.5931034211245,159.3204522661611,118.08501539276773,146.12081432910344,,,,,,,,,,,,
279,UP,9.74980359580706,264.395,b'stride0036',b'stride0035',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,164.55101368030128,122.77120291635157,145.7163191944328,148.0573581696271,138.3274138219409,162.84455992377906,120.40572151651003,138.57399822359832,,,,,,,,,,,,
280,UP,10.03066736028011,307.27,b'stride0036',b'stride0035',b'stance0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,179.16603555499537,126.66699568489376,145.18928368236476,148.63332838238372,143.55578999178164,153.87822819461636,118.4151017921809,134.0283953081527,,,,,,,,,,,,
281,UP,10.12247697993132,249.795,b'stance0036',b'stride0035',b'stride0032',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,178.14769750855132,131.56976113935264,142.3172997011443,160.03503886678098,144.90971493146384,149.44380593778502,117.58830300708706,135.5494289440006,,,,,,,,,,,,
282,UP,10.599008882566183,254.365,b'stride0037',b'stride0035',b'stride0032',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,166.94573606777467,136.5910434205602,139.00749404570848,165.5201741181736,155.2054459785622,154.1009362522612,117.00215932991628,124.93170557432961,,,,,,,,,,,,
283,UP,10.586159745582474,310.09,b'stride0037',b'stance0035',b'stance0032',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.38540961246937,133.6354593811674,142.47566924327492,170.13836990371104,147.51813123784302,168.0168890091888,116.25547712930853,117.67696719130359,,,,,,,,,,,,
284,UP,10.602825307179074,203.685,b'stride0037',b'stride0036',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.60885277830164,122.79959125070846,144.17572411450595,160.19015940118595,141.4937670095509,167.2666073638552,123.44038316620345,144.5773660416604,,,,,,,,,,,,
285,UP,10.958447200165722,301.775,b'stride0037',b'stride0036',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.0177419900988,120.41871969134887,133.58496513799503,172.69384876975806,128.67850322058013,167.87637141036012,111.87895213992238,116.35865368556999,,,,,,,,,,,,
286,UP,11.798651676809113,271.665,b'stride0037',b'stride0036',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,159.93775662956133,119.84000260875045,142.46903641189618,176.82103300346046,126.65231414186101,164.7925860532552,121.19643226815842,129.7967425054682,,,,,,,,,,,,
287,UP,12.73099038241763,335.805,b'stride0037',b'stride0036',b'stance0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,158.96917194472553,123.5487270760207,148.8227568440402,169.7431705918368,125.70115131670914,169.75014299489285,124.87080199224305,,,,,,,,,,,,,
288,UP,12.826782826784102,445.325,b'stance0037',b'stride0036',b'stance0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,165.27625332064707,129.78977732119915,140.82517180709272,167.25323262231217,128.0470158397971,169.6485996655406,122.53332800269689,,,,,,,,,,,,,
289,UP,12.864801280012095,791.0,b'stance0037',b'stride0036',b'stride0034',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,168.15604551684788,141.789642310769,133.14141385802034,163.10633643225736,132.87109190112062,,118.53240235594173,,,,,,,,,,,,,
290,UP,13.646841065205926,502.315,b'stance0037',b'stride0036',b'stride0034',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.91383877943787,144.95810378349327,135.23493891415677,158.68765323702647,119.5700676779995,170.65776728937445,118.06029719157843,,,,,,,,,,,,,
291,UP,13.183363701454423,251.48999999999998,b'stance0037',b'stride0036',b'stride0034',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,151.56607907579112,161.6225869421834,154.15892691211593,162.22232564731354,126.09438944871201,,134.5142176861208,,,,,,,,,,,,,
292,UP,13.684223259248016,314.79499999999996,b'stride0038',b'stride0036',b'stride0034',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,158.5344597198068,158.7215974440442,158.18819631332147,154.96618101656134,137.94620263652905,,135.31261016120334,,,,,,,,,,,,,
293,UP,13.60913557808961,472.475,b'stride0038',b'stride0036',b'stance0034',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,149.72960904810662,177.5980762674316,160.60308074899683,150.40358776783614,120.22085504789867,,135.00751597768786,,,,,,,,,,,,,
