,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
295,UP,85.210490020358,376.145,b'stride0022',b'stride0050',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,160.01577984946815,,,,111.58054069573953,,,,,,,,,,,,,
296,UP,72.1626311243225,1315.33,b'stride0022',b'stride0050',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,UP,,702.1099999999999,b'stride0022',b'stride0050',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,120.36423191647383,,,,91.32667269073784,,,,,,,,,,,,,,
298,UP,47.844303586414995,895.77,b'stride0022',b'stride0050',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,UP,58.159135382807236,395.255,b'stride0022',b'stride0050',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,UP,28.391558707715006,831.545,b'stride0022',b'stride0050',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,63.858852824693344,73.24791152750748,,,176.45766232269332,155.3787706469241,,,,,,,,,,,,,,
301,UP,32.68699272236108,545.15,b'stride0022',b'stride0050',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.0172488167086,147.83613359949993,168.170647705475,,158.63466457692732,,121.72581300570243,,,,,,,,,,,,,
302,UP,33.03034503439952,677.44,b'stride0022',b'stance0050',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.06456571478236,,171.6769002611506,,179.21228241602893,,143.46980706908255,,,,,,,,,,,,,
303,UP,31.596856272472877,820.6500000000001,b'stride0022',b'stride0051',b'stance0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.92389080252767,156.3449196157511,174.88013783802273,,169.47473543295624,146.94232750895335,149.89220817304056,,,,,,,,,,,,,
304,UP,31.002201199718087,750.04,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.11761126677635,163.1345659670986,172.2465107468974,,160.6437310895317,155.57316900784946,151.5913004516655,,,,,,,,,,,,,
305,UP,32.366298578409584,869.5049999999999,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.42055729681866,157.6718942239054,126.49971947109967,,176.33443242536507,141.3903151951086,148.88538925457485,,,,,,,,,,,,,
306,UP,32.83065112753607,792.9200000000001,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.14580929519613,160.65783214396038,153.19013015605762,171.83640689134816,168.27894197611312,154.2428329505076,66.76492975784436,129.6191656528063,,,,,,,,,,,,
307,UP,31.842992681171353,920.645,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.15577924717647,149.07858910869973,173.24385106419882,171.15677539638918,90.70044644277344,138.4453685704427,81.2599063409956,119.68976366863058,,,,,,,,,,,,
308,UP,31.956671188926578,1342.53,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,169.79089824374765,147.4418410379545,167.8779698097331,172.37091359987159,,125.96293634017832,90.4507655184348,128.23316593406383,,,,,,,,,,,,
309,UP,36.1095542625562,1321.845,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,138.23201927320733,,175.3108451075198,158.9516882058416,135.05358406195225,,110.32230747472704,131.08675625788715,,,,,,,,,,,,
310,UP,,825.47,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.01440271309133,171.68601459505388,,,151.1781314957245,,,,,,,,,,,,
311,UP,,1388.655,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,144.21741616115284,,,,146.39501064118684,,,,,,,,,,,,
312,UP,,1193.21,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,14.251056945908744,,,,21.855854468487593,,,,,,,,,,,,
313,UP,,975.14,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,UP,,1252.5500000000002,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,UP,,1417.85,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,UP,,1010.5350000000001,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,UP,,1270.9250000000002,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,UP,,1249.29,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,176.42757190013714,,,,123.22391621661056,,,,,,,,,,,,,
319,UP,,1360.4499999999998,b'stride0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,166.32077712421335,,,,137.62848727472644,,,,,,,,,,,,,
320,UP,,1373.34,b'stance0022',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,175.84483466966253,,,,144.86916626232605,,,,,,,,,,,,,
321,UP,,2039.4450000000002,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.077274795595,,,,,,,,,,,,,
322,UP,,974.525,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,UP,,1485.205,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,UP,5.815807284062572,1648.48,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,UP,5.696398382762652,1759.75,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,UP,,1851.6750000000002,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,146.81708696362378,,,,178.88209239094672,,,,,,,,,,,,,,
327,UP,2.380820165333489,1615.52,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,67.99530762349553,,,,15.362775637891872,,,,,,,,,,,,,,
328,UP,64.50565798162663,1736.7050000000002,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,UP,0.32088879773706935,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,120.8103256442351,146.0115232112714,,,,108.55802391168227,,,,,,,,,,,,
330,UP,0.29329944797245844,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,150.4411103552032,152.0769837678587,,,,106.30893719358176,,,,,,,,,,,,
331,UP,0.7451430399757442,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,UP,,,b'stride0023',b'stride0051',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,UP,,,b'stride0023',b'stance0051',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,UP,,,b'stride0023',b'stance0051',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,UP,,,b'stride0023',b'stance0051',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,UP,,,b'stride0023',b'stance0051',b'stance0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,UP,,,b'stride0023',b'stride0052',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,UP,,,b'stride0023',b'stride0052',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,UP,,,b'stride0023',b'stance0052',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,UP,,,b'stride0023',b'stride0053',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,UP,,,b'stride0023',b'stride0053',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,UP,,,b'stride0023',b'stance0053',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,UP,,,b'stride0023',b'stance0053',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,UP,,,b'stride0023',b'stance0053',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,UP,,,b'stride0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,UP,,,b'stance0023',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,UP,,,b'stride0024',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,UP,,,b'stride0024',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,UP,,,b'stride0024',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,UP,,,b'stride0024',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,UP,,,b'stride0024',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,UP,,,b'stride0024',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,UP,,,b'stride0024',b'stride0054',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,UP,,,b'stride0024',b'stance0054',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,UP,,,b'stance0024',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,UP,,,b'stance0024',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,UP,,,b'stance0024',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,UP,,,b'stance0024',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,UP,,,b'stance0024',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,UP,,,b'stance0024',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,UP,,,b'stance0024',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,UP,,,b'stance0024',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,UP,,,b'stance0024',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,UP,,,b'stride0025',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,UP,,,b'stride0025',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,UP,,,b'stance0025',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,UP,,,b'stance0025',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,UP,,,b'stance0025',b'stance0054',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,UP,,,b'stride0026',b'stride0055',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
