,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
175,DOWN,19.17577606734948,249.67000000000002,b'stance0025',b'stance0026',b'stride0028',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.17452631155615,177.89166074021267,,166.2995714103071,133.41597000413952,148.04217701260774,,129.68257588171838,,,,,,,,,,,,
176,DOWN,18.808895145069304,88.88,b'stance0025',b'stance0026',b'stride0028',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.21943204835063,172.99673408617977,,160.58485646224466,133.9170255031995,149.8399286303067,,113.43341941337982,,,,,,,,,,,,
177,DOWN,19.696376132609394,145.155,b'stride0026',b'stance0026',b'stride0028',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.37298007012208,174.92741969693225,145.58515114391543,157.51259510805215,133.23287936125615,152.68884347084202,,112.65143103245639,,,,,,,,,,,,
178,DOWN,19.428929542022882,103.58500000000001,b'stance0026',b'stance0026',b'stride0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.096588101056,174.05987242104933,135.24060530522627,160.69091525809895,132.6477798753583,150.142006847613,,121.33762495747945,,,,,,,,,,,,
179,DOWN,19.2843856077021,179.885,b'stance0026',b'stance0026',b'stride0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.57127402587804,166.64336220430556,,163.5108554541805,134.80012958054215,140.42082248572643,,117.38459862198377,,,,,,,,,,,,
180,DOWN,19.60749349646793,62.265,b'stride0027',b'stance0026',b'stride0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.02157258528513,171.3682688602847,,162.74202315539088,135.05550065415053,142.80093201048447,,118.59787387934063,,,,,,,,,,,,
181,DOWN,19.688029640896303,69.93,b'stance0027',b'stance0026',b'stride0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.56618905725477,170.57788365152024,,160.41880874396918,135.27135317373364,145.71803070178953,,115.15521886495766,,,,,,,,,,,,
182,DOWN,19.612320071596205,157.44,b'stride0028',b'stance0026',b'stance0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.19565042648026,171.75259250157495,,161.69776668577842,137.80862468035681,144.66807932143126,,118.48305542895179,,,,,,,,,,,,
183,DOWN,19.675874680043723,131.42000000000002,b'stance0028',b'stance0026',b'stance0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.94219184274263,172.91158078947547,,163.75344102063804,135.3587519135979,143.87668718008524,,119.24726175195566,,,,,,,,,,,,
184,DOWN,19.82084363895875,139.32,b'stance0028',b'stance0026',b'stride0029',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.99282999839497,175.5617405356251,156.93020525804616,163.21358590843786,138.59521537409597,146.4862349516813,139.34589165537574,119.43454045209064,,,,,,,,,,,,
185,DOWN,19.929792376362567,194.42000000000002,b'stance0028',b'stance0026',b'stance0029',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.64748099398457,174.49300659494583,156.43187878986004,162.19978012677473,138.16750435854337,144.12059204257272,140.6116333553104,118.86856415726544,,,,,,,,,,,,
186,DOWN,19.352856989825046,167.215,b'stance0028',b'stance0026',b'stride0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.18685759025078,173.22489031653987,141.55371894778094,165.18253748256572,135.67195592845152,142.92933940811184,161.51336858802364,116.98844020712578,,,,,,,,,,,,
187,DOWN,19.934657975823114,160.75,b'stride0029',b'stance0026',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.68501816841245,172.14178424557073,145.2654330433135,163.0394669681553,139.8510725395298,140.24792226436904,163.01039767196747,119.26666970993668,,,,,,,,,,,,
188,DOWN,20.279596636441283,123.005,b'stride0029',b'stance0026',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.4873395862815,167.18966728943013,146.0432088558099,165.02896560642876,139.3270467652119,129.242863276033,161.65614299321436,125.16374593851714,,,,,,,,,,,,
189,DOWN,20.26872435321195,290.185,b'stride0029',b'stance0026',b'stride0031',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.62234767814124,162.15411772613086,147.83639738271532,161.5878373082377,145.74350961422522,124.82747007324828,159.1501798902505,119.23757733569556,,,,,,,,,,,,
190,DOWN,19.72090155886885,,b'stride0029',b'stance0026',b'stride0031',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.4072029570852,163.35739979288942,136.53163988723315,167.88884608828982,148.4361040555867,126.9336204512568,158.25474200574362,116.31868425993656,,,,,,,,,,,,
191,DOWN,19.755069692385653,162.31,b'stride0029',b'stance0026',b'stride0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.507145108773,164.17105191844797,135.9508896028452,165.23730465748582,156.15021995466157,127.78471504832751,149.52334483447234,117.83843783255344,,,,,,,,,,,,
192,DOWN,19.89488919374431,118.15,b'stride0029',b'stance0026',b'stance0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.14308222517454,172.81972118264153,132.6464346141461,164.86516088109195,151.189063360154,136.92114264232526,152.04381147629942,120.86358843225968,,,,,,,,,,,,
193,DOWN,19.99832366286147,,b'stride0029',b'stance0026',b'stance0031',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.9765542780197,170.2216499399351,130.06697756218864,163.37371146044768,,131.84861565219845,153.84277189737355,127.70358590459237,,,,,,,,,,,,
194,DOWN,19.943241052815264,,b'stride0029',b'stance0026',b'stance0031',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.38012189451769,169.56631619647905,137.55371563642754,164.71770558735702,,129.082780797347,148.04029561550564,,,,,,,,,,,,,
195,DOWN,19.5997946386812,,b'stride0029',b'stance0026',b'stride0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.7620641499233,169.480456980056,142.9255069779465,,,129.2334198934241,149.50292165942233,,,,,,,,,,,,,
196,DOWN,19.513214357195213,,b'stride0029',b'stride0027',b'stride0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.137788186229,164.2617044155678,139.67231908699281,165.02593510663232,,117.33532892047235,148.33331089407753,123.0371628893034,,,,,,,,,,,,
197,DOWN,19.392931317750453,,b'stride0029',b'stance0027',b'stride0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.83954835412715,163.7579958666121,130.9619713363798,165.35299298125673,,113.21390387633173,157.74058319575715,118.69572289953203,,,,,,,,,,,,
198,DOWN,19.687217409002503,,b'stride0029',b'stance0027',b'stride0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.79817203725094,178.5887887676831,120.37869929317775,165.45150292150953,,123.98471654258645,164.61667119095446,114.47441940180497,,,,,,,,,,,,
199,DOWN,20.07236232304805,,b'stride0029',b'stance0027',b'stride0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.21454457743064,155.72481608075063,127.95030100394901,,,101.29311171589731,154.64751062134363,,,,,,,,,,,,,
200,DOWN,19.01225681694262,,b'stride0029',b'stride0028',b'stride0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.86509080279902,161.55119963590963,141.3444852523293,162.79022396089317,,106.26473858775728,138.572909472585,104.86071301465162,,,,,,,,,,,,
201,DOWN,18.344980933969364,,b'stride0029',b'stride0028',b'stride0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.63832362078853,163.7052849021166,146.22390040410048,161.18974759810163,,104.85741137641405,136.1956052486822,100.33794183689693,,,,,,,,,,,,
202,DOWN,18.80654344048897,,b'stride0029',b'stride0028',b'stride0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.01695595284963,147.5443416925586,168.09013336734523,159.59090436146388,,98.66138553748506,,100.10144087261372,,,,,,,,,,,,
203,DOWN,19.027916470978553,356.605,b'stride0029',b'stance0028',b'stride0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,169.42398100498656,157.74072728611057,165.9750677766579,162.8869419638716,151.1768359582899,101.97507589959305,,104.6388279466459,,,,,,,,,,,,
204,DOWN,18.277170194972033,606.285,b'stride0029',b'stance0028',b'stride0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.10238923116623,156.41043780200886,169.89462353051115,163.63707637144546,147.5268241480153,98.04102693222826,,105.25935192361719,,,,,,,,,,,,
205,DOWN,17.305358869071636,110.235,b'stride0029',b'stride0029',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.87566905705293,152.45398954741233,154.97080454118495,173.93559198702593,154.45820097223591,99.14832700492882,,112.38532810982095,,,,,,,,,,,,
206,DOWN,16.190975117716807,149.365,b'stride0029',b'stance0029',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.28823792007609,145.07784150454611,150.0652043418018,179.1588365441721,135.72829045950635,100.96943522295031,,112.43683012696187,,,,,,,,,,,,
207,DOWN,15.59999922046085,,b'stride0029',b'stride0030',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.2537453065723,146.68507060868205,154.54600766667326,173.34834480244476,145.99715590465814,94.9848770239663,,108.55905643854933,,,,,,,,,,,,
208,DOWN,14.973970012438306,,b'stride0029',b'stance0030',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.02297435427448,143.8797402693091,146.30711970729482,176.0516546489308,141.83969127444482,95.0234302313315,128.2291106423605,113.93901101189365,,,,,,,,,,,,
209,DOWN,13.836692677472746,936.8700000000001,b'stride0029',b'stance0030',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.11943160701702,152.9823159958762,146.8092213614999,175.20916340657064,143.78910087797567,105.81567208030737,129.08783375557542,114.54393288971347,,,,,,,,,,,,
210,DOWN,12.41752407089143,285.27,b'stride0029',b'stance0030',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.40634758359724,152.17586361681293,130.27552716783165,173.65603158604924,133.7160344970237,110.17457703530906,111.04024856642512,120.30860626893622,,,,,,,,,,,,
211,DOWN,11.40394486429687,180.255,b'stride0029',b'stance0030',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.1708915801299,148.10480042029462,132.5031676875183,169.07496370818055,139.00444602048867,117.81457598832515,,123.62653869997882,,,,,,,,,,,,
212,DOWN,10.020395971132611,,b'stance0029',b'stance0030',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.06871089207263,144.84223744469688,135.08670944389507,164.95817669914223,137.20741708669846,117.57235597285651,,126.25809562720985,,,,,,,,,,,,
213,DOWN,9.038695998857522,,b'stance0029',b'stride0031',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.97562525778199,137.047593706833,132.14140101413415,165.21433591786956,142.54778297369091,120.00105625462623,,126.27517588249532,,,,,,,,,,,,
214,DOWN,7.964249631437361,,b'stance0029',b'stance0031',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.06909263823573,128.42081437545795,131.50901435442145,167.62451740077748,149.2297239911994,123.36434717642618,,120.51893196986089,,,,,,,,,,,,
215,DOWN,7.583500487855486,,b'stride0030',b'stance0031',b'stance0032',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.8855207205243,123.53797797044692,138.79020222916068,161.9489255041381,137.52073128970395,124.8531845526854,111.42196351251386,123.12590319230034,,,,,,,,,,,,
216,DOWN,7.327474538857455,,b'stance0030',b'stride0032',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.7845533535416,122.54296992772426,141.34897309782127,165.6070965278758,136.71082513559256,120.03359980692787,,121.17955205557683,,,,,,,,,,,,
217,DOWN,6.690306593546647,,b'stance0030',b'stride0032',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.46283083562312,120.68641637724453,136.04912024227065,,134.78493605423063,128.8034580539718,,,,,,,,,,,,,,
218,DOWN,6.72228440466327,215.49,b'stance0030',b'stride0032',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.69009616885566,118.8082115894373,135.00962169310492,,133.30758854252664,121.4515763720752,,,,,,,,,,,,,,
219,DOWN,7.332232301372667,31.275,b'stance0030',b'stance0032',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.78134220518697,119.55320504656444,136.8850404709637,,133.4576747002777,124.5418468311904,,,,,,,,,,,,,,
220,DOWN,7.493855332578404,61.400000000000006,b'stride0031',b'stride0033',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.97285514400963,119.38000802083764,138.81913024227862,,135.65531013057836,130.4281404020332,,,,,,,,,,,,,,
221,DOWN,7.404945633774241,159.475,b'stance0031',b'stride0033',b'stance0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.91022183645998,120.45145318018876,135.40492253853387,145.68559667327176,136.05642413228873,133.47761789862665,,139.68380760759345,,,,,,,,,,,,
222,DOWN,7.08995559218391,134.035,b'stance0031',b'stance0033',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.9438014092854,118.77676177788439,135.82857924575,138.4365363038175,142.15912788182828,125.5228550669363,,142.2767501897141,,,,,,,,,,,,
223,DOWN,7.088329791339722,303.475,b'stance0031',b'stance0033',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.51141399947423,120.49495901599474,139.31916655617923,139.50209936676134,140.0894622200346,126.21747334705651,,144.29647957562776,,,,,,,,,,,,
224,DOWN,6.518684132766888,137.09,b'stance0031',b'stride0034',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.4576327599277,120.60630195741294,136.084552315419,154.2731459577254,143.26572997909398,139.1388568502038,,137.49649607127333,,,,,,,,,,,,
225,DOWN,6.054710694385865,151.945,b'stance0031',b'stride0034',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.03566576206643,125.08727986228497,139.76767567911975,154.63616312827548,140.83462215134563,142.9661935715493,,135.16227206668515,,,,,,,,,,,,
226,DOWN,5.554178167229394,192.555,b'stance0031',b'stance0034',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.6732165089724,120.59296875292051,148.3554364867369,164.7341448273971,141.08029537191527,142.7467553260305,,122.88812746551213,,,,,,,,,,,,
227,DOWN,5.575415878526065,191.04,b'stance0031',b'stride0035',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.8831825145049,121.89134292347711,153.54593810219276,166.54311530538513,138.3474746880237,156.14520419024112,,118.8247525459825,,,,,,,,,,,,
228,DOWN,5.106420036805192,135.29500000000002,b'stride0032',b'stride0035',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.29902708926127,115.04147718502702,158.05481958366468,,140.54700263117144,153.37021240667644,,,,,,,,,,,,,,
229,DOWN,5.573834872065432,263.45,b'stance0032',b'stride0035',b'stance0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.1020113024591,117.49492576678705,150.18513579312582,,137.30772027010235,159.60932802680927,,,,,,,,,,,,,,
230,DOWN,5.994960354325639,202.685,b'stride0033',b'stride0035',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.3755994158792,124.65198153709198,151.0654675122307,163.98113209159814,130.46797623862255,177.34876038749977,,120.77505614286372,,,,,,,,,,,,
231,DOWN,6.442023480795513,261.49,b'stance0033',b'stride0035',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.6119964042096,128.4501588789475,157.1884625851396,179.77770725826184,124.39340104120379,176.9469123201356,,112.12669103905871,,,,,,,,,,,,
232,DOWN,6.450648229656863,291.71500000000003,b'stance0033',b'stride0035',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.95695015244664,145.78944444155724,154.9171260510216,171.07543623197964,123.45350721214311,,,109.94360977723157,,,,,,,,,,,,
233,DOWN,5.785723379862377,260.705,b'stance0033',b'stride0035',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.80628223525125,156.08759994072724,162.1929311446159,175.43118449183683,124.03750224425612,,,118.43190310862539,,,,,,,,,,,,
234,DOWN,5.577326637117251,212.085,b'stance0033',b'stride0035',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.90224105160667,157.3408993691709,158.50599053065906,178.01033127222584,120.43309753069633,,,126.29510440467075,,,,,,,,,,,,
235,DOWN,5.497427145595777,360.9,b'stance0033',b'stride0035',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.6332498164519,165.7694291646445,153.51715302944774,153.95773127659922,120.40398597207474,,117.75262526865774,106.75802135210871,,,,,,,,,,,,
236,DOWN,5.942509945252655,183.075,b'stance0033',b'stride0035',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.50425664764862,156.53846521864693,156.86026709618946,160.22443031358307,118.1188742165991,,,115.57598993053644,,,,,,,,,,,,
237,DOWN,6.317244927250687,317.325,b'stride0034',b'stride0035',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.39328341506553,164.25043436139435,160.90342041692176,159.9382303885324,118.93653252026854,,,113.61778673935467,,,,,,,,,,,,
238,DOWN,6.636462703179149,289.79,b'stance0034',b'stride0035',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.562369030614,166.7398736947423,162.40786000615384,158.56087194870045,124.64142990937401,,,,,,,,,,,,,,,
239,DOWN,6.869604064919898,357.41499999999996,b'stance0034',b'stride0035',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.04310084372383,171.368495063351,157.46837122589758,152.05954410755828,123.12953829084294,129.67956058355833,,107.11094061060587,,,,,,,,,,,,
240,DOWN,6.841068649802373,486.63,b'stance0034',b'stride0035',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.71945176138644,176.86311741421272,148.10221752528375,142.0801785420223,117.91910065210477,138.41922367249933,,112.48426385576849,,,,,,,,,,,,
241,DOWN,7.070007331368286,182.08499999999998,b'stride0035',b'stride0035',b'stance0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.94243571497816,169.97773162995165,148.5185268042928,148.09030661445655,117.98471016971018,119.26538030284021,,115.30019203720431,,,,,,,,,,,,
242,DOWN,6.898013002166739,449.675,b'stride0035',b'stride0035',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.31289265051447,178.5775041086846,145.87225408687792,136.77224247159742,122.36330282743137,113.1317716990224,,116.32455530689415,,,,,,,,,,,,
243,DOWN,7.149515801056042,242.64,b'stance0035',b'stride0035',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.70891168705595,167.29030018590012,140.2156209986824,140.38035857384747,126.4147722055316,128.06018336235832,,125.74107469139194,,,,,,,,,,,,
244,DOWN,7.303928808598302,331.895,b'stance0035',b'stride0035',b'stride0037',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.49458400563987,165.67681444208324,142.61704199582107,143.13812206423353,127.24829505493672,131.7221384484263,,122.76179510238094,,,,,,,,,,,,
245,DOWN,7.63253013388285,,b'stride0036',b'stride0035',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.1026133604964,172.6209374753495,145.62399998021482,143.7010811298037,120.66389516556114,129.52843064167624,,121.46978988427935,,,,,,,,,,,,
246,DOWN,8.53566773445607,,b'stance0036',b'stride0035',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,162.72445022510072,179.2818979517263,158.42976885054546,150.58242348637071,123.47590966279026,129.465773707621,,122.59335652735041,,,,,,,,,,,,
247,DOWN,8.825269479747766,,b'stance0036',b'stride0035',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.45734793398765,167.34805436633718,154.28907579756395,142.8897051135549,121.29396788461446,113.65323346561577,,118.43357153348231,,,,,,,,,,,,
248,DOWN,9.130949960241324,,b'stance0036',b'stride0035',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.93507999413413,169.86564615795916,164.04600226898373,139.44069020782158,117.38167578547953,116.06825814221624,,113.02817127693164,,,,,,,,,,,,
249,DOWN,9.742730382393892,,b'stride0037',b'stride0035',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.14621656435287,169.42024715326457,126.66623698738618,155.738987037317,119.82136891542268,118.76084299596758,,110.10056116093303,,,,,,,,,,,,
250,DOWN,10.188586050851718,1429.4099999999999,b'stance0037',b'stance0035',b'stance0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.28815401734852,167.49333050161667,157.57535912935236,147.97566630557748,118.86742263079284,115.64174379998931,,115.73578575341573,,,,,,,,,,,,
251,DOWN,10.100471072081742,87.11500000000001,b'stride0038',b'stride0036',b'stride0038',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.93543427872584,164.90517151825924,173.44018883446316,147.84772736182248,128.8919440985143,119.51020221584503,,117.5530123613442,,,,,,,,,,,,
252,DOWN,10.567923344425381,91.075,b'stride0038',b'stride0036',b'stride0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.88166671274203,164.4681832493731,173.65301962062819,150.94082125159315,133.05579711121342,119.57571607982226,,111.22400936667465,,,,,,,,,,,,
253,DOWN,11.051513068652996,120.355,b'stance0038',b'stance0036',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.59113196427805,167.58627645427092,175.5188867175406,151.00433947619968,127.25550766838413,124.63160185489309,,109.42659826726381,,,,,,,,,,,,
254,DOWN,10.857116651046288,212.84,b'stance0038',b'stride0037',b'stance0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.00901550034405,166.21891294079902,177.90390820167138,150.87891238080482,128.45953603835406,125.35666313639203,,111.12046084496292,,,,,,,,,,,,
255,DOWN,11.044004008573486,292.855,b'stance0038',b'stance0037',b'stance0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.96260875087634,167.0095958210784,176.37710807108758,149.6732035902512,126.27358961709268,122.04228052121218,,111.09051744714802,,,,,,,,,,,,
256,DOWN,10.87139065908602,,b'stance0038',b'stance0037',b'stance0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.53002688066456,165.70611501093077,176.25077199768816,147.6607181966801,121.22554267243383,121.2910347740324,,108.55360547021553,,,,,,,,,,,,
257,DOWN,10.638798806157881,106.16499999999999,b'stance0038',b'stance0037',b'stance0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.06258181833056,165.21463530272635,179.15133576806494,149.15052826459356,122.62640670890778,121.08315644359391,132.57257487054045,105.56497019067113,,,,,,,,,,,,
258,DOWN,9.995604666511532,124.115,b'stance0038',b'stance0037',b'stance0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.27282259852294,160.07064526106566,179.6945340539691,150.67015609986302,124.89097308038016,123.45742927402092,,107.68596265375189,,,,,,,,,,,,
259,DOWN,10.495999915294442,57.775,b'stance0038',b'stance0037',b'stride0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.21725148844538,160.5976988475171,172.90991844123022,151.8995996470927,124.37917574208404,121.61116286987787,,106.52528193777735,,,,,,,,,,,,
260,DOWN,10.839846302821199,,b'stance0038',b'stance0037',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.37000952939712,156.9431051239874,172.0554575152822,153.65958589974937,122.33149048102055,118.5704731818705,,107.3283839717771,,,,,,,,,,,,
261,DOWN,10.824697880743534,,b'stance0038',b'stance0037',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.2689454398842,154.70296148699555,170.2768554994117,158.7834087958916,122.5312436068291,116.17658931697613,,104.65177737573859,,,,,,,,,,,,
262,DOWN,10.97807434777677,,b'stance0038',b'stride0038',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.13388402418514,156.668699171907,167.1907960964627,158.64181976616982,121.5811538086324,120.50422188287911,,106.28875530155317,,,,,,,,,,,,
263,DOWN,11.493962260235877,,b'stance0038',b'stance0038',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.6347581628182,154.06406551414756,162.773216908547,156.05965445902268,120.27147366185889,117.02563537466081,,109.07057544104754,,,,,,,,,,,,
264,DOWN,11.62542964355504,,b'stance0038',b'stride0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.88839448466507,152.38306893678657,162.1710016091489,157.02572858220447,121.40019254009258,114.20522518025473,,105.32147110290612,,,,,,,,,,,,
265,DOWN,11.518020290895594,,b'stance0038',b'stride0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.4602715780086,154.53540193595032,161.21393039450348,157.05116480316804,119.71903050198509,116.24840589650238,,105.21518230599231,,,,,,,,,,,,
266,DOWN,11.529317653535658,,b'stance0038',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.75345424330638,154.52072493609506,157.61391159410337,156.27438736922426,121.63603891967404,117.06381889567317,,104.92261398564244,,,,,,,,,,,,
267,DOWN,11.777724658416007,,b'stance0038',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.60630292721487,152.97351148868086,156.35827389421044,152.7844732505525,120.81949937045847,114.35490223410812,,104.74069798656458,,,,,,,,,,,,
268,DOWN,11.812042730914484,,b'stance0038',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.44234914100142,154.7808449197304,154.41940470093684,156.73549870168176,126.79726624692977,116.08100897008308,,104.12122444287061,,,,,,,,,,,,
269,DOWN,11.682118773987442,,b'stride0039',b'stance0039',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.1436296416036,155.90351883972767,154.25365364066766,154.21680896202804,119.62548069092782,115.8844678615006,,104.13862985409354,,,,,,,,,,,,
270,DOWN,11.7920863766512,,b'stance0039',b'stride0040',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.21787102094174,153.7555512821494,154.28452865924348,153.42220305471858,117.93452932825852,114.80762822990425,,104.62868361375759,,,,,,,,,,,,
