,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
136,DOWN,5.186854459706552,40.235,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.33546215415777,178.25566713601978,147.98234360059323,177.65864198380928,149.8707011026278,137.21263818101656,69.65426245103617,99.98907294445463,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
137,DOWN,4.946084347040198,37.44,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.0549718865793,172.8188614068129,144.06220399874348,178.50453269860293,150.03253006805997,140.41287882422222,68.34557070721877,99.24458263981467,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
138,DOWN,5.010378726318322,51.69499999999999,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.37232655184934,173.00392643342965,149.4619270748491,178.3608775962624,149.51664733990506,139.02450249237106,70.94762026303046,97.99649609568591,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
139,DOWN,5.114761178833277,53.065,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.5550091470277,172.0651410896872,146.99093743595404,179.39096295127274,147.68945923415035,139.8825967427552,71.73768538039451,99.3797140259305,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
140,DOWN,5.237832123108774,82.955,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.49498287346313,172.6818592550833,155.4323312714138,179.37895508959357,147.37425506075306,139.76406150578077,74.50257351855443,97.53742805033433,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
141,DOWN,5.088523701889642,96.425,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.13253332588678,171.22826678140774,152.9292069202744,176.8518769560987,151.031652295464,140.8761160057885,72.20578822439309,97.76499190831481,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
142,DOWN,4.986223386761083,60.379999999999995,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.76901848942492,171.97967806005462,153.47367257582584,177.78273109914682,150.66544756699662,139.6835675246869,72.41039621031526,97.57063609260459,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
143,DOWN,4.924855728099033,22.97,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.22319885174014,174.02153336023466,144.93570409909825,175.59939661901947,147.69065479759809,139.2901980898848,69.5022565600347,97.9735774508155,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
144,DOWN,4.99472799603123,126.595,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.89573137517007,175.76047421011717,145.89826850615378,175.57499171313978,154.21174486021698,136.81155153874153,68.74067967818219,97.92851768493762,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
145,DOWN,5.241414780837118,12.065,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.7077576359498,177.31285117584568,151.9008412656959,174.7456514021144,148.85542403869795,135.30220235753626,70.9363613203115,96.30468544272244,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
146,DOWN,5.122061810922929,43.44500000000001,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.15790061205755,177.03404957735265,145.3739859222841,174.5265428248241,150.14994482593738,135.90471631329441,68.63297921657016,96.21491668614253,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
147,DOWN,5.033184578376677,73.795,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.66561939331064,177.01753327117552,151.23016696334895,175.44761793724788,154.70211217986628,135.870935734321,67.15315044235318,96.85569558894137,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
148,DOWN,5.217617131316388,49.93,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.60077862347055,174.88643440881765,144.28183259290896,175.0470318184013,156.5263668528815,137.66522282922267,66.16789976785054,96.92685783262444,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
149,DOWN,5.1059444127671725,40.065,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.7683770501048,175.8571033414605,147.8438458754053,179.89353268176114,151.11224846952632,136.93994250049258,63.55659412218847,97.80494523039393,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
150,DOWN,5.1358191401856175,57.54,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,144.21176303321477,175.2755354963479,145.20902181276054,178.00033271877209,156.2439784935953,136.8844316086155,64.77356722273946,97.62828314950148,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
151,DOWN,5.080355623542488,61.455,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.35832600114327,175.1021295086872,142.04654499752624,179.92334321048617,151.6342894193854,137.5083075273821,58.45387120027459,97.57466205533943,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
152,DOWN,5.089676042324385,15.785,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,145.14003354165592,174.49082589068794,140.1323088390218,178.8901922455888,158.03731118181403,137.90014833094736,58.47857992126673,96.73042829483609,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
153,DOWN,5.060713471555204,29.295,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.63316493566913,174.45269296486828,140.44023811166153,178.91182771618355,157.13980138172724,137.5294968013489,55.73030421385762,97.2079843577674,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
154,DOWN,5.191406471079404,24.534999999999997,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.4985430178906,174.8310623273351,141.0766364007867,178.14820633217147,152.147208375422,136.99745636336434,55.43456886273191,97.30734926225409,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
155,DOWN,5.2001788724687685,39.75,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.1125366174241,175.1797725404076,139.85908083776167,177.70695166536365,151.79432752381575,137.31573038736462,55.183710491777276,96.94430565784808,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
156,DOWN,5.196932162033988,34.195,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.47403670026318,174.94901311396953,141.47636787581487,178.9199116053646,158.22225184546312,138.3617801944348,55.08870368078182,97.3024588636871,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
157,DOWN,5.197969014078581,38.085,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.10707274159802,173.93490734353657,141.33530889168543,177.65111170705762,152.53439660074667,139.67675540003572,55.2158347037558,97.2003629831327,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
158,DOWN,5.205708893947019,16.76,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.70233364443118,174.65441274370522,141.70413303298434,178.28692318738754,157.44666800442826,137.82489847338047,53.33355248521234,95.83835502997988,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
159,DOWN,5.160279646776473,20.65,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.7546489841484,174.9505857826539,142.7465014457303,179.8427978572278,157.70107189736177,137.82635045551962,52.31284512991327,94.84144140162664,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
160,DOWN,5.125330071211778,26.85,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.40280039450732,174.94469140969505,141.96585822845265,178.34354294185414,152.94791068548346,137.6191766464025,51.45137594331274,95.9778437435121,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
161,DOWN,5.048393374371358,23.695,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,144.23679058228728,174.02697645714204,140.79771398968614,179.37750355587988,157.53011638408034,139.40102353835152,50.73990887067211,97.27734830516174,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
162,DOWN,4.9672897564738605,18.560000000000002,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,145.0477369864379,173.47969350424341,140.818144969037,177.8987872986683,158.6427446356158,138.88496880358028,51.92745505719353,96.85544332343282,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
163,DOWN,4.985577665854379,38.605000000000004,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.18817186595226,172.83006925898385,141.8681020255015,178.29609487460635,153.32358748856927,139.65029627065084,53.522275852417266,97.85463146061548,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
164,DOWN,4.964651884868857,37.92,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,144.60432818124292,175.54058501814512,141.15870674960465,176.3233471627299,155.954234541162,139.47979736548825,49.823886893464646,97.79258714983435,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
165,DOWN,5.03840768258226,29.035,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.10764229723372,176.59201663438006,144.23122309617958,178.40990470332892,150.9747784231274,139.19037257522712,52.23999940548137,98.18904933800708,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
166,DOWN,5.098971408667921,28.07,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.05998217040852,176.17321084882687,146.513594241311,179.5609144383146,151.33667481427068,139.31306381663887,51.033058713260516,97.89061670164219,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
167,DOWN,5.06340951468286,55.83,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.96898667486676,175.3410352136107,146.21531839000744,179.04006555928302,155.81014478188007,139.63163776417463,50.686133590918615,98.42494337141343,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
168,DOWN,4.93940531235495,39.81,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.44329867908206,173.92480303821745,138.96832453430073,177.9419823635538,154.52708431545034,141.7765121470346,47.82886090840245,96.32041503126118,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
169,DOWN,4.978493704691033,65.28,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.97544157278475,173.6475371367989,145.21106845768517,176.11988115370573,152.2355154842631,139.29009704884473,50.742602255295225,94.8997603077724,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
170,DOWN,5.105062616559707,36.84,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.98602195703762,173.93604052719476,138.81739609185917,177.31280309521242,154.80812074640454,138.514947336234,51.011063873349826,97.79891657538056,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
171,DOWN,4.953198968089595,14.82,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.47027628879948,172.8458002523827,139.99982601855592,177.97829019229047,153.5499484907895,140.1194084608466,51.431508244662524,97.30845492312355,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
172,DOWN,5.002812511972593,48.83,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.417046466423,177.41070933296788,140.03813615864482,177.59207688674525,153.60328504735168,137.51156649829375,49.26552116319314,96.00895053731743,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
173,DOWN,5.062070037632537,36.515,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.99260866546507,176.91193656328193,141.91107298512702,176.8352057798422,152.7041812328922,138.36175663344764,52.343148609591964,95.96353018441232,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
174,DOWN,5.026069908078597,22.6,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,145.31934843953275,177.7116908243371,144.07802980653634,178.0219748806804,158.2534249800869,137.53789111089662,53.61607678682719,95.9241038796009,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
175,DOWN,5.055600184483836,52.125,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.74370829625414,177.70612620678273,144.58883103958647,177.66527798236623,154.6007536085026,138.82362130936062,52.69715260612132,96.64073686236465,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
176,DOWN,4.878676633147393,25.095,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.71654869058062,174.4508383993015,144.20893735652032,177.92550301160256,157.44265279502756,141.11745651205143,51.84715375463554,95.73418087841463,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
177,DOWN,4.918626263012726,87.425,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.69154620066877,174.6771249943922,144.84453583298998,176.36004994517168,156.54872327407136,143.1295733734986,52.04504495010991,95.41913130141333,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
178,DOWN,4.800181589618802,27.394999999999996,b'stance0014',b'stance0009',b'stance0020',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.850271285457,176.26938727412144,143.90344638752538,173.88071547227742,155.48561992161433,141.2706718659103,51.04776932993087,94.72040926968,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
179,DOWN,4.778435616122323,50.915,b'stance0014',b'stance0009',b'stride0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,145.78827152012616,175.01921973484477,147.04919088604365,177.06277079064438,156.2428003241246,140.9058949423665,55.78143800592696,97.64559686640668,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
180,DOWN,4.80935012571689,45.645,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.41281727394608,176.85294866863,142.6799878828287,177.39007822489717,156.40117525446936,140.8718338715612,55.483140343210096,97.8360235148236,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
181,DOWN,5.097568024954143,38.43,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,143.16460790044883,177.7942625491218,145.41993680749823,176.71390427119925,151.73354849271635,137.75829368366533,54.4864085759032,97.73076350826516,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
182,DOWN,5.197976308620298,65.485,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.80035344615968,177.24102931305362,144.16332122142074,176.44736863729204,150.86368708343093,138.2351941150279,52.49103275217851,96.97591610906306,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
183,DOWN,5.308373214233995,59.53,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.5105394476734,178.0954440741938,146.9148401339677,176.6194254414472,151.64339439961788,137.54337105157106,55.62699776178921,97.77242451314055,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
184,DOWN,5.361840747585546,41.22,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,142.83590003998177,177.20741351933668,145.48838102993926,175.13584983859852,154.95673045460663,137.67607133924398,55.614623768331796,95.6772422404828,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
185,DOWN,5.415841720187871,66.07,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.14243872288012,177.0871711744323,146.8636270397568,175.99927936286642,152.95052906559354,135.03491767290603,57.21482505134314,97.30097197809796,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
186,DOWN,5.8503847802053315,62.42999999999999,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.1901734633434,177.2764379261259,147.41206688110128,177.58107413538602,154.36461206668463,133.29768183175997,58.39364159779444,98.6682439361012,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
187,DOWN,5.568003182601416,25.465,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.20417778459236,179.37685273304058,147.87821463818264,177.19197635211168,155.0592113262481,131.86782172530198,59.88585060641587,98.7124686115271,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
188,DOWN,5.469643866032953,153.075,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,141.61298677175148,178.29619890621763,149.58163122723278,179.66621076449957,153.82862963244358,132.9103692660687,64.05454859050641,98.16930227577134,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
189,DOWN,5.670081581067933,80.18,b'stance0014',b'stance0009',b'stance0021',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.7259841834599,179.02604484704864,153.03765842844177,175.319279858222,154.79031207672224,132.4579906161649,69.65127338849173,96.62950117489802,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
190,DOWN,5.718260407684539,104.61,b'stance0014',b'stance0009',b'stride0022',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.3318622608586,179.72021847077062,150.8080752584018,179.96510100013214,155.60124679796098,133.132925780566,67.75014081645968,99.31695356017121,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
191,DOWN,5.71280108218923,120.66499999999999,b'stance0014',b'stance0009',b'stance0022',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.98504212590632,179.87238735411404,152.787057522279,177.34126417163068,155.93588071409354,133.5776531765236,68.19990688166392,98.19354002800733,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
192,DOWN,5.863050911791419,75.2,b'stance0014',b'stance0009',b'stride0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.72147361882205,179.70326616077833,150.38037766715962,178.76452289339392,154.36561737069462,134.61448167271985,65.96099429298846,98.86405381000017,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
193,DOWN,5.524775120627254,66.245,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.72804983835553,177.2351656291968,148.95612692360822,174.6020138122795,153.14037853614,136.77385448020428,68.83706232968052,94.94555460080711,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
194,DOWN,6.006523243511651,26.034999999999997,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.5376140165326,178.61154214383046,152.80139725186808,176.70508879016103,154.13502157685107,132.20376601688537,70.66038843681294,96.35823553660461,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
195,DOWN,5.8605575573554916,42.85,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.18365528669256,176.48376928295815,154.54181244014077,175.54302667055248,158.04590362570752,129.18214567360803,70.63937134019409,94.96250123127108,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
196,DOWN,6.158670463155261,63.685,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.6086822197089,177.61657715011472,151.68268221067646,179.0688191679038,155.82680638730045,132.03102645547,71.85819644705106,97.23029819492547,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
197,DOWN,6.17738451326403,45.08,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.85809414104259,179.66397695707826,151.69004587557805,179.74107548240036,152.48017542250193,132.30071079897596,72.82257619741385,98.89426434470855,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
198,DOWN,6.269402722250533,44.05,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.80321256334616,179.1679669195242,150.69061235235097,179.45548377531435,152.86058019898593,132.12694147621633,71.13354845343389,100.7551233407191,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
199,DOWN,6.074547991359225,31.84,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.4164740617785,179.59423981322414,152.49621368482173,179.12388632570097,151.7381962935866,132.96823401023067,73.24348620402434,97.28580758339808,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
200,DOWN,6.247986775339541,71.795,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.98891461484675,179.46469055860422,151.35488957493533,179.40766611942865,153.3909386171017,132.19525718453846,70.04063240713378,97.18251171630784,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
201,DOWN,6.29545591655301,66.05,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.16928055412734,177.15103988927984,151.28945746080038,179.7647200218674,154.2565133203172,130.20963211270129,70.95425661839805,99.09800313331489,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
202,DOWN,6.111872960853162,38.834999999999994,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.40009072104283,177.13444610127118,147.0075898186017,179.7733179255693,152.8689499287186,131.91722574540947,73.35701882779551,99.52788267006335,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
203,DOWN,6.049076196148121,44.864999999999995,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.3908125421906,176.70520141430947,144.31618954432315,179.3006669310457,151.84566539377997,130.71550216195004,73.0095371006285,98.05113449205349,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
204,DOWN,6.335486113064775,41.695,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.45153299807913,178.483071376716,145.50436127002092,178.17307155374937,151.31003355829066,132.73608370622196,70.11383221410492,98.62793611056286,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
205,DOWN,6.360681289421308,30.285,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.65228882169583,177.48479287062005,154.40163581198567,178.85922844366152,149.558191150436,131.37997875562561,73.02950991832437,98.53280522335858,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
206,DOWN,6.204397051402083,32.945,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.47510121938933,179.85337330093353,145.70957206440545,179.21059646947444,148.63537692807975,133.35847282664622,69.37692867231961,98.02597001715962,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
207,DOWN,6.217021407119006,17.325,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.04028575191316,173.32330807998133,152.92321432031048,178.3871343629405,147.93742263495847,130.81041701240235,73.60502345019016,97.75333267642866,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
208,DOWN,6.215548370109417,8.094999999999999,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.99206459142835,176.97944715642623,143.55623275719728,179.79011457637694,146.9968873521516,131.07171312511977,70.08853577694434,98.00594074038094,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
209,DOWN,5.822465409545316,64.33500000000001,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,132.968178285739,172.2778323241512,144.70314283358547,179.8356166592103,145.193252406887,132.17479825247923,69.21837906168881,99.74660074246265,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
210,DOWN,5.96139397404653,18.145,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.30004988414612,170.12517860446042,143.99514187249778,178.3111140060567,147.63416008495366,128.87215660079423,69.97455184816933,99.2930503110846,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
