,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
131,UP,,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,,141.57567532438793,160.9314800804845,,100.70082661138952,150.77750305370134,136.28841167417707,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
132,UP,,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,,140.90756042630332,162.2928530164702,,,151.34785986173904,137.11362850779645,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
133,UP,,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,,140.34244356392156,162.4497796464992,,,151.95655651703072,137.40914711044826,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
134,UP,,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,,141.48919321075783,163.01993407976215,,,150.07697058129216,136.55173128403712,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
135,UP,,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,,139.3650667541435,161.36360930845888,,,153.4340747912325,135.9363971045539,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
136,UP,,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,,142.39224255520975,162.2178667125867,,,149.5540644691204,135.73999165692055,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
137,UP,,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,,142.2625307726036,165.18177233796996,,97.46773898532953,150.40603852639455,135.27060991338374,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
138,UP,,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,,143.81154964261643,164.91695177614807,,96.65569822780867,149.14095000829792,135.7806381453315,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
139,UP,9.164437719480317,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,136.45437491817637,142.25788031935053,164.99495169789915,,99.16964351998436,150.3294498692085,135.4898247499358,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
140,UP,9.17683538906149,,b'stance0015',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,,116.13016801690742,,60.22548509856963,,,,,,,,,,,,,,135.44548970955202,142.5283217838401,162.17535979708845,,99.70976575915441,149.6006502310717,135.46688892216056,,,,31.93937297176626,23.067379828395897,2.6259070724318647,,,,17.635012834872214,21.06575578947211,22.571214269207672
