,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
308,b'DOWN',10.125838322028358,128.14,b'stride0031',b'stance0009',b'stride0024',b'stance0026',,,,,,,,,,51.09855763882472,,,,,,,,,,,,,,,153.9432324003401,139.98274422773466,160.04685887212403,165.49252607291385,113.68023467969786,108.06444793527734,49.28519167219875,125.25321969714807,55.07036258457962,3.9430844707799952,17.969622310339673,36.71321340479289,38.22139076171132,20.386905637622508,14.224197242428112,55.929364402147286,21.19341985858661,29.120913547465175,29.59332843408828,20.543647205461713,59.533173841292246,25.232737094085348,12.870335900818931,43.93302682999564
309,b'DOWN',9.998501077113872,111.75999999999999,b'stance0031',b'stance0009',b'stride0024',b'stance0026',,,,,,,,,,51.09855763882472,,,,,,,,,,,,,,,156.92827076941856,141.1988881532343,157.48486784821583,155.57626819836656,115.05096972375763,111.93256400260222,48.50266401435644,133.2160410940825,54.280476222093576,5.005943065384868,18.473781431993082,31.364809726568016,36.53086031711709,21.802328495493576,13.010476541206735,56.30804248388782,22.05977124603453,28.879009515342805,31.842863876325136,24.403918330573585,57.71257252557991,23.758476882816357,15.77111505466189,40.82128937246685
310,b'DOWN',9.730399208666341,123.87,b'stance0031',b'stance0009',b'stance0024',b'stance0026',,,,,,,,,,51.09855763882472,,,,,,,,,,,,,,,165.11558805108962,141.55888656147752,161.91395153496154,147.41216261394692,118.04124335101261,112.25923342913345,52.194223818847505,134.71754005363655,52.912029096062405,5.303026752103382,18.48927699150454,33.276881521223835,34.45614131127672,20.823571567810998,12.621782338989524,55.218283974330916,8.645420880328663,35.822646432982054,37.298928545969204,27.351536555500687,56.90552376045352,22.469383144895122,17.42658469439544,38.689402947562456
311,b'DOWN',9.940233668541538,314.52,b'stance0031',b'stance0009',b'stride0025',b'stride0027',,,,,,,,,,51.09855763882472,,,,,,,,,,,,,,,169.24183149003613,138.07854046411376,158.29380834797624,147.4302399200226,122.32344254883256,100.69214760781647,47.767492261309826,135.75397483556094,49.009115040820134,8.682622809828002,17.055814954388627,35.425500367866995,35.201626858309595,20.218296591660078,12.594793906690233,56.05672093403857,24.34470114525407,22.78494679661986,33.87969255355988,26.13061702867194,58.31509868118243,24.352739992734364,16.972835916693942,35.23430106885097
312,b'DOWN',10.274567514102415,394.975,b'stride0032',b'stance0009',b'stance0025',b'stride0027',,,,,,,,,,51.09855763882472,,,,,,,,,,,,,,,169.1093639232883,141.25075560715172,163.00768662429562,141.4681492833837,127.3569660586725,100.55188438971716,52.94599920908813,138.986365987716,48.460073037974254,10.978496019238914,17.422448475835292,36.057834120681534,37.79357893092732,20.561670837771075,11.237131623493408,55.10231559584174,25.860995409583317,35.374861346545835,23.725331714684195,42.28732279087898,55.931006724015454,26.03259981239578,15.644567627378121,37.70499171830529
313,b'DOWN',10.809039724606265,200.875,b'stance0032',b'stance0009',b'stride0026',b'stride0027',,,,,,,,,,51.09855763882472,,,,,,,,,,,,,,,173.2495137130586,141.0666115309637,177.7632818949482,151.05643599997967,133.86380055835144,95.04536622464389,62.153687104148034,134.82531483644271,45.08891207431367,12.148160773260273,15.834934548718767,34.26089215912895,36.3624273603369,20.74216430178213,12.273643416272533,57.46980377091266,21.35295300386352,54.86507108158031,59.06270474382686,37.20501631138343,66.87608192055755,25.55666519528821,10.571674480521112,31.660264183205495
314,b'DOWN',11.546051885436128,404.46500000000003,b'stance0032',b'stride0010',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.48302574291878,141.67258371900166,174.7521828867194,146.29154729653845,136.2155422264271,94.33820661205165,57.456827138629066,132.24887195738322,34.39394296361852,16.291261487205016,11.458012142991818,33.52602552717478,30.144828981544673,22.26513371499444,15.250892905596286,55.44607797893779,33.20392813910617,29.243377678487775,21.383017794705978,28.577034705265092,63.97431662516436,29.562812849654147,11.992297413328304,29.765770592211677
315,b'DOWN',11.719479309859082,414.615,b'stance0032',b'stance0010',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,163.74871043774078,141.03762249809643,170.89173289786999,141.15927362935057,126.66208638837927,97.71686860977606,65.39395073181711,140.0764945555584,43.256411635637775,15.13973794925718,12.430334713920558,41.81140446320123,29.478267981366663,21.558085721979577,14.763105441038874,54.28791167948266,36.47583666708927,31.05664756951895,20.27233336410948,25.849873448671296,75.84373032337054,25.49377098173024,16.2346449491888,32.15616542435344
316,b'DOWN',11.992645557183636,453.135,b'stance0032',b'stance0010',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,157.52737391289904,142.1085378317216,161.01746832690688,148.51465657977357,125.40155117077455,97.46706701644862,68.0609376445623,136.65924103288646,42.525220974662226,15.015325095150002,16.393266199144453,39.78253829753857,33.17105522935693,21.774776497643845,16.338515339783807,52.509394453677636,30.345831610310874,31.220795953682934,22.68463319449447,26.315792304463375,67.94376595182548,19.627034966739124,15.439885403061574,31.324094341468463
317,b'DOWN',12.341244023862174,727.8050000000001,b'stride0033',b'stride0011',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.09232191847514,137.49690339900968,157.1768031783642,146.67291435339547,129.7947962201226,99.58116890582593,70.95003683973181,135.9215176401761,43.274279227339214,17.294338216866763,18.13529814980772,43.20967504043176,37.696652356513155,22.634613298795202,17.01967310414604,51.64183992027785,29.556292429387568,30.953801867306314,20.147684158250627,29.064981253749767,61.219642573974966,30.51285334663269,11.808429920189516,32.52143970718619
318,b'DOWN',12.711091593314222,292.095,b'stride0033',b'stride0011',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.29430114950097,138.06481307325444,159.0144336686389,148.16284897946355,127.43047087575901,93.49629395497756,75.43993607371996,137.63935738358617,37.90183836923355,19.101438177386225,20.332780811944865,47.39920422664455,51.61084002791044,24.547541557389494,19.650863102075846,51.930873098964895,28.761821779444176,28.905658127768966,23.43753898056558,36.76838308204972,62.78231258150775,24.396151894525254,10.890528290835382,37.23643990471925
319,b'DOWN',12.724924911122969,80.43,b'stance0033',b'stride0011',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.32488608879993,134.13756028170283,154.78260867741133,157.45019320736012,130.6735501545483,96.64269899272115,77.62538311832527,131.35298588348823,38.6273074245266,17.259228149350236,19.976410117305445,49.30061502503569,47.203454259387215,28.269206273096053,22.955268433982074,51.953329275004556,16.539097523558823,28.522551207737973,17.628623799987675,52.60592165772813,54.94029469746659,26.87587056436251,8.66146601642051,34.50773846576038
320,b'DOWN',12.952213773864969,273.8,b'stance0033',b'stance0011',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.5621632995865,140.15620055816242,146.4956485497723,161.03709642147533,134.8091009420122,101.92195453253865,67.93028835876322,127.23442306130971,38.793969192024704,21.441823668414628,20.888599518336367,46.280592000400624,46.41240196603599,27.871622863111828,20.52094932332463,53.31850700712895,30.979350499249193,16.986432131834146,16.86250806274785,52.05173178975643,53.827764349609474,24.823909393464504,14.499767390965893,33.61636974631062
321,b'DOWN',13.874799633488522,169.13,b'stance0033',b'stride0012',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.57815162652224,136.5128830381367,138.0653390006953,167.99778569561536,141.5437713754232,111.19437058220079,71.85320190595039,123.57879055764255,41.1613061315274,21.47531757901329,20.88498638029343,47.760128204254436,40.108906572675494,27.208384332082403,18.50723758307499,56.981954081581186,28.789522865053307,19.113833146982365,14.568586987643517,51.137555000315025,62.824059224222516,28.110998396816836,11.456864164509295,36.22170764099851
322,b'DOWN',13.245518043850808,324.57,b'stance0033',b'stride0012',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,144.28532555025663,134.6011081877,146.68615687546668,150.24296650238384,147.90262957000067,110.64904759961883,73.33961973728195,118.85693147803406,44.70370881897775,21.53507597918784,19.267817874999448,48.5988170024188,39.00990422126937,27.28566809753131,20.153824179823435,55.18764041073212,13.057124779029106,42.76898620458852,16.4033174893889,40.699053526109644,60.885794992025296,25.538782472434296,10.950743237447979,32.37845818879928
323,b'DOWN',13.89192502673339,284.21500000000003,b'stance0033',b'stride0012',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,150.5592417107594,135.061471615733,147.58790887030756,170.9489708984272,153.81572659517303,105.14191108376627,80.83432754730165,112.59087631167658,47.622841368767624,23.486639533510708,17.271190699766148,50.18883040875145,42.3402436058687,29.888913266843787,19.54050440719952,56.28777908410982,20.701809303409952,17.000591253326178,16.696089539342857,51.318713584666575,67.87319179354954,21.37377849840054,14.313859036755087,25.238718902492728
324,b'DOWN',14.166088246390444,564.2249999999999,b'stance0033',b'stance0012',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.5710873677765,140.77305725507085,138.162384541009,165.2739704089862,150.23286861482313,99.45724268220705,80.98717331817929,108.80000419620666,44.78988140638732,24.448070090065887,15.531664679387173,50.50765964858709,38.98850667561919,30.06762108071617,22.419745226700346,55.69765752414394,14.153033413210098,11.940515594592163,19.285753973367832,57.78985462292512,66.34710663346857,22.04915886302813,10.38370589954085,31.073574355215058
325,b'DOWN',14.720225939332721,424.945,b'stance0033',b'stance0012',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,135.84888478941775,135.39155249139236,152.3007508758389,177.06598428806484,149.2832851792722,96.92742779545624,87.49105822924477,113.6596202001761,48.62072113999132,27.620763002195574,10.0263235372998,49.25809032759181,36.46382781312073,31.086577039015744,25.41823853028653,57.03066743809241,27.683308463637488,11.781222735267532,19.105189332182096,56.36783019338028,45.34187845184249,22.14342015864731,29.49162168484915,84.28011390417565
326,b'DOWN',14.438542636008066,112.53999999999999,b'stance0033',b'stride0013',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.31090252102507,138.1844287093749,138.45741698958219,168.19742458390678,143.55482728704146,129.07927731069344,81.36946464615828,122.29970205763993,48.85916905514468,27.408090758722143,10.628309050782137,46.42854323763348,23.302433177353656,25.327307894624145,15.224342341703272,53.20965813824,28.158811159205502,11.724259513086233,17.32443465725529,60.141802666310774,41.85238793027651,25.00396521835333,24.71264930573697,29.94865276682888
327,b'DOWN',12.651268548713261,539.37,b'stride0034',b'stride0013',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.83132899842798,,138.0193125141166,177.46943630094864,137.00442238686796,,73.96504594659424,103.27334248443438,48.78288378397423,25.438636384407403,13.507152849884521,41.974162263113264,19.962022213832547,24.515081457063168,15.843145219493408,53.66105475166436,24.352330646564102,15.82470863769924,17.163975725265363,62.61190103551268,29.40361596630562,24.727335692493103,16.124017174771918,34.36517947449567
328,b'DOWN',11.63656679936804,586.4449999999999,b'stance0034',b'stride0013',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.68172304466316,,136.86500598587986,174.36329241274055,143.07637019214027,,72.73812620581448,105.06172501452934,50.0538428034421,25.662156656833318,16.648358943722993,43.79762367954874,20.97423215640504,13.197859971880838,16.000269899822005,24.043665610813516,24.83158960898443,15.942835792496224,14.243843393577011,60.484523305058275,36.40223619206414,22.989367973414872,13.926383668020556,53.56812267013268
329,b'DOWN',11.033889467775651,537.8199999999999,b'stance0034',b'stride0013',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,137.0731164201906,,149.1019207601787,163.25449230819586,147.23012513270737,,80.51879827010289,102.79854309421371,43.95731187970487,25.002470415726986,18.652886489736577,38.8431582310869,21.74358454994018,15.000196602291206,10.353142843546607,57.00439494791996,26.657673706219732,19.80893752257759,15.43772203301361,59.34532050335428,2.3957882367216428,67.60900418286931,47.27525426895172,17.01850590250828
330,b'DOWN',10.369819376020274,634.41,b'stride0035',b'stride0013',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.73471956015356,,151.07237073729786,137.07988108530253,140.22145263173846,,82.60887216287979,103.24010594611622,38.72400923965134,24.092750079038307,15.453497872708398,39.90010267314114,19.928745657969696,10.412642124274953,13.600575337386825,60.85368585499364,24.43428971180931,20.935110421588032,15.663392075110705,51.65855283888618,22.048304499143455,0.14894957502490405,66.6177220241643,30.709093612397012
331,b'DOWN',10.521606967443859,569.16,b'stride0035',b'stride0013',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.5542253061865,113.899539298131,145.93771050363205,132.10253448779628,144.92834719983068,152.410755310539,75.53609776632072,108.04446476981829,39.641588923276444,28.0254731100944,25.47257565074708,42.56153559291455,24.901838149938044,15.613224325817121,40.285308788459226,77.86885952039299,33.340993411592805,19.215704361890886,13.424854632314958,51.93415461740388,36.0764580223187,31.487275029249997,2.394406353764982,76.08328520756164
332,b'DOWN',9.505989658880964,403.15999999999997,b'stance0035',b'stride0013',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.40012136955585,118.81550010890523,145.26122216453703,133.19502327972015,153.93364716379642,147.58842071543137,78.42374614075197,102.68413865440661,40.25288458028582,23.013652571778977,17.977871966292174,14.032758358697578,38.55989517768,36.80645019423032,22.382122856266285,52.83245282098609,30.785496170140167,22.168879931877434,13.65765301899494,51.235566609365186,50.92755615781425,24.725349183813663,5.522456325341519,63.02036107761051
333,b'DOWN',5.215262139184404,393.43,b'stride0036',b'stride0013',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.18350807356629,95.45412783224685,153.3912385594799,136.25499391047356,154.40304418398006,153.52881466333136,70.24026243249146,95.81435736559699,34.19115689911386,24.5382190174037,6.599635830095676,33.56920759085935,24.074623347583636,13.154533692819797,23.49789283802047,52.132044355859875,28.89191195021662,22.68289133997166,15.790565994982614,45.16738906025333,53.99780726444675,15.306099953713767,9.015979574159058,64.17944372768785
334,b'DOWN',4.071180717184006,551.905,b'stride0036',b'stride0013',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.3962256340971,127.57542969501398,149.15340890568032,142.3630524979838,162.05907726236543,161.40755244575863,61.30963035169394,94.29819248069651,42.95333534095513,16.929008232849267,9.69858514618654,31.400657519194397,29.382231717766928,23.22480390327984,24.670336756578248,59.08444252718863,33.33017562709125,23.14288714706406,10.352417388707305,44.491065387617816,51.67023769151294,16.5452073766334,8.443106854035028,66.57250966408051
335,b'DOWN',3.006256812091749,618.915,b'stride0036',b'stride0013',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.89923825276801,113.47412485102107,144.17869728881013,135.69144414071488,166.59597357003935,,61.70162210488607,82.27777182706889,30.572535950460324,24.693387342966503,22.731693160439654,36.86548653224972,0.05478209094341307,1.0373138890570441,2.4731638899995914,58.43268907565428,21.185433292156482,25.667351782004122,5.641375130843609,46.244212662851545,47.20078655686513,14.818523110281795,7.995847626198571,73.27416107478814
336,b'DOWN',2.5556094886459846,377.71000000000004,b'stride0036',b'stride0013',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,129.25457468447917,152.50516885634693,134.25268280897546,,134.47788473179645,67.08835997376148,81.39922608493654,45.043097571872494,30.75922742660132,15.937017719442423,17.309505300905215,24.379488813345663,12.2576393609886,25.537661112293325,32.59907186385874,18.915558417024325,19.883720776116938,7.565097060866781,41.2455988325554,52.20374721500043,14.17475472984822,8.665907841225119,71.99892027921851
337,b'DOWN',1.9011511445312692,439.34,b'stride0036',b'stride0013',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.55854660184866,135.27977918912904,160.9887417231117,147.75724024046474,174.38301620062805,135.3177079604344,66.19079492756916,80.88884440416709,63.62484548540962,24.69138034090683,15.890415445336016,8.310410245734829,28.75028579835991,6.962593392971121,29.471238592113618,36.15951067989241,24.62483652755401,20.388508308209012,18.32084919226194,38.60825021510159,52.30685028709774,11.204709104830139,8.14607795103222,73.97638089763284
338,b'DOWN',0.8422580965254554,565.565,b'stride0036',b'stride0013',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.15317733968658,128.62403999874212,148.16882469294734,140.69347548123955,166.67111187823437,137.4994001617426,55.61986156988159,75.70058871631447,69.85823359286934,33.31794380213393,9.108685454890649,2.8340616935688843,26.887431262110166,5.0468192065452895,33.85889580351733,30.71752497528058,26.46604411391494,28.10248481504535,11.281453233066275,42.04632537335805,53.8885888606371,9.563006834835942,10.340618284358134,57.277863889414526
339,b'DOWN',0.8585143111117475,695.77,b'stride0036',b'stride0013',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.74831524573415,141.9163612927722,151.2934831162834,142.35714657531688,177.03880779821455,142.24010949362318,51.15414358745252,83.88996547283638,2.5768703893859444,39.89659225201275,18.24836759665298,70.76790927036724,24.223765016780934,3.978757505597361,35.38077070342934,27.521463500267362,21.067525159497826,29.544922615671997,13.169539349842195,32.471503065016236,51.078969416843385,13.950082406404475,10.93635276493474,56.275961080895065
340,b'DOWN',1.5823829841465624,549.175,b'stride0036',b'stride0013',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,142.94873586240843,145.50209355556728,152.60165707658356,146.36200594861032,179.2065122721361,150.81156310898217,67.37759779768734,78.43832703340111,25.879303820934894,10.499498182877394,66.04025132824385,0.14655474392210976,23.758894661434365,15.658984246965192,30.78562870286066,33.90731561838294,4.57660861677804,77.27510877806398,10.044999760267704,39.24496882879704,43.738132343146084,16.946706157596665,12.438577389681623,57.71590890185376
341,b'DOWN',1.6874232951557815,242.83499999999998,b'stride0036',b'stride0013',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.34756694400195,145.85727130250024,162.95935739097348,159.8358714771856,171.59553870230798,147.6130755109641,71.91051372600165,78.66600773800353,16.029255905406796,36.109602855232026,39.260533276353364,77.11047510178695,26.83909631850252,13.725628637107093,27.85378946007699,29.55758202803389,17.233092971087654,32.27039667487853,22.619991966060248,27.088999544766466,44.50114737533996,18.474576128141766,11.389091739922383,65.40357975532638
342,b'DOWN',1.8403946346993223,540.53,b'stride0036',b'stride0013',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.79620967713169,144.85345557842598,156.53649706235797,156.78068897455725,115.5317199588404,142.47485310924725,56.10386037821924,73.68041370434642,3.858758125478174,17.508207613098183,9.822658103665578,18.466150220742946,29.63429176001142,10.286310005483335,33.6533464009068,35.88131601120398,42.521789647413684,26.89628585558308,12.929408014971488,26.11436655070848,47.902194858695246,16.110546964399852,14.768892568826123,57.887912873190295
343,b'DOWN',3.194934732474735,523.26,b'stride0036',b'stride0013',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.4843000395115,141.52880598615616,164.66030719875536,156.72077777103436,,144.72884935929463,59.09938288552162,64.24470955369347,16.105483058200942,1.9918912235549764,46.1921982021137,0.6616173949558624,28.037043319230584,11.275389394761998,34.47727617721219,32.984128788280984,36.133464715481516,21.32296503290294,13.340211179133169,18.41068997031868,40.834973277746045,28.158781761806072,13.811683509433164,45.97683084789584
344,b'DOWN',3.952067336548936,512.8299999999999,b'stride0036',b'stride0013',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.50376999317808,147.1784914666224,165.15775326558008,167.19619976639308,156.30637098771317,143.52218013102657,66.2838964781399,75.49532282162073,52.004817349900314,7.5939347863326425,81.39499285599734,1.3308840721711215,28.344049353724376,13.727776920949806,31.745113937783238,33.7088057232901,25.995527418718897,24.72553530957662,24.78507028026419,25.916100382235847,41.51274266249627,29.509392711570186,13.050160078337614,43.25128015289575
345,b'DOWN',5.606828960709208,341.45500000000004,b'stride0036',b'stance0013',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.4547239712416,145.4053675464263,164.72163660337824,166.0355537236481,157.6060234774341,140.50325517977632,70.57633028633043,93.05122062937721,36.621932693208656,8.758047988585398,14.24432484699212,72.66463410271358,29.576981784447746,17.218103002199538,28.885100662813148,31.41878193128823,22.27472069022671,34.344377951041416,22.679990042573174,16.158009717967364,55.228600444739676,28.38947626765119,16.064939446937125,44.947541001864415
346,b'DOWN',5.688558244362923,717.635,b'stride0036',b'stride0014',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.29571501358743,145.61380069373712,170.88409378848897,176.59167258533822,157.36211232937617,141.32546007040236,,78.35071255542812,30.539696576602882,11.5703906526878,30.118021627249686,52.50160357704054,25.32376042235513,21.666779122663783,26.58556797563123,31.570410267167606,14.468339003679063,49.42472796631018,1.3005770277147919,58.65636404832679,50.341489140963915,32.82802159751965,12.05439765630334,45.55421295391181
347,b'DOWN',6.667906843129572,621.135,b'stride0036',b'stance0014',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.6876086794013,141.98908990206962,170.33494155105313,178.20788630456087,161.44946938984438,145.6528000052917,,83.43132811043093,33.42057747768022,20.29245248916627,30.699294494904507,46.37110004885858,22.17550845622348,21.172361260241125,18.861609026168484,35.05667739083588,1.253740885188079,31.808254616904854,0.35548939422616216,57.76472918913018,46.30318791575357,29.254880715082514,12.587354946655664,46.92293950951646
348,b'DOWN',7.840175910394862,488.125,b'stride0036',b'stride0015',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.61838398621722,127.81234275565257,177.84290430155562,171.40648578521493,154.92604154458195,152.5355742878366,,101.23858759520614,21.752422871562523,23.043936930709677,28.33989654969509,41.90243665735662,25.76006549178082,23.168361552052076,12.712739769900262,33.839457456043064,82.46054154534883,44.33757043484919,0.004294740790903528,61.15597746055964,44.64850126997734,27.247333496361772,11.18247113257859,50.48141124158005
349,b'DOWN',9.276627900561977,402.49,b'stride0036',b'stance0015',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.2199116161138,129.31659010858,160.17646083439485,163.0090237557134,153.35432552593653,156.00457313005577,,111.99996737322309,24.746091470364604,18.480713346401853,35.18432281391675,42.17487018477313,24.930731628909715,21.28096396453901,14.320016527069619,33.77685333594963,60.693106628217706,2.6296581227159272,22.038819117086714,42.26470794756602,43.800507270628835,29.39164506886572,12.068778780953844,48.52792989071557
350,b'DOWN',10.476426618750708,194.135,b'stride0036',b'stance0015',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.28105802331015,126.1490651593994,159.19860824700524,155.468783415598,151.28642117283985,158.90223782441976,65.40862811343872,116.18309924912738,18.6035598572615,24.690568845893335,36.683708841732006,42.79730293007918,24.730402157168296,21.26369876685031,15.175012271521432,36.35275407041839,67.85848978012969,42.94447975138164,22.716367276039094,43.46882319173844,43.35114109381036,26.37367709291274,14.535870930873,46.52244775438769
351,b'DOWN',11.366542239450723,275.915,b'stride0036',b'stride0016',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.774672169174,134.38622917847604,157.3982729235489,157.9457045562223,149.42761082167968,157.94082612991073,66.05685059622684,115.86115089629203,20.945169301823025,22.239463889107352,37.85106076021054,46.218292581957144,25.177213762165504,20.12971411545667,17.80285864456578,36.1435191945723,42.76797309086785,10.406972595005128,22.878443660946665,28.492466311129593,42.17274197250886,23.433838499328896,12.551193710730946,49.2654207606456
352,b'DOWN',11.777723323608882,437.95,b'stance0036',b'stance0016',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.41199009197913,129.91260720223565,140.96124196107752,159.42460542043298,150.08207670353053,158.67545001439234,59.27974128032368,110.82457287395756,24.306520645195835,22.51920155396971,41.47891498332959,49.29602719682064,27.711998607367242,17.70100738707866,17.204504625342555,37.92066071143084,38.35828011923533,15.996544644434463,20.971919623647455,33.70579111970797,37.25578124420935,23.842313317970806,11.002021238749156,44.87803098683852
353,b'DOWN',11.098751522293895,296.015,b'stance0036',b'stance0016',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.2759423694124,130.52635539461542,136.28586835346914,156.26261679980323,150.30126118635394,161.38216308656283,64.61807880707917,119.5936553113817,23.448331407166773,22.02856936745461,43.34488652992271,49.32356694831831,26.72464855814332,17.830545290464798,16.60707059530084,38.73303526061811,26.163926491505286,18.724438044332697,23.861142786512378,53.40426951691189,47.91918154690756,23.898261548430426,9.620220074435357,53.01105269296317
354,b'DOWN',11.036794983066272,191.89499999999998,b'stance0036',b'stance0016',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,152.29824739274295,131.42574389988266,151.1919424135102,151.98184299269963,149.84633060571872,165.37050253489636,76.38666733259154,122.73118615963313,20.82798243063931,23.558995873102464,42.62065025734314,50.12227288422688,25.8245067275649,17.973296941002737,15.42822895243039,37.747929231972925,31.594834199815143,15.958104337973094,43.25088384089826,48.45400107232942,41.87690949074506,18.678682621977245,10.46019373577348,48.966467264284766
355,b'DOWN',11.039519712175974,127.135,b'stance0036',b'stance0016',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.58124896338114,128.9458764082342,146.41033400915896,145.3837981598709,146.82975020226235,161.68379125752244,81.09818458752686,132.1219706034827,23.941355915458395,22.12767816604669,42.26767741921725,51.42975483915095,25.497371201875083,17.83118228131121,14.752490865205562,38.462741999219446,33.01126174680024,15.089649350718224,43.226122144663805,37.30377855690572,41.02109723156588,18.49389089172569,11.059206426885064,49.948437691978356
356,b'DOWN',10.999934713050436,76.275,b'stance0036',b'stance0016',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.0613512189762,131.7406205150648,151.5580575791675,149.91477114518995,145.5106068572079,162.72091369846999,89.89266212592044,132.16019703332924,26.8850165357377,22.666512615042613,44.236380014755504,50.21365561776243,25.832733054697375,17.561956404802388,14.331137801656203,38.606366872255265,33.0469544720888,16.76388377401145,41.27321253001879,46.016947815642126,43.31805751600039,18.180549566919606,12.098686860204232,51.00253860395348
357,b'DOWN',10.943039209904498,81.225,b'stride0037',b'stance0016',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.07299786309628,130.9800346931205,149.45585958654692,151.27518000194016,146.7786846439618,162.45868791109902,93.2832304483901,129.72162121992966,28.018890864257166,22.3044493436999,44.220865577381986,48.11046004280093,25.418155203449434,18.123724590135637,14.092228641847363,38.99693172365594,29.8097429567185,14.150451421723263,42.260272095690226,40.08179729621065,45.1740754132167,17.745351197947674,12.245610395750385,51.12074640054804
