,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
200,UP,9.144908711011894,663.77,b'stride0026',b'stance0038',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.6162686042609,131.7087379258058,158.6245106475105,166.19887714099573,,147.28998275742575,69.06556200003975,121.30423946587163,,,,,,,,,,,,
201,UP,8.977299517948063,441.825,b'stride0026',b'stance0038',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.7523412080937,131.22150319915195,160.95197096213207,163.6152520457947,,148.0199456008677,79.74455828268903,119.7904703735694,,,,,,,,,,,,
202,UP,7.9617770781420205,365.895,b'stride0026',b'stance0038',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.7844431432339,136.12605573495816,163.5317856442771,166.92041044060784,,152.29078318694442,84.84441368214206,120.41445051744253,,,,,,,,,,,,
203,UP,7.162827040669808,501.3,b'stride0026',b'stance0038',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.810607216378,135.73532337858364,155.3529285525431,168.46633851077942,128.91831048310758,153.51728560023122,89.41926276816196,117.97618212311897,,,,,,,,,,,,
204,UP,6.543079500191407,208.20499999999998,b'stance0026',b'stance0038',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.6776264123386,129.3322410724021,,168.00190095980878,126.08711792541229,153.00205815330577,,112.78069504457507,,,,,,,,,,,,
205,UP,6.090958521130489,340.15500000000003,b'stride0027',b'stride0039',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.21784990828078,129.26333989425189,148.85790905160914,166.09562208242895,124.08415429086038,152.9125482532341,107.81553120678898,112.08456584845591,,,,,,,,,,,,
206,UP,5.63057969687043,370.395,b'stance0027',b'stance0039',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.1971708063061,131.03987175207533,140.62894218843314,166.77348619014035,123.7383008214708,156.47125867234104,107.12195351100401,115.8653902676845,,,,,,,,,,,,
207,UP,5.121517784398182,380.335,b'stance0027',b'stride0040',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.93060911854,133.50316970987737,139.88248944857293,164.44302547288845,122.38358855517868,157.35005555943235,,115.42532626402749,,,,,,,,,,,,
208,UP,4.43197521268198,555.38,b'stance0027',b'stance0040',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.914076370017,126.37010322670605,133.99965354791897,168.1047591641665,121.31825695083063,156.79256011605358,105.51545216449632,113.30379536971353,,,,,,,,,,,,
209,UP,3.556886197951938,317.65,b'stance0027',b'stance0040',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.33955299707134,121.24707775437216,129.88411224268305,163.8576036602133,123.31237085649936,158.93396341535774,115.67300272518948,109.57617844791477,,,,,,,,,,,,
210,UP,3.3319252042234258,225.23000000000002,b'stance0027',b'stance0040',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.64051861164782,115.49259367060452,129.51078368764882,166.0522114966047,124.91229437415511,158.79095933044377,121.1562074395994,110.60774448849857,,,,,,,,,,,,
211,UP,2.541633545805046,232.575,b'stance0027',b'stride0041',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.11100621256043,115.79341506225616,132.00090660662232,165.7196686170293,123.33606063311241,157.4304451321024,,113.25880394027158,,,,,,,,,,,,
212,UP,2.298504221519032,154.635,b'stance0027',b'stance0041',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.95485722363514,121.19874639474915,130.23202461068982,169.5925264658657,121.83447159573771,162.0051805644151,,117.97461945101824,,,,,,,,,,,,
213,UP,1.9642920369849033,170.29000000000002,b'stance0027',b'stance0041',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.33759033321004,117.33015340055763,,,121.57993937335499,158.93112746344266,,,,,,,,,,,,,,
214,UP,1.6044703573530985,98.19,b'stance0027',b'stride0042',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.5784984704131,115.4036419238516,,169.6614461103275,117.0981490821295,159.55969354181642,,119.97373254604076,,,,,,,,,,,,
215,UP,1.530045173796467,207.625,b'stance0027',b'stride0042',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.318105222099,116.44368507321914,,171.03170804995221,114.36161704515295,161.33771401025996,,121.98605874517085,,,,,,,,,,,,
216,UP,1.28304056387592,176.17000000000002,b'stance0027',b'stride0042',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.49261417785897,116.51832245299067,,,113.45659265518964,161.82003140565465,,,,,,,,,,,,,,
217,UP,1.0780951667183891,165.3,b'stance0027',b'stance0042',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.87852012822628,115.6931038162471,,,112.16109009842481,161.25111086180323,,,,,,,,,,,,,,
218,UP,0.8013681483696772,309.75,b'stance0027',b'stance0042',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.62664558885552,111.98221081292634,,,110.89632170146233,160.7169826153355,,,,,,,,,,,,,,
219,UP,0.00223380831681401,226.415,b'stance0027',b'stride0043',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.59486528582536,113.88533650906126,,,111.42817682210448,161.0935212347496,,,,,,,,,,,,,,
220,UP,0.08568314137066173,237.125,b'stance0027',b'stance0043',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.93464100396736,,,,109.45415986144069,,,,,,,,,,,,,,,
221,UP,0.2269643587071636,229.14,b'stance0027',b'stance0043',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.285151675835,,,,109.45604537775205,,,,,,,,,,,,,,,
222,UP,0.5614827341702708,144.555,b'stance0027',b'stride0044',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.76114937651423,,,,107.94713385156417,,,,,,,,,,,,,,,
223,UP,0.6899535949813952,74.0,b'stance0027',b'stride0044',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.4204028617558,,,,110.14517651953696,,,,,,,,,,,,,,,
224,UP,0.6587572999937216,233.115,b'stance0027',b'stance0044',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.89860596641364,,,,107.35121325185312,,,,,,,,,,,,,,,
225,UP,0.5713957192683202,77.145,b'stance0027',b'stride0045',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.6639968053558,,,,107.71196097591117,,,,,,,,,,,,,,,
226,UP,1.1160007306157211,126.86999999999999,b'stance0027',b'stance0045',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,161.28181132765616,,,,108.29356489388279,,,,,,,,,,,,,,,
227,UP,1.0762847111458052,218.32,b'stance0027',b'stride0046',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.58307168211934,,,,108.5174296022403,,,,,,,,,,,,,,,
228,UP,1.1835841434622365,221.865,b'stance0027',b'stride0046',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.29107420783708,,,,108.91472354332879,,,,,,,,,,,,,,,
229,UP,1.1294779974529348,149.695,b'stance0027',b'stride0046',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.51571269317517,,139.38603887424267,,107.1627088143813,,121.39228669274013,,,,,,,,,,,,,
230,UP,1.1432796020110858,193.0,b'stance0027',b'stride0046',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.87578543172114,,135.86940699347014,,107.43419203522254,,122.22134803467722,,,,,,,,,,,,,
231,UP,1.1685417279945876,146.51999999999998,b'stance0027',b'stride0046',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.65425336803168,,135.854174132222,,106.16645888877083,,119.94458531195605,,,,,,,,,,,,,
232,UP,1.1195571489122522,244.435,b'stance0027',b'stance0046',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.94796491893277,,135.902572369445,,107.3378647476219,,119.43080143918633,,,,,,,,,,,,,
233,UP,1.6323584351834728,233.42000000000002,b'stance0027',b'stride0047',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.4249853833804,,134.05037470216615,,106.62071056756314,,117.86416980806575,,,,,,,,,,,,,
234,UP,1.584407698349726,312.83000000000004,b'stance0027',b'stance0047',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.6216131989696,,135.1331199498818,,105.96009553947395,,118.52002989853364,,,,,,,,,,,,,
235,UP,1.4926720211536852,280.015,b'stance0027',b'stance0047',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.84155396235099,,137.30407984966112,,104.74316638236756,,116.9096293030068,,,,,,,,,,,,,
236,UP,1.6710383402620692,345.385,b'stride0028',b'stride0048',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.41875164720378,,135.06452865988663,,103.06972161815132,,112.76493787821143,,,,,,,,,,,,,
237,UP,1.6513368592095665,442.41,b'stance0028',b'stride0048',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.61373393827293,,137.78881752469766,,100.59231753364499,,112.68531313499895,,,,,,,,,,,,,
238,UP,1.477093672960586,296.83,b'stride0029',b'stride0048',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.98388133981192,,139.95546433921655,,101.42359385798379,,115.71667919448286,,,,,,,,,,,,,
239,UP,1.5473133393128848,229.46999999999997,b'stride0029',b'stride0048',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.14471432163356,,136.71755653303472,,100.67611803343722,,114.74444160046032,,,,,,,,,,,,,
240,UP,1.5704783647012712,284.54,b'stance0029',b'stance0048',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.04912245923066,,139.01047176117808,,99.06895675772168,,112.9484039742251,,,,,,,,,,,,,
241,UP,1.3695742366054162,367.805,b'stance0029',b'stride0049',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.5874925081204,,139.64258251705937,,97.4770557432696,,112.45781526049495,,,,,,,,,,,,,
242,UP,1.3547517576512216,252.175,b'stance0029',b'stride0049',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.8997167837787,,137.03100662960733,,96.28654736289643,,113.833695676185,,,,,,,,,,,,,
243,UP,1.3454474440306166,173.905,b'stance0029',b'stance0049',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.985601783538,,137.62476619292985,,93.78754518355196,,113.58621408771936,,,,,,,,,,,,,
244,UP,1.3320166232658017,146.27499999999998,b'stance0029',b'stance0049',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,153.37444763113393,,135.4823768206021,,94.99822690451595,,111.21146698038994,,,,,,,,,,,,,
245,UP,1.3140268384097624,224.5,b'stride0030',b'stance0049',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.00525385931746,,138.47327619639648,,93.97396340025428,,108.77951155281008,,,,,,,,,,,,,
246,UP,1.2410138593991582,289.995,b'stance0030',b'stance0049',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.7480845865228,111.40359550166778,138.39682550225157,,92.09154736999143,,108.51027263925347,,,,,,,,,,,,,
247,UP,1.0362825890363454,277.46999999999997,b'stance0030',b'stance0049',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.90043658889115,,149.80088152540455,,94.19496855453038,,110.21082769477327,,,,,,,,,,,,,
248,UP,1.334941572850555,415.405,b'stride0031',b'stride0050',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,151.51672914966022,119.72224518588158,146.60374246688775,,94.19892771608909,,109.70695369796069,,,,,,,,,,,,,
249,UP,0.8757952376784993,442.265,b'stance0031',b'stance0050',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.42274200651224,124.19299512133068,142.74653962631356,,92.63317085992546,,109.01637095110321,,,,,,,,,,,,,
250,UP,0.634222228990646,435.63,b'stance0031',b'stance0050',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,147.45880506290035,123.34515543474332,142.82270492095833,,89.4882362360327,,108.1014943282574,,,,,,,,,,,,,
251,UP,0.7173034558954204,144.075,b'stride0032',b'stride0051',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.72956810251628,127.65508153172956,143.41488815875852,,87.77076049357387,,110.46762208771644,,,,,,,,,,,,,
252,UP,0.4604857335447593,334.06,b'stance0032',b'stance0051',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,146.0929130348955,129.94825801480766,142.38408571307977,,90.43851540982031,,108.66219148256168,,,,,,,,,,,,,
253,UP,0.48597892003615406,416.28,b'stance0032',b'stance0051',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.48888139019135,126.86777730568596,148.1377189687729,,93.34328415308471,,110.90404627654969,,,,,,,,,,,,,
254,UP,0.003927055857802669,190.845,b'stance0032',b'stride0052',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,153.2937057133107,129.28331302535705,147.6708600322797,,96.36429853093865,,108.60577499821555,,,,,,,,,,,,,
255,UP,0.1670723422985298,221.375,b'stance0032',b'stride0052',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.7534834523448,132.1007207337,149.79554051020645,,94.75854870154578,,110.3842363296852,,,,,,,,,,,,,
256,UP,0.3493876722937056,196.52999999999997,b'stance0032',b'stride0052',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,143.7230775068773,142.50739581983555,147.35910635019567,,91.07049530598525,,109.37924515629163,,,,,,,,,,,,,
257,UP,0.6895004326336263,331.25,b'stance0032',b'stance0052',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.41840260158486,146.4069539266459,148.60815893765076,,91.2881926201235,,109.10329090112033,,,,,,,,,,,,,
258,UP,0.9339524219550757,616.96,b'stance0032',b'stance0052',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.4644156872265,144.81133866616625,151.23726610479176,,91.05868834521807,,108.8735905409237,,,,,,,,,,,,,
259,UP,1.2054692996551937,588.065,b'stance0032',b'stance0052',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.05571856515118,153.98101384698046,146.0504075735643,,101.31516777048856,,107.9742584322038,,,,,,,,,,,,,
260,UP,1.512445182283016,391.21,b'stance0032',b'stride0053',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.5847359905132,150.91550446970416,149.6041369333186,,99.43909826741869,,109.4088016124388,,,,,,,,,,,,,
261,UP,1.4861138867266066,120.42500000000001,b'stride0033',b'stride0053',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.47317724733279,150.9641362720698,149.5274365641155,,104.08502376445607,,107.6629196178142,,,,,,,,,,,,,
262,UP,1.7132837307052768,658.9250000000001,b'stance0033',b'stride0053',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.52250374664513,149.9419221046316,154.32034257241693,,106.2758730059725,,105.65798425454257,,,,,,,,,,,,,
263,UP,2.007445646885655,298.365,b'stance0033',b'stride0053',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,152.26915579781524,153.43767021527782,,,,109.78425059467546,,,,,,,,,,,,,
264,UP,2.3069796277525674,511.225,b'stride0034',b'stride0053',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.3564085428205,157.17515570510903,149.40608526726254,,101.09086152852909,,107.70465365972309,,,,,,,,,,,,,
265,UP,2.4944849422852844,603.675,b'stance0034',b'stride0053',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,150.73242455869968,169.5767683643653,148.3364950053862,,104.46573212315472,,106.54257564225915,,,,,,,,,,,,,
266,UP,2.7750011653216995,358.08000000000004,b'stride0035',b'stride0053',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.22495563337472,178.70936693454493,147.57280576430261,,99.43945525099268,,107.01818317442388,,,,,,,,,,,,,
267,UP,2.894172990956199,372.97,b'stance0035',b'stride0053',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,150.85024770000365,174.64821640544122,151.4893176144109,,99.30808751494051,,108.1228087355575,,,,,,,,,,,,,
268,UP,3.2169029855953815,318.49,b'stance0035',b'stride0053',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.29364008710846,174.08765304996624,146.73064827720617,,101.66927882257413,,104.22522301213276,,,,,,,,,,,,,
269,UP,3.2696955880131995,344.035,b'stance0035',b'stride0053',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.0628841931022,166.3003617203363,143.99221613590205,160.11359930743077,100.69879512302035,,102.28049818120404,,,,,,,,,,,,,
270,UP,3.7923096414612116,326.57,b'stance0035',b'stride0053',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,148.18690073588178,169.86091708568958,145.89976809925128,156.69986423075775,98.4707594694927,,102.67371443818415,,,,,,,,,,,,,
271,UP,4.103589699594928,471.615,b'stance0035',b'stride0053',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.993254081816,168.8855379222797,147.43480327720414,158.99704135283864,99.54660082497918,136.82012027715982,103.78504751147545,,,,,,,,,,,,,
272,UP,4.228804614248355,,b'stride0036',b'stride0053',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.44720657975165,165.09259101509105,147.87403693655492,158.97025317744558,110.15552055624556,141.98504256002204,106.4705932260216,,,,,,,,,,,,,
273,UP,4.584478628325853,181.91,b'stride0036',b'stride0053',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.64137898597306,166.9692814271443,146.4961331515105,166.82414229282432,112.0094835524737,140.5519550394066,107.27257678427794,,,,,,,,,,,,,
274,UP,4.928660113525037,425.995,b'stride0036',b'stride0053',b'stance0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.27408109669506,170.14257329817494,147.75649804397608,171.4546437397946,120.22078223890006,137.54593531119696,104.53330944083076,,,,,,,,,,,,,
275,UP,5.22257507765132,251.675,b'stride0036',b'stance0053',b'stance0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.996319594293,177.81810954446775,148.2619115830612,171.27536613220954,115.98464309740395,132.03204527154037,106.2733841470225,,,,,,,,,,,,,
276,UP,5.430822768118925,420.87,b'stance0036',b'stride0054',b'stance0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.34803870272034,177.74391381022357,149.40148669932032,173.37498657258578,121.38231108689766,130.00146313998567,106.3843937662403,,,,,,,,,,,,,
277,UP,5.5906958691073445,251.16,b'stance0036',b'stance0054',b'stance0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.17044860896976,176.82246646793917,148.32906950135657,179.88792936097246,119.49058369479201,122.90701753381805,106.63586335669734,,,,,,,,,,,,,
278,UP,5.506947140384862,328.72,b'stance0036',b'stance0054',b'stride0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,174.2951633297,144.86270953103855,175.03709843339297,,124.26875232142211,103.77924756158554,,,,,,,,,,,,,
279,UP,5.9278501090170295,227.235,b'stride0037',b'stance0054',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.6225079903666,173.54750595254143,145.55968370383795,168.447758053741,114.57874357849062,123.19971027187935,105.80267705853082,,,,,,,,,,,,,
280,UP,6.2141537589581715,238.26,b'stance0037',b'stance0054',b'stride0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.54641663891002,171.12744952282296,145.46074227560928,164.2210119563051,119.49265946136805,121.96963480304004,104.27255786222534,,,,,,,,,,,,,
281,UP,6.4395141991119065,310.64,b'stance0037',b'stride0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.4944461252145,172.35223043571827,151.88897037572204,162.68930057915543,117.06747985744566,122.02871814623695,106.71584610894656,,,,,,,,,,,,,
282,UP,6.866208354731303,246.97000000000003,b'stance0037',b'stride0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,172.84592248020957,151.08911904501994,161.09066995826245,,122.08011745272636,105.85946939096486,,,,,,,,,,,,,
283,UP,7.273106871474028,158.865,b'stance0037',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,171.9276056010889,155.64805401784037,,,118.99925286068029,105.3188905873237,,,,,,,,,,,,,
284,UP,7.494818573537613,182.85500000000002,b'stance0037',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,169.22124970038772,156.80323094423076,,,119.37278201483802,106.67506196468412,,,,,,,,,,,,,
285,UP,7.879910639850081,156.25,b'stride0038',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,172.51808091299105,154.75994086230165,,,119.78268169168791,105.55430472530355,,,,,,,,,,,,,
286,UP,7.81518980203059,217.11499999999998,b'stance0038',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,168.36510873883896,151.29452322740931,,,118.44562577293661,103.19965457933375,,,,,,,,,,,,,
287,UP,8.198031438584167,296.03999999999996,b'stance0038',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,168.7884604319061,157.64747076124416,153.21670613603064,,116.4677559593346,106.83923419746301,,,,,,,,,,,,,
288,UP,8.31506186255954,210.825,b'stance0038',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,163.74318715318964,151.84291568725865,150.53161984429892,,116.6047352941012,104.88904209748013,,,,,,,,,,,,,
289,UP,8.573521118870921,199.765,b'stance0038',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,165.54503771828908,151.04386705504788,,,115.83786663075217,104.540373291591,,,,,,,,,,,,,
290,UP,8.716228698815305,161.86,b'stance0038',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,165.98275706652228,153.57822600310288,,,115.76052117866232,104.1093266258108,,,,,,,,,,,,,
291,UP,9.007164894904166,79.415,b'stance0038',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,165.58230390501126,153.79602341684327,156.29069692219713,,113.89923437783177,102.6749020215464,,,,,,,,,,,,,
292,UP,9.211792928486938,265.115,b'stance0038',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,166.07503272490897,160.45195102379057,,,112.28380729309056,104.67517442275694,,,,,,,,,,,,,
293,UP,9.386574290415064,187.79000000000002,b'stride0039',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,162.42133770051547,160.07984676313367,,,112.33489897493028,102.63079595657305,,,,,,,,,,,,,
294,UP,9.397577276535166,322.65999999999997,b'stance0039',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,166.65280284831312,160.47066972298583,152.21642260959374,,114.33863913376739,104.30087806979662,,,,,,,,,,,,,
295,UP,9.583624972629433,196.01,b'stance0039',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,164.0814643352158,156.8565521877539,155.08502844774154,,111.24410806589314,102.6899686559764,,,,,,,,,,,,,
296,UP,9.706419924636768,255.945,b'stance0039',b'stance0055',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,162.38915541143984,157.3934749913878,155.33709695341645,,110.69438500308462,104.35865051279629,,,,,,,,,,,,,
297,UP,9.954029338717078,260.23,b'stance0039',b'stride0056',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,161.3029135977062,157.96964436226534,,,109.86759230350607,105.84449398131366,,,,,,,,,,,,,
298,UP,10.185889174646048,185.07,b'stance0039',b'stance0056',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,161.42475065099393,157.37061386536516,,,109.81180055369236,103.06040952236076,,,,,,,,,,,,,
299,UP,10.38969782019699,162.07,b'stride0040',b'stance0056',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,156.75176853574186,152.85467365463302,,,108.29537945161931,103.01376226039889,,,,,,,,,,,,,
300,UP,10.086473133887894,113.465,b'stance0040',b'stance0056',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,159.25644623190033,153.5950383359787,,,107.25879801840874,104.06267273654883,,,,,,,,,,,,,
301,UP,10.198370451108907,306.055,b'stride0041',b'stance0056',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,157.7010491832859,159.99782424657565,,,108.07475236559164,104.98708713075538,,,,,,,,,,,,,
302,UP,10.306188805060724,220.56,b'stride0041',b'stance0056',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,155.6138197879493,158.8712185782128,,,109.37127889998216,104.76465178934318,,,,,,,,,,,,,
303,UP,10.420573812440072,206.335,b'stride0041',b'stance0056',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,155.48819295047957,164.81070037333365,,,107.90990404572621,108.18245253111672,,,,,,,,,,,,,
304,UP,10.80746918141565,186.33499999999998,b'stride0041',b'stance0056',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,158.83888847988834,161.29129163874896,,,107.13295693124574,107.74999264317935,,,,,,,,,,,,,
305,UP,10.986263729019127,135.125,b'stride0041',b'stance0056',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,155.38983717881916,171.8629239524539,154.33850519640114,,106.61739285973319,112.34604957588606,143.1212245095521,,,,,,,,,,,,
